Wavelength	Intensities	
746.5	5720.7	
746.68	4248.2	
746.86	3732.8	
747.03	6173.3	
747.21	4646.8	
747.39	4246.1	
747.57	3777.1	
747.75	5466	
747.93	5808	
748.11	3790.1	
748.29	3682.9	
748.47	6932.4	
748.65	5245.5	
748.83	4441.4	
749.01	4200.4	
749.19	5646.9	
749.37	4854.4	
749.55	4067.9	
749.73	4199.7	
749.91	5330.2	
750.09	5065.3	
750.26	4230.4	
750.44	3622.9	
750.62	5408.7	
750.8	5387.5	
750.98	3474.7	
751.16	3807.9	
751.34	5401.9	
751.52	4823.6	
751.7	4595.6	
751.88	3491.1	
752.06	5872.2	
752.24	5681.7	
752.42	3452.9	
752.59	3760.1	
752.77	5304.9	
752.95	6533	
753.13	4517.8	
753.31	3934.1	
753.49	5008.6	
753.67	5485.1	
753.85	4186.7	
754.03	3818.8	
754.21	5780.1	
754.38	6180.8	
754.56	4051.6	
754.74	3207.8	
754.92	5139	
755.1	5856.5	
755.28	3314.3	
755.46	3371	
755.64	6741.2	
755.82	6979.5	
755.99	3841.3	
756.17	3973.1	
756.35	4691.9	
756.53	6244.9	
756.71	3058.3	
756.89	3886.4	
757.07	5827.8	
757.25	4883	
757.42	4362.2	
757.6	5155.4	
757.78	5747.3	
757.96	4749.9	
758.14	4052.9	
758.32	3543.7	
758.5	4425	
758.67	5212.1	
758.85	3863.8	
759.03	3993.5	
759.21	5384.1	
759.39	4845.5	
759.57	3467.9	
759.75	4558.1	
759.92	5992.4	
760.1	5205.9	
760.28	4857.8	
760.46	5134.3	
760.64	5023.7	
760.82	4847.5	
760.99	4654.4	
761.17	3844	
761.35	5738.4	
761.53	4775.9	
761.71	3925.3	
761.89	4625	
762.06	5582.1	
762.24	5094	
762.42	4005.8	
762.6	3742.3	
762.78	5048.9	
762.96	5688.6	
763.13	4313.7	
763.31	3988.1	
763.49	5848.3	
763.67	4977.9	
763.85	4719.9	
764.02	5328.1	
764.2	6000.5	
764.38	5231.2	
764.56	3758	
764.74	4764.9	
764.91	6180.8	
765.09	5126.7	
765.27	3609.2	
765.45	3354.6	
765.63	6176.7	
765.8	6025.8	
765.98	3168.9	
766.16	3487	
766.34	4760.8	
766.52	4619.5	
766.69	4442.7	
766.87	3375.7	
767.05	5154.1	
767.23	5975.3	
767.41	3695.2	
767.58	3909.6	
767.76	5712.5	
767.94	5794.4	
768.12	3750.5	
768.29	4416.8	
768.47	5262.6	
768.65	5971.2	
768.83	3456.3	
769	4506.2	
769.18	4877.6	
769.36	5558.9	
769.54	4571.1	
769.72	3476.8	
769.89	5842.9	
770.07	5932.3	
770.25	3827.7	
770.43	5033.2	
770.6	6618.4	
770.78	7012.2	
770.96	4037.2	
771.14	4635.9	
771.31	5754.8	
771.49	5187.5	
771.67	3217.4	
771.85	3453.6	
772.02	4518.5	
772.2	5186.1	
772.38	4119.1	
772.55	3707.5	
772.73	5426.4	
772.91	5216.2	
773.09	4074.1	
773.26	4173.8	
773.44	5481	
773.62	5098.8	
773.8	3607.2	
773.97	3401.7	
774.15	5526.8	
774.33	5129.5	
774.5	3549.1	
774.68	3960.8	
774.86	5659.2	
775.04	5208.7	
775.21	3592.8	
775.39	3593.5	
775.57	5469.4	
775.74	5836	
775.92	3512.3	
776.1	3414.6	
776.27	5464.7	
776.45	6655.9	
776.63	3646.7	
776.81	3292.5	
776.98	5115.1	
777.16	6176	
777.34	3757.3	
777.51	4108.2	
777.69	5141.1	
777.87	4948.6	
778.04	3877.5	
778.22	4476.2	
778.4	4936.3	
778.57	5565.7	
778.75	3215.3	
778.93	3464.5	
779.1	4805.2	
779.28	4643.4	
779.46	3264.5	
779.64	3685.7	
779.81	5721.3	
779.99	6665.5	
780.17	4494.6	
780.34	4609.3	
780.52	5241.4	
780.69	5431.9	
780.87	4044.7	
781.05	3649.5	
781.22	5284.4	
781.4	5409.4	
781.58	3733.4	
781.75	2943.6	
781.93	5377.3	
782.11	4717.2	
782.28	4594.3	
782.46	3721.8	
782.64	4671.4	
782.81	5501.5	
782.99	3869.3	
783.17	3848.1	
783.34	5450.3	
783.52	4716.5	
783.69	4042	
783.87	4833.2	
784.05	4792.9	
784.22	4866.7	
784.4	4826.4	
784.58	4138.9	
784.75	5687.2	
784.93	4869.4	
785.1	3818.1	
785.28	4421.6	
785.46	5481	
785.63	4799.8	
785.81	3808.5	
785.99	3642.7	
786.16	4968.4	
786.34	5393	
786.51	3751.9	
786.69	4063.9	
786.87	4619.5	
787.04	5096.7	
787.22	3535.5	
787.39	4476.2	
787.57	4832.5	
787.75	5913.9	
787.92	4701.5	
788.1	4661.2	
788.27	4900.8	
788.45	4626.4	
788.63	4349.2	
788.8	3096.5	
788.98	5224.4	
789.15	4523.3	
789.33	3261	
789.5	3893.9	
789.68	5758.2	
789.86	5849.7	
790.03	4275.5	
790.21	3794.2	
790.38	5715.9	
790.56	5026.4	
790.73	3562.1	
790.91	3628.3	
791.09	4865.3	
791.26	5588.2	
791.44	3882.9	
791.61	3293.1	
791.79	4816.8	
791.96	4938.3	
792.14	3414	
792.32	3039.9	
792.49	4857.8	
792.67	5023.7	
792.84	3500	
793.02	3290.4	
793.19	5289.9	
793.37	6034.7	
793.54	3074	
793.72	3418.1	
793.89	6201.9	
794.07	4928.8	
794.25	3996.3	
794.42	3134.1	
794.6	5902.2	
794.77	5565.7	
794.95	4286.4	
795.12	3650.2	
795.3	4903.5	
795.47	5446.9	
795.65	4097.3	
795.82	3846.1	
796	4739	
796.17	6605.4	
796.35	3765.5	
796.52	4517.1	
796.7	5423.7	
796.87	5563	
797.05	4774.5	
797.22	4704.2	
797.4	5489.9	
797.57	6421.1	
797.75	3888.4	
797.92	3759.4	
798.1	5827.8	
798.27	4902.2	
798.45	3206.4	
798.62	3458.3	
798.8	5207.3	
798.97	5729.5	
799.15	4104.1	
799.32	3976.5	
799.5	4485.7	
799.67	5294	
799.85	4283	
800.02	3112.9	
800.2	4863.9	
800.37	5177.9	
800.55	4420.2	
800.72	3688.4	
800.9	5634.6	
801.07	6128.9	
801.25	5028.4	
801.42	4099.4	
801.6	5711.1	
801.77	5389.6	
801.95	3679.5	
802.12	3598.3	
802.29	5454.4	
802.47	5367	
802.64	4025.6	
802.82	3135.4	
802.99	4893.3	
803.17	5914.5	
803.34	3940.3	
803.52	3547.1	
803.69	6486.6	
803.87	4694.6	
804.04	3877.5	
804.21	4024.9	
804.39	6034	
804.56	5113.8	
804.74	3333.4	
804.91	4115.7	
805.09	4912.4	
805.26	5055.8	
805.44	3373.7	
805.61	3747.1	
805.78	5601.9	
805.96	5567.7	
806.13	4102.1	
806.31	4411.3	
806.48	4546.5	
806.66	5021.6	
806.83	4105.5	
807	4043.4	
807.18	4863.2	
807.35	5268.1	
807.53	4001.7	
807.7	3210.5	
807.87	6080.4	
808.05	4952.7	
808.22	4363.5	
808.4	3204.4	
808.57	4917.2	
808.74	4614.8	
808.92	3656.3	
809.09	4672.8	
809.27	4864.6	
809.44	5483.1	
809.61	3265.1	
809.79	3633.1	
809.96	6134.3	
810.14	5668.1	
810.31	3130.7	
810.48	3878.9	
810.66	5099.4	
810.83	5794.4	
811.01	3666.5	
811.18	4088.4	
811.35	5738.4	
811.53	4410	
811.7	4440.7	
811.87	4130.1	
812.05	4991.6	
812.22	4937	
812.39	3567.6	
812.57	3429	
812.74	5025.7	
812.92	6657.3	
813.09	3831.7	
813.26	4199	
813.44	6381.5	
813.61	4897.4	
813.78	3246	
813.96	4263.2	
814.13	5017.5	
814.3	4703.5	
814.48	4661.9	
814.65	3815.4	
814.82	6199.2	
815	4758.8	
815.17	3985.3	
815.34	4842.1	
815.52	4869.4	
815.69	4885.1	
815.87	3941.7	
816.04	3323.2	
816.21	5014.8	
816.38	4422.2	
816.56	3868.6	
816.73	3485	
816.9	6294.1	
817.08	5741.1	
817.25	3575.1	
817.42	4531.5	
817.6	4549.2	
817.77	5014.8	
817.94	4081.6	
818.12	3479.5	
818.29	4732.9	
818.46	7430	
818.64	3678.2	
818.81	3468.6	
818.98	4657.1	
819.16	6719.4	
819.33	4281.6	
819.5	3946.4	
819.67	5320.6	
819.85	6016.2	
820.02	3906.2	
820.19	4089.1	
820.37	5165	
820.54	4823.6	
820.71	4076.1	
820.88	5005.9	
821.06	5227.8	
821.23	4760.8	
821.4	4048.2	
821.58	3946.4	
821.75	5680.4	
821.92	5118.6	
822.09	3297.9	
822.27	3383.2	
822.44	5001.1	
822.61	4900.8	
822.79	3287	
822.96	6234	
823.13	5482.4	
823.3	4739.7	
823.48	3771.7	
823.65	3392.1	
823.82	5606.7	
823.99	4561.5	
824.17	4741.7	
824.34	3460.4	
824.51	6517.3	
824.68	5056.4	
824.86	3605.1	
825.03	4037.9	
825.2	4945.2	
825.37	6103.6	
825.55	3549.1	
825.72	4001.7	
825.89	6612.2	
826.06	6128.9	
826.24	3829.7	
826.41	3910.3	
826.58	5978.7	
826.75	5280.3	
826.92	3084.9	
827.1	3423.5	
827.27	8231.5	
827.44	6550.8	
827.61	3639.9	
827.79	4495.3	
827.96	4697.4	
828.13	5075.5	
828.3	3844	
828.47	3212.6	
828.65	5199.8	
828.82	5171.1	
828.99	4961.5	
829.16	4399.7	
829.34	5526.8	
829.51	5332.9	
829.68	3967.6	
829.85	4131.4	
830.02	5839.4	
830.2	5617.6	
830.37	3049.4	
830.54	4791.6	
830.71	6382.8	
830.88	5008.6	
831.05	3142.9	
831.23	3620.1	
831.4	6088.6	
831.57	6821.1	
831.74	3624.9	
831.91	3277.4	
832.09	5221	
832.26	5612.8	
832.43	3783.3	
832.6	4303.5	
832.77	5246.9	
832.94	5948.7	
833.12	3044.6	
833.29	3758	
833.46	5399.1	
833.63	7023.9	
833.8	4144.4	
833.97	3799.7	
834.15	5617.6	
834.32	5380	
834.49	3986.7	
834.66	4067.3	
834.83	5778.7	
835	4750.6	
835.17	3650.2	
835.35	3663.1	
835.52	5485.1	
835.69	5366.4	
835.86	3895.2	
836.03	3196.9	
836.2	5550	
836.37	5180.7	
836.55	3796.9	
836.72	3537.5	
836.89	5151.3	
837.06	5659.9	
837.23	3872.7	
837.4	4282.3	
837.57	6360.3	
837.75	7044.3	
837.92	3524.6	
838.09	3711.6	
838.26	5161.6	
838.43	5827.8	
838.6	4060.4	
838.77	3584.6	
838.94	6750.1	
839.11	6401.3	
839.29	3820.8	
839.46	3059	
839.63	5547.9	
839.8	5303.6	
839.97	3690.4	
840.14	3695.9	
840.31	5395	
840.48	5629.2	
840.65	3075.4	
840.82	3768.3	
841	5574.6	
841.17	5536.3	
841.34	3450.1	
841.51	3446	
841.68	5540.4	
841.85	5279.7	
842.02	3596.9	
842.19	2959.3	
842.36	5345.2	
842.53	5279.7	
842.7	3437.9	
842.87	4155.3	
843.05	6959.7	
843.22	5279	
843.39	3239.2	
843.56	3532.7	
843.73	5016.2	
843.9	5621	
844.07	5606	
844.24	4625	
844.41	8248.5	
844.58	4863.9	
844.75	3306.8	
844.92	3654.9	
845.09	5577.3	
845.26	5571.2	
845.43	3407.8	
845.6	3596.2	
845.77	5565	
845.94	5341.8	
846.12	3795.6	
846.29	3976.5	
846.46	5748.6	
846.63	5591	
846.8	3355.3	
846.97	4100.7	
847.14	6052.4	
847.31	5457.8	
847.48	3820.8	
847.65	4230.4	
847.82	5822.4	
847.99	5823.1	
848.16	4543.1	
848.33	4210.6	
848.5	5087.8	
848.67	6021	
848.84	3418.7	
849.01	3566.2	
849.18	5008.6	
849.35	4728.8	
849.52	4264.6	
849.69	3347.7	
849.86	5771.2	
850.03	5973.9	
850.2	3392.1	
850.37	4193.6	
850.54	5894.7	
850.71	5291.3	
850.88	4074.8	
851.05	3364.1	
851.22	5495.4	
851.39	6118.6	
851.56	3188.7	
851.73	3885.7	
851.9	4846.9	
852.07	5843.5	
852.24	3748.5	
852.41	3377.1	
852.58	5412.8	
852.75	4966.3	
852.92	3826.3	
853.09	3325.9	
853.26	5190.2	
853.43	6032.6	
853.6	3356.6	
853.77	2901.3	
853.94	6083.1	
854.11	4894.6	
854.28	5085.8	
854.44	3682.2	
854.61	6516	
854.78	5881.1	
854.95	3387.3	
855.12	4274.8	
855.29	4452.3	
855.46	6255.9	
855.63	3414.6	
855.8	4735.6	
855.97	5118.6	
856.14	5866.1	
856.31	4812.7	
856.48	3693.2	
856.65	5137	
856.82	4882.4	
856.99	3280.8	
857.16	3693.9	
857.33	6814.3	
857.49	5260.5	
857.66	3657	
857.83	3958.7	
858	5167.7	
858.17	5416.9	
858.34	3192.8	
858.51	3426.3	
858.68	6284.5	
858.85	6283.2	
859.02	3940.3	
859.19	4183.3	
859.36	4871.4	
859.52	4950.6	
859.69	3431.7	
859.86	4001.7	
860.03	4964.3	
860.2	6199.9	
860.37	3052.2	
860.54	3425.6	
860.71	5811.5	
860.88	6223.8	
861.05	3845.4	
861.21	4269.3	
861.38	6205.3	
861.55	4781.3	
861.72	3115	
861.89	3784	
862.06	5873.6	
862.23	6325.5	
862.4	3301.3	
862.56	3531.4	
862.73	5737.7	
862.9	5323.4	
863.07	3992.2	
863.24	3123.2	
863.41	4764.3	
863.58	4872.1	
863.75	3510.2	
863.91	3951.9	
864.08	6140.5	
864.25	5704.3	
864.42	4268	
864.59	4724	
864.76	6485.2	
864.93	4914.4	
865.09	3283.6	
865.26	3638.6	
865.43	6033.3	
865.6	6441.5	
865.77	2970.9	
865.94	3397.6	
866.1	6147.3	
866.27	5814.2	
866.44	5121.3	
866.61	3199.6	
866.78	5290.6	
866.95	5630.5	
867.11	3237.8	
867.28	2996.2	
867.45	5930.2	
867.62	5012.1	
867.79	3918.4	
867.96	3362.8	
868.12	4891.2	
868.29	5831.9	
868.46	2969.6	
868.63	4570.4	
868.8	6029.2	
868.97	5737	
869.13	3544.4	
869.3	3540.3	
869.47	5664	
869.64	5839.4	
869.81	3450.8	
869.97	3426.9	
870.14	5562.3	
870.31	6244.9	
870.48	3322.5	
870.65	4348.5	
870.81	5209.3	
870.98	5245.5	
871.15	3825.6	
871.32	3489.7	
871.48	5687.2	
871.65	6237.4	
871.82	3390.1	
871.99	3672	
872.16	6721.4	
872.32	6092.7	
872.49	3446	
872.66	3453.6	
872.83	5803.3	
872.99	5089.9	
873.16	3917.1	
873.33	3360.7	
873.5	5482.4	
873.67	5429.2	
873.83	3586	
874	4594.3	
874.17	5620.3	
874.34	6601.3	
874.5	4390.2	
874.67	4230.4	
874.84	6201.2	
875.01	4902.2	
875.17	4831.8	
875.34	3398.3	
875.51	5463.3	
875.68	6688	
875.84	4217.5	
876.01	4970.4	
876.18	5779.4	
876.34	5704.3	
876.51	3429	
876.68	3287	
876.85	5314.5	
877.01	6063.4	
877.18	4906.3	
877.35	3365.5	
877.52	5369.1	
877.68	4862.6	
877.85	3315	
878.02	3394.8	
878.18	5307	
878.35	5109	
878.52	2714.2	
878.69	3841.3	
878.85	5830.6	
879.02	5731.6	
879.19	4823	
879.35	3686.3	
879.52	5737.7	
879.69	5982.8	
879.86	2951.1	
880.02	3736.2	
880.19	5348.6	
880.36	6565.1	
880.52	3951.9	
880.69	4003.8	
880.86	5875.6	
881.02	5924.1	
881.19	3752.6	
881.36	3719.1	
881.52	5730.9	
881.69	5063.9	
881.86	3680.2	
882.02	3530	
882.19	5982.1	
882.36	7096.2	
882.52	3455.6	
882.69	4823.6	
882.86	5538.4	
883.02	5517.2	
883.19	4128.7	
883.36	3876.8	
883.52	5923.4	
883.69	6705	
883.86	3448.1	
884.02	3116.3	
884.19	5847	
884.36	5350	
884.52	3924.6	
884.69	3588.7	
884.86	5137	
885.02	6436.8	
885.19	3736.9	
885.36	3979.9	
885.52	5372.5	
885.69	5548.6	
885.86	4930.8	
886.02	4377.2	
886.19	5819	
886.35	5377.3	
886.52	3775.8	
886.69	4706.9	
886.85	4920.6	
887.02	6126.2	
887.19	6126.2	
887.35	6126.2	
887.52	6126.2	
887.68	6126.2	
887.85	6126.2	
888.02	6126.2	
888.18	6126.2	
888.35	6126.2	
888.51	6126.2	
888.68	6126.2	
888.85	6126.2	
889.01	6126.2	
889.18	6126.2	
889.35	6126.2	
889.51	6126.2	
889.68	6126.2	
889.84	6126.2	
890.01	6126.2	
890.17	6126.2	
890.34	6126.2	
890.51	6126.2	
890.67	6126.2	
890.84	6126.2	
891	6126.2	
891.17	6126.2	
891.34	6126.2	
891.5	6126.2	
891.67	6126.2	
891.83	6126.2	
892	6126.2	
892.16	6126.2	
892.33	6126.2	
892.5	6126.2	
892.66	6126.2	
892.83	6126.2	
892.99	6126.2	
893.16	6126.2	
893.32	6126.2	
893.49	6126.2	
893.65	6126.2	
893.82	6126.2	
893.99	6126.2	
894.15	6126.2	
894.32	6126.2	
894.48	6126.2	
894.65	6126.2	
894.81	6126.2	
894.98	6126.2	
895.14	6126.2	
895.31	6126.2	
895.47	6126.2	
895.64	6126.2	
895.81	6126.2	
895.97	6126.2	
896.14	6126.2	
896.3	6126.2	
896.47	6126.2	
896.63	6126.2	
896.8	6126.2	
896.96	6126.2	
897.13	6126.2	
897.29	6126.2	
897.46	6126.2	
897.62	6126.2	
897.79	6126.2	
897.95	6126.2	
898.12	6126.2	
898.28	6126.2	
898.45	6126.2	
898.61	6126.2	
898.78	6126.2	
898.94	6126.2	
899.11	6126.2	
899.27	6126.2	
899.44	6126.2	
899.6	6126.2	
899.77	6126.2	
899.93	6126.2	
900.1	6126.2	
900.26	6126.2	
900.43	6126.2	
900.59	6126.2	
900.76	6126.2	
900.92	6126.2	
901.09	6126.2	
901.25	6126.2	
901.42	6126.2	
901.58	6126.2	
901.75	6126.2	
901.91	6126.2	
902.07	6126.2	
902.24	6126.2	
902.4	6126.2	
902.57	6126.2	
902.73	6126.2	
902.9	6126.2	
903.06	6126.2	
903.23	6126.2	
903.39	6126.2	
903.56	6126.2	
903.72	6126.2	
903.88	6126.2	
904.05	6126.2	
904.21	6126.2	
904.38	6126.2	
904.54	6126.2	
904.71	6126.2	
904.87	6126.2	
905.03	6126.2	
905.2	6126.2	
905.36	6126.2	
905.53	6126.2	
905.69	6126.2	
905.86	6126.2	
906.02	6126.2	
906.18	6126.2	
906.35	6126.2	
906.51	6126.2	
906.68	6126.2	
906.84	6126.2	
907.01	6126.2	
907.17	6126.2	
907.33	6126.2	
907.5	6126.2	
907.66	6126.2	
907.83	6126.2	
907.99	6126.2	
908.15	6126.2	
908.32	6126.2	
908.48	6126.2	
908.65	6126.2	
908.81	6126.2	
908.97	6126.2	
909.14	6126.2	
909.3	6126.2	
909.47	6126.2	
909.63	6126.2	
909.79	6126.2	
909.96	6126.2	
910.12	6126.2	
910.28	6126.2	
910.45	6126.2	
910.61	6126.2	
910.78	6126.2	
910.94	6126.2	
911.1	6126.2	
911.27	6126.2	
911.43	6126.2	
911.59	6126.2	
911.76	6126.2	
911.92	6126.2	
912.08	6126.2	
912.25	6126.2	
912.41	6126.2	
912.57	6126.2	
912.74	6126.2	
912.9	6126.2	
913.07	6126.2	
913.23	6126.2	
913.39	6126.2	
913.56	6126.2	
913.72	6126.2	
913.88	6126.2	
914.05	6126.2	
914.21	6126.2	
914.37	6126.2	
914.54	6126.2	
914.7	6126.2	
914.86	6126.2	
915.03	6126.2	
915.19	6126.2	
