Wavelength	Intensities	
746.5	5408	
746.68	3880.2	
746.86	3461.1	
747.03	5726.8	
747.21	4529.4	
747.39	3926.6	
747.57	3495.2	
747.75	5099.4	
747.93	5444.9	
748.11	3434.4	
748.29	3394.8	
748.47	6513.2	
748.65	4900.8	
748.83	4009.2	
749.01	3788.1	
749.19	5225.1	
749.37	4550.6	
749.55	3728.7	
749.73	3835.2	
749.91	5031.2	
750.09	4839.4	
750.26	3869.3	
750.44	3344.3	
750.62	5068	
750.8	5031.9	
750.98	3265.1	
751.16	3485.6	
751.34	5149.3	
751.52	4602.5	
751.7	4190.1	
751.88	3270.6	
752.06	5570.5	
752.24	5313.8	
752.42	3176.4	
752.59	3519.1	
752.77	5055.1	
752.95	6029.2	
753.13	4145.1	
753.31	3652.9	
753.49	4826.4	
753.67	5154.1	
753.85	3897.3	
754.03	3536.8	
754.21	5429.2	
754.38	5720.7	
754.56	3719.8	
754.74	2994.1	
754.92	4848.2	
755.1	5474.9	
755.28	3066.5	
755.46	3203.7	
755.64	6281.8	
755.82	6444.3	
755.99	3553.9	
756.17	3700.7	
756.35	4455.7	
756.53	5765	
756.71	2841.2	
756.89	3579.2	
757.07	5382.7	
757.25	4706.9	
757.42	4001	
757.6	4697.4	
757.78	5392.3	
757.96	4565.6	
758.14	3669.3	
758.32	3262.4	
758.5	4270.7	
758.67	4885.8	
758.85	3578.5	
759.03	3642	
759.21	5099.4	
759.39	4588.8	
759.57	3194.8	
759.75	4156.7	
759.92	5574.6	
760.1	5014.8	
760.28	4399.7	
760.46	4652.3	
760.64	4795	
760.82	4530.8	
760.99	4247.5	
761.17	3543.7	
761.35	5384.1	
761.53	4582.7	
761.71	3650.8	
761.89	4215.4	
762.06	5280.3	
762.24	4806.6	
762.42	3650.8	
762.6	3456.3	
762.78	4784.1	
762.96	5295.4	
763.13	3928.7	
763.31	3577.1	
763.49	5448.3	
763.67	4775.9	
763.85	4312.3	
764.02	4851.6	
764.2	5666.7	
764.38	4941.7	
764.56	3549.8	
764.74	4341	
764.91	5778	
765.09	4760.8	
765.27	3306.8	
765.45	3144.3	
765.63	5789.6	
765.8	5640.1	
765.98	2994.8	
766.16	3231.7	
766.34	4589.5	
766.52	4346.5	
766.69	3958.7	
766.87	3120.4	
767.05	4894	
767.23	5552	
767.41	3336.1	
767.58	3592.1	
767.76	5408.7	
767.94	5449	
768.12	3458.3	
768.29	4078.9	
768.47	4928.8	
768.65	5587.5	
768.83	3190.7	
769	4128.7	
769.18	4639.3	
769.36	5167	
769.54	4218.8	
769.72	3240.6	
769.89	5511.8	
770.07	5498.1	
770.25	3508.9	
770.43	4579.9	
770.6	6145.3	
770.78	6498.9	
770.96	3687	
771.14	4203.1	
771.31	5452.4	
771.49	4935.6	
771.67	3017.3	
771.85	3220.1	
772.02	4318.5	
772.2	4885.8	
772.38	3800.3	
772.55	3407.1	
772.73	5165	
772.91	4967	
773.09	3745.1	
773.26	3874.1	
773.44	5146.5	
773.62	4821.6	
773.8	3352.5	
773.97	3154.6	
774.15	5199.8	
774.33	4838.7	
774.5	3282.9	
774.68	3560.1	
774.86	5310.4	
775.04	4888.5	
775.21	3323.2	
775.39	3403	
775.57	5134.9	
775.74	5390.3	
775.92	3239.9	
776.1	3152.5	
776.27	5140.4	
776.45	6190.3	
776.63	3362.8	
776.81	3009.8	
776.98	4877.6	
777.16	5710.4	
777.34	3551.2	
777.51	3729.4	
777.69	4888.5	
777.87	4632.5	
778.04	3620.8	
778.22	4082.3	
778.4	4722.6	
778.57	5343.8	
778.75	3001	
778.93	3192.1	
779.1	4556	
779.28	4430.4	
779.46	3016.7	
779.64	3409.9	
779.81	5444.9	
779.99	6156.2	
780.17	4061.1	
780.34	4235.9	
780.52	4938.3	
780.69	5098.1	
780.87	3669.3	
781.05	3312.2	
781.22	5038.7	
781.4	5102.9	
781.58	3475.4	
781.75	2793.4	
781.93	5105.6	
782.11	4529.4	
782.28	4257	
782.46	3432.4	
782.64	4459.8	
782.81	5238	
782.99	3566.2	
783.17	3504.8	
783.34	5129.5	
783.52	4529.4	
783.69	3680.2	
783.87	4373.8	
784.05	4560.8	
784.22	4548.5	
784.4	4360.8	
784.58	3815.4	
784.75	5383.4	
784.93	4662.5	
785.1	3467.9	
785.28	4072.7	
785.46	5194.3	
785.63	4573.8	
785.81	3503.4	
785.99	3359.4	
786.16	4768.4	
786.34	5086.5	
786.51	3407.8	
786.69	3740.3	
786.87	4392.9	
787.04	4812	
787.22	3280.2	
787.39	4110.3	
787.57	4618.2	
787.75	5477	
787.92	4267.3	
788.1	4188.8	
788.27	4660.5	
788.45	4382	
788.63	3921.2	
788.8	2897.9	
788.98	4979.3	
789.15	4317.8	
789.33	3014.6	
789.5	3515.7	
789.68	5404.6	
789.86	5504.3	
790.03	3873.4	
790.21	3424.9	
790.38	5370.5	
790.56	4769.7	
790.73	3293.1	
790.91	3354.6	
791.09	4635.2	
791.26	5232.6	
791.44	3540.9	
791.61	3053.5	
791.79	4613.4	
791.96	4684.4	
792.14	3141.6	
792.32	2803	
792.49	4588.8	
792.67	4739.7	
792.84	3205.1	
793.02	3050.8	
793.19	5042.1	
793.37	5655.1	
793.54	2844.6	
793.72	3185.3	
793.89	5679	
794.07	4646.2	
794.25	3510.9	
794.42	2922.5	
794.6	5503.6	
794.77	5194.3	
794.95	3920.5	
795.12	3371.6	
795.3	4621.6	
795.47	5162.2	
795.65	3753.9	
795.82	3578.5	
796	4530.8	
796.17	6139.1	
796.35	3413.3	
796.52	4120.5	
796.7	5106.3	
796.87	5253	
797.05	3484.3	
797.22	4227	
797.4	5222.3	
797.57	5993	
797.75	3637.9	
797.92	3407.1	
798.1	5431.9	
798.27	4575.2	
798.45	2927.2	
798.62	3190.1	
798.8	4913.8	
798.97	5304.2	
799.15	3813.3	
799.32	3650.8	
799.5	4277.5	
799.67	4980.7	
799.85	3928.7	
800.02	2865.8	
800.2	4652.3	
800.37	4917.2	
800.55	4021.5	
800.72	3373	
800.9	5321.3	
801.07	5744.6	
801.25	4552.6	
801.42	3746.4	
801.6	5341.1	
801.77	5038.7	
801.95	3447.4	
802.12	3366.2	
802.29	5111.7	
802.47	5051.7	
802.64	3736.2	
802.82	2813.2	
802.99	4661.9	
803.17	5518.6	
803.34	3630.4	
803.52	3264.5	
803.69	6016.2	
803.87	4476.9	
804.04	3624.2	
804.21	3652.2	
804.39	5576.6	
804.56	4829.8	
804.74	3096.5	
804.91	3774.4	
805.09	4663.9	
805.26	4747.9	
805.44	3186	
805.61	3450.8	
805.78	5295.4	
805.96	5291.3	
806.13	3695.9	
806.31	4000.4	
806.48	4235.9	
806.66	4720.6	
806.83	3736.2	
807	3668.6	
807.18	4639.3	
807.35	4967.7	
807.53	3687	
807.7	3061.7	
807.87	5745.2	
808.05	4663.2	
808.22	4018.8	
808.4	2943.6	
808.57	4691.9	
808.74	4389.5	
808.92	3377.8	
809.09	4221.5	
809.27	4644.1	
809.44	5177.3	
809.61	2994.8	
809.79	3310.9	
809.96	5712.5	
810.14	5406	
810.31	2908.8	
810.48	3540.9	
810.66	4728.1	
810.83	5397.8	
811.01	3375.7	
811.18	3743.7	
811.35	5371.1	
811.53	4185.4	
811.7	4047.5	
811.87	3818.1	
812.05	4738.3	
812.22	4625	
812.39	3233.1	
812.57	3158	
812.74	4744.5	
812.92	6169.8	
813.09	3511.6	
813.26	3847.5	
813.44	5941.8	
813.61	4577.9	
813.78	2975	
813.96	3932.1	
814.13	4705.5	
814.3	4412	
814.48	4304.8	
814.65	3515.7	
814.82	5953.4	
815	4504.2	
815.17	3649.5	
815.34	4409.3	
815.52	4650.3	
815.69	4605.9	
815.87	3570.3	
816.04	3561.4	
816.21	4644.8	
816.38	4202.4	
816.56	3459	
816.73	3223.5	
816.9	5882.4	
817.08	5374.6	
817.25	3333.4	
817.42	4099.4	
817.6	4297.3	
817.77	4777.2	
817.94	3677.5	
818.12	3215.3	
818.29	4518.5	
818.46	6746	
818.64	3433.1	
818.81	3138.2	
818.98	4440	
819.16	6248.4	
819.33	3934.8	
819.5	3637.9	
819.67	5068.7	
819.85	5562.3	
820.02	3525.9	
820.19	3710.2	
820.37	4859.1	
820.54	4542.4	
820.71	3648.1	
820.88	4578.6	
821.06	4860.5	
821.23	4481.6	
821.4	3671.3	
821.58	3664.5	
821.75	5330.2	
821.92	4853	
822.09	3039.9	
822.27	3090.4	
822.44	4695.3	
822.61	4611.3	
822.79	3052.2	
822.96	5637.4	
823.13	5061.2	
823.3	4496.7	
823.48	3448.8	
823.65	3092.4	
823.82	5331.5	
823.99	4342.4	
824.17	4309.6	
824.34	3155.9	
824.51	6057.2	
824.68	4747.9	
824.86	3317	
825.03	3672.7	
825.2	4696	
825.37	5678.3	
825.55	3253.5	
825.72	3611.9	
825.89	6115.2	
826.06	5686.5	
826.24	3578.5	
826.41	3560.7	
826.58	5691.3	
826.75	4972.5	
826.92	2864.4	
827.1	3143.6	
827.27	7566.6	
827.44	6115.9	
827.61	3334.1	
827.79	4070	
827.96	4536.3	
828.13	4786.1	
828.3	3506.1	
828.47	3003.7	
828.65	4960.9	
828.82	4937	
828.99	4429.1	
829.16	3928	
829.34	5239.4	
829.51	5071.5	
829.68	3690.4	
829.85	3739.6	
830.02	5591.6	
830.2	5294.7	
830.37	2780.5	
830.54	4366.3	
830.71	5997.1	
830.88	4666.6	
831.05	2899.9	
831.23	3321.1	
831.4	5776	
831.57	6368.5	
831.74	3343.7	
831.91	2955.2	
832.09	5029.1	
832.26	5272.8	
832.43	3521.8	
832.6	3855	
832.77	4979.3	
832.94	5623.7	
833.12	2852.1	
833.29	3441.3	
833.46	4930.8	
833.63	6535.1	
833.8	3763.5	
833.97	3484.3	
834.15	5354.8	
834.32	5046.9	
834.49	3612.6	
834.66	3737.5	
834.83	5421.7	
835	4535.6	
835.17	3464.5	
835.35	3355.3	
835.52	5208.7	
835.69	5094	
835.86	3545.7	
836.03	2948.4	
836.2	5258.5	
836.37	4926.7	
836.55	3476.8	
836.72	3289.7	
836.89	4949.3	
837.06	5332.9	
837.23	3500	
837.4	3844	
837.57	5974.6	
837.75	6535.8	
837.92	3170.3	
838.09	3378.5	
838.26	4868	
838.43	5470.8	
838.6	3662.5	
838.77	3246.7	
838.94	6204.7	
839.11	5996.5	
839.29	3563.5	
839.46	2752.5	
839.63	5319.3	
839.8	5070.8	
839.97	3368.2	
840.14	3379.8	
840.31	5035.3	
840.48	5309.7	
840.65	2817.3	
840.82	3287.7	
841	5272.2	
841.17	5149.3	
841.34	3132.7	
841.51	3220.1	
841.68	5217.5	
841.85	4999.8	
842.02	3288.4	
842.19	2696.5	
842.36	5096.7	
842.53	5042.1	
842.7	3121.1	
842.87	3758	
843.05	6515.3	
843.22	4996.4	
843.39	2924.5	
843.56	3302.7	
843.73	4892.6	
843.9	5399.8	
844.07	4999.1	
844.24	4113.7	
844.41	7413.6	
844.58	4617.5	
844.75	3036.5	
844.92	3277.4	
845.09	5240.1	
845.26	5268.1	
845.43	3074	
845.6	3260.4	
845.77	5240.8	
845.94	5000.5	
846.12	3414	
846.29	3591.5	
846.46	5470.8	
846.63	5219.6	
846.8	3115.6	
846.97	3656.3	
847.14	5650.3	
847.31	5255.8	
847.48	3561.4	
847.65	3831.7	
847.82	5507.7	
847.99	5453.1	
848.16	4109.6	
848.33	3842	
848.5	4885.1	
848.67	5660.6	
848.84	3143.6	
849.01	3166.8	
849.18	4810.7	
849.35	4517.8	
849.52	3884.3	
849.69	3059.7	
849.86	5433.9	
850.03	5578.7	
850.2	3139.5	
850.37	3798.3	
850.54	5544.5	
850.71	4943.1	
850.88	3768.3	
851.05	3047.4	
851.22	5165	
851.39	5715.2	
851.56	2914.9	
851.73	3551.9	
851.9	4626.4	
852.07	5425.1	
852.24	3442	
852.41	3092.4	
852.58	5094.7	
852.75	4676.9	
852.92	3477.5	
853.09	3091.8	
853.26	4857.1	
853.43	5640.1	
853.6	3136.8	
853.77	2707.4	
853.94	5685.8	
854.11	5218.2	
854.28	4571.1	
854.44	3330.7	
854.61	6062	
854.78	5557.5	
854.95	3055.6	
855.12	3868.6	
855.29	4287.1	
855.46	5958.9	
855.63	3097.9	
855.8	4275.5	
855.97	4800.4	
856.14	5589.6	
856.31	4379.9	
856.48	3380.5	
856.65	4856.4	
856.82	4620.9	
856.99	2962.7	
857.16	3362.8	
857.33	6267.5	
857.49	4965.6	
857.66	3334.8	
857.83	3546.4	
858	4900.8	
858.17	5121.3	
858.34	2936.8	
858.51	3128.6	
858.68	5883.1	
858.85	5883.8	
859.02	3567.6	
859.19	3818.8	
859.36	4659.8	
859.52	4652.3	
859.69	3074	
859.86	3629	
860.03	4703.5	
860.2	5760.9	
860.37	2857.6	
860.54	3142.3	
860.71	5390.9	
860.88	5808.7	
861.05	3457	
861.21	3919.1	
861.38	5734.3	
861.55	4526.7	
861.72	2853.5	
861.89	3448.8	
862.06	5498.8	
862.23	5878.4	
862.4	3005.7	
862.56	3247.4	
862.73	5357.5	
862.9	5029.8	
863.07	3637.2	
863.24	2852.8	
863.41	4577.2	
863.58	4712.4	
863.75	3181.2	
863.91	3597.6	
864.08	5739.8	
864.25	5395.7	
864.42	3878.2	
864.59	4261.8	
864.76	5995.8	
864.93	4687.8	
865.09	3050.1	
865.26	3302.7	
865.43	5726.8	
865.6	5978.7	
865.77	2716.3	
865.94	3084.2	
866.1	5692	
866.27	5409.4	
866.44	4644.8	
866.61	2955.9	
866.78	4958.8	
866.95	5354.1	
867.11	3023.5	
867.28	2763.4	
867.45	5585.5	
867.62	4709.6	
867.79	3579.8	
867.96	3108.1	
868.12	4681	
868.29	5484.5	
868.46	2757.2	
868.63	4093.2	
868.8	5614.2	
868.97	5414.1	
869.13	3252.9	
869.3	3220.8	
869.47	5313.8	
869.64	5543.9	
869.81	3109.5	
869.97	3119.1	
870.14	5186.1	
870.31	5790.3	
870.48	3020.1	
870.65	3956.7	
870.81	4913.1	
870.98	5037.3	
871.15	3515	
871.32	3273.3	
871.48	5340.4	
871.65	5854.5	
871.82	3076	
871.99	3403.7	
872.16	6247	
872.32	5690.6	
872.49	3117.7	
872.66	3160	
872.83	5452.4	
872.99	4857.1	
873.16	3523.9	
873.33	3116.3	
873.5	5096	
873.67	5146.5	
873.83	3252.2	
874	4119.1	
874.17	5144.5	
874.34	6160.3	
874.5	3999.7	
874.67	3830.4	
874.84	5722	
875.01	4528.7	
875.17	4296	
875.34	3102	
875.51	5139	
875.68	6180.1	
875.84	3758.7	
876.01	4453.6	
876.18	5457.2	
876.34	5375.2	
876.51	3098.6	
876.68	3035.8	
876.85	4957.4	
877.01	5662	
877.18	4414.7	
877.35	3080.1	
877.52	5126.1	
877.68	4597	
877.85	3077.4	
878.02	3031	
878.18	5055.1	
878.35	4813.4	
878.52	2533.3	
878.69	3452.2	
878.85	5509.7	
879.02	5392.3	
879.19	4355.3	
879.35	3338.2	
879.52	5432.6	
879.69	5580.7	
879.86	2741.5	
880.02	3467.2	
880.19	5042.8	
880.36	6100.9	
880.52	3538.2	
880.69	3651.5	
880.86	5533.6	
881.02	5565.7	
881.19	3434.4	
881.36	3327.9	
881.52	5392.3	
881.69	4773.1	
881.86	3349.8	
882.02	3314.3	
882.19	5621.7	
882.36	6542.6	
882.52	3220.1	
882.69	4313	
882.86	5201.8	
883.02	5192.3	
883.19	3711.6	
883.36	3571	
883.52	5499.5	
883.69	6182.1	
883.86	3123.2	
884.02	2813.2	
884.19	5457.8	
884.36	5081.7	
884.52	3525.2	
884.69	3328.6	
884.86	4813.4	
885.02	5988.3	
885.19	3445.4	
885.36	3590.8	
885.52	5085.8	
885.69	5202.5	
885.86	4485.7	
886.02	3956	
886.19	5471.5	
886.35	4831.8	
886.52	3412.6	
886.69	4257.7	
886.85	4657.8	
887.02	5757.5	
887.19	5757.5	
887.35	5757.5	
887.52	5757.5	
887.68	5757.5	
887.85	5757.5	
888.02	5757.5	
888.18	5757.5	
888.35	5757.5	
888.51	5757.5	
888.68	5757.5	
888.85	5757.5	
889.01	5757.5	
889.18	5757.5	
889.35	5757.5	
889.51	5757.5	
889.68	5757.5	
889.84	5757.5	
890.01	5757.5	
890.17	5757.5	
890.34	5757.5	
890.51	5757.5	
890.67	5757.5	
890.84	5757.5	
891	5757.5	
891.17	5757.5	
891.34	5757.5	
891.5	5757.5	
891.67	5757.5	
891.83	5757.5	
892	5757.5	
892.16	5757.5	
892.33	5757.5	
892.5	5757.5	
892.66	5757.5	
892.83	5757.5	
892.99	5757.5	
893.16	5757.5	
893.32	5757.5	
893.49	5757.5	
893.65	5757.5	
893.82	5757.5	
893.99	5757.5	
894.15	5757.5	
894.32	5757.5	
894.48	5757.5	
894.65	5757.5	
894.81	5757.5	
894.98	5757.5	
895.14	5757.5	
895.31	5757.5	
895.47	5757.5	
895.64	5757.5	
895.81	5757.5	
895.97	5757.5	
896.14	5757.5	
896.3	5757.5	
896.47	5757.5	
896.63	5757.5	
896.8	5757.5	
896.96	5757.5	
897.13	5757.5	
897.29	5757.5	
897.46	5757.5	
897.62	5757.5	
897.79	5757.5	
897.95	5757.5	
898.12	5757.5	
898.28	5757.5	
898.45	5757.5	
898.61	5757.5	
898.78	5757.5	
898.94	5757.5	
899.11	5757.5	
899.27	5757.5	
899.44	5757.5	
899.6	5757.5	
899.77	5757.5	
899.93	5757.5	
900.1	5757.5	
900.26	5757.5	
900.43	5757.5	
900.59	5757.5	
900.76	5757.5	
900.92	5757.5	
901.09	5757.5	
901.25	5757.5	
901.42	5757.5	
901.58	5757.5	
901.75	5757.5	
901.91	5757.5	
902.07	5757.5	
902.24	5757.5	
902.4	5757.5	
902.57	5757.5	
902.73	5757.5	
902.9	5757.5	
903.06	5757.5	
903.23	5757.5	
903.39	5757.5	
903.56	5757.5	
903.72	5757.5	
903.88	5757.5	
904.05	5757.5	
904.21	5757.5	
904.38	5757.5	
904.54	5757.5	
904.71	5757.5	
904.87	5757.5	
905.03	5757.5	
905.2	5757.5	
905.36	5757.5	
905.53	5757.5	
905.69	5757.5	
905.86	5757.5	
906.02	5757.5	
906.18	5757.5	
906.35	5757.5	
906.51	5757.5	
906.68	5757.5	
906.84	5757.5	
907.01	5757.5	
907.17	5757.5	
907.33	5757.5	
907.5	5757.5	
907.66	5757.5	
907.83	5757.5	
907.99	5757.5	
908.15	5757.5	
908.32	5757.5	
908.48	5757.5	
908.65	5757.5	
908.81	5757.5	
908.97	5757.5	
909.14	5757.5	
909.3	5757.5	
909.47	5757.5	
909.63	5757.5	
909.79	5757.5	
909.96	5757.5	
910.12	5757.5	
910.28	5757.5	
910.45	5757.5	
910.61	5757.5	
910.78	5757.5	
910.94	5757.5	
911.1	5757.5	
911.27	5757.5	
911.43	5757.5	
911.59	5757.5	
911.76	5757.5	
911.92	5757.5	
912.08	5757.5	
912.25	5757.5	
912.41	5757.5	
912.57	5757.5	
912.74	5757.5	
912.9	5757.5	
913.07	5757.5	
913.23	5757.5	
913.39	5757.5	
913.56	5757.5	
913.72	5757.5	
913.88	5757.5	
914.05	5757.5	
914.21	5757.5	
914.37	5757.5	
914.54	5757.5	
914.7	5757.5	
914.86	5757.5	
915.03	5757.5	
915.19	5757.5	
