Wavelength	Intensities	
746.68	2915.6	
746.86	2684.9	
747.03	4451.6	
747.21	4046.8	
747.39	2928.6	
747.57	2635.7	
747.75	4151.9	
747.93	4287.1	
748.11	2668.5	
748.29	2674.6	
748.47	4997.7	
748.65	4240.7	
748.83	2918.4	
749.01	2911.5	
749.19	4328	
749.37	3924.6	
749.55	2910.2	
749.73	2899.2	
749.91	4332.8	
750.09	4267.3	
750.26	2882.2	
750.44	2665.1	
750.62	4245.4	
750.8	4178.5	
750.98	2672.6	
751.16	2727.2	
751.34	4431.1	
751.52	4070.7	
751.7	3039.2	
751.88	2628.2	
752.06	4435.2	
752.24	4357.4	
752.42	2639.1	
752.59	2777.7	
752.77	4326.7	
752.95	4686.4	
753.13	3022.1	
753.31	2798.9	
753.49	4145.8	
753.67	4199	
753.85	2904.7	
754.03	2649.4	
754.21	4428.4	
754.38	4474.1	
754.56	2680.1	
754.74	2396.1	
754.92	4074.1	
755.1	4182	
755.28	2334	
755.46	2411.1	
755.64	4700.8	
755.82	4712.4	
755.99	2575.7	
756.17	2741.5	
756.35	3685.7	
756.53	4293.2	
756.71	2155.1	
756.89	2676.7	
757.07	4104.8	
757.25	3784.6	
757.42	2729.9	
757.6	3082.2	
757.78	4152.6	
757.96	3775.8	
758.14	2594.1	
758.32	2435	
758.5	3493.2	
758.67	3908.9	
758.85	2521.7	
759.03	2538.1	
759.21	4026.3	
759.39	3624.2	
759.57	2394.8	
759.75	2783.9	
759.92	4349.9	
760.1	4076.8	
760.28	2907.4	
760.46	3045.3	
760.64	4031.1	
760.82	3964.2	
760.99	2837.8	
761.17	2572.9	
761.35	4388.8	
761.53	3770.3	
761.71	2655.5	
761.89	2874.7	
762.06	4091.8	
762.24	4048.2	
762.42	2724.5	
762.6	2525.1	
762.78	4013.3	
762.96	3958	
763.13	2872.6	
763.31	2611.8	
763.49	4248.2	
763.67	4024.3	
763.85	2977.7	
764.02	3190.1	
764.2	4465.9	
764.38	3857	
764.56	2653.5	
764.74	2965.5	
764.91	4334.2	
765.09	3943	
765.27	2556.5	
765.45	2398.9	
765.63	4644.8	
765.8	4285.7	
765.98	2488.3	
766.16	2482.1	
766.34	3604.4	
766.52	3665.9	
766.69	2867.2	
766.87	2473.3	
767.05	4009.2	
767.23	4404.5	
767.41	2583.2	
767.58	2635.1	
767.76	4262.5	
767.94	4317.1	
768.12	2612.5	
768.29	2862.4	
768.47	3751.2	
768.65	4452.3	
768.83	2443.2	
769	2820.1	
769.18	3851.5	
769.36	4175.1	
769.54	2896.5	
769.72	2471.2	
769.89	4453.6	
770.07	4247.5	
770.25	2712.9	
770.43	3101.3	
770.6	4527.4	
770.78	4608.6	
770.96	2719.7	
771.14	2897.9	
771.31	4368.3	
771.49	4005.1	
771.67	2425.5	
771.85	2398.2	
772.02	3696.6	
772.2	4003.1	
772.38	2813.9	
772.55	2522.4	
772.73	4060.4	
772.91	4041.3	
773.09	2633.7	
773.26	2739.5	
773.44	4132.8	
773.62	4094.6	
773.8	2552.5	
773.97	2428.2	
774.15	4134.2	
774.33	4045.4	
774.5	2462.3	
774.68	2601.6	
774.86	4171	
775.04	4014	
775.21	2558.6	
775.39	2419.3	
775.57	4052.2	
775.74	4149.2	
775.92	2437.1	
776.1	2308.1	
776.27	4117.1	
776.45	4593.6	
776.63	2501.9	
776.81	2372.9	
776.98	4030.4	
777.16	4354.7	
777.34	2548.4	
777.51	2686.9	
777.69	4008.6	
777.87	3873.4	
778.04	2643.9	
778.22	2750.4	
778.4	3893.9	
778.57	4141.7	
778.75	2293	
778.93	2414.6	
779.1	3921.9	
779.28	3619.4	
779.46	2299.9	
779.64	2422.1	
779.81	4298	
779.99	4574.5	
780.17	2758.6	
780.34	2791.4	
780.52	4052.9	
780.69	4031.1	
780.87	2665.1	
781.05	2474.6	
781.22	4102.8	
781.4	4003.1	
781.58	2515.6	
781.75	2139.4	
781.93	4110.3	
782.11	3656.3	
782.28	2890.4	
782.46	2446	
782.64	3699.3	
782.81	4197.7	
782.99	2611.8	
783.17	2491	
783.34	3873.4	
783.52	3824.2	
783.69	2515.6	
783.87	2833.7	
784.05	3941.7	
784.22	3783.3	
784.4	2846.7	
784.58	2667.1	
784.75	4268.6	
784.93	4015.4	
785.1	2454.8	
785.28	2787.3	
785.46	4165.6	
785.63	3741	
785.81	2477.4	
785.99	2408.4	
786.16	3956.7	
786.34	3922.5	
786.51	2453.5	
786.69	2625.5	
786.87	3662.5	
787.04	3835.8	
787.22	2379.1	
787.39	2783.9	
787.57	3850.9	
787.75	4212.7	
787.92	2887	
788.1	2820.7	
788.27	3695.9	
788.45	3341.6	
788.63	2693.8	
788.8	2181.8	
788.98	4074.1	
789.15	3409.9	
789.33	2306.7	
789.5	2428.9	
789.68	4119.1	
789.86	4243.4	
790.03	2669.9	
790.21	2371.5	
790.38	4375.1	
790.56	3913	
790.73	2366.1	
790.91	2360.6	
791.09	3848.1	
791.26	4047.5	
791.44	2549	
791.61	2286.9	
791.79	3826.3	
791.96	3774.4	
792.14	2455.5	
792.32	2140.8	
792.49	3690.4	
792.67	3871.3	
792.84	2362.7	
793.02	2272.6	
793.19	4240	
793.37	4159.4	
793.54	2132.6	
793.72	2234.3	
793.89	4326	
794.07	3689.8	
794.25	2540.2	
794.42	2180.4	
794.6	4229.1	
794.77	3957.4	
794.95	2606.4	
795.12	2364	
795.3	3704.1	
795.47	3994.2	
795.65	2519	
795.82	2448	
796	3691.1	
796.17	4409.3	
796.35	2433	
796.52	2792.7	
796.7	4065.2	
796.87	4025.6	
797.05	2400.2	
797.22	2798.9	
797.4	4105.5	
797.57	4367.6	
797.75	2562.7	
797.92	2423.4	
798.1	4253.6	
798.27	3489.1	
798.45	2178.4	
798.62	2299.9	
798.8	3961.5	
798.97	4132.8	
799.15	2530.6	
799.32	2526.5	
799.5	3597.6	
799.67	3880.2	
799.85	2663.7	
800.02	2120.3	
800.2	3789.4	
800.37	3787.4	
800.55	2693.1	
800.72	2422.1	
800.9	4115.7	
801.07	4152.6	
801.25	2957.3	
801.42	2548.4	
801.6	4172.4	
801.77	3754.6	
801.95	2471.9	
802.12	2376.3	
802.29	4006.5	
802.47	3870	
802.64	2568.8	
802.82	2091.7	
802.99	3779.9	
803.17	4089.8	
803.34	2487.6	
803.52	2302.6	
803.69	4211.3	
803.87	3546.4	
804.04	2477.4	
804.21	2521	
804.39	4296	
804.56	3821.5	
804.74	2265.1	
804.91	2517.6	
805.09	3676.1	
805.26	3758	
805.44	2306.7	
805.61	2407.7	
805.78	4105.5	
805.96	3837.2	
806.13	2523.8	
806.31	2601.6	
806.48	3424.2	
806.66	3712.3	
806.83	2546.3	
807	2473.3	
807.18	3778.5	
807.35	3892.5	
807.53	2473.9	
807.7	2188.6	
807.87	4222.9	
808.05	3721.8	
808.22	2665.1	
808.4	2157.9	
808.57	3543.7	
808.74	3512.3	
808.92	2377.7	
809.09	2818	
809.27	3797.6	
809.44	3855.6	
809.61	2161.3	
809.79	2236.4	
809.96	4452.3	
810.14	3966.9	
810.31	2099.2	
810.48	2620.7	
810.66	3738.9	
810.83	4055.7	
811.01	2364.7	
811.18	2469.9	
811.35	4107.5	
811.53	3324.5	
811.7	2684.9	
811.87	2529.9	
812.05	3872	
812.22	3733.4	
812.39	2347	
812.57	2244.6	
812.74	3843.4	
812.92	4385.4	
813.09	2472.6	
813.26	2477.4	
813.44	4277.5	
813.61	3596.2	
813.78	2123.1	
813.96	2577	
814.13	3814.7	
814.3	3590.8	
814.48	2820.7	
814.65	2345.6	
814.82	4052.9	
815	3514.3	
815.17	2409.1	
815.34	2824.1	
815.52	3622.2	
815.69	3697.9	
815.87	2428.9	
816.04	2414.6	
816.21	3502	
816.38	3463.1	
816.56	2431.6	
816.73	2299.9	
816.9	4489.1	
817.08	3874.8	
817.25	2308.1	
817.42	2667.8	
817.6	3539.6	
817.77	3643.3	
817.94	2483.5	
818.12	2266.4	
818.29	3624.9	
818.46	4642.7	
818.64	2357.2	
818.81	2218.6	
818.98	3557.3	
819.16	4412.7	
819.33	2551.1	
819.5	2426.8	
819.67	3898	
819.85	4192.9	
820.02	2468.5	
820.19	2536.8	
820.37	3865.2	
820.54	3635.8	
820.71	2497.2	
820.88	2861.7	
821.06	3859.7	
821.23	3568.9	
821.4	2446.6	
821.58	2474.6	
821.75	3980.6	
821.92	3779.9	
822.09	2155.8	
822.27	2263.7	
822.44	3734.1	
822.61	3703.4	
822.79	2179.7	
822.96	3441.3	
823.13	3788.1	
823.3	3521.8	
823.48	2312.8	
823.65	2198.8	
823.82	4162.2	
823.99	3560.1	
824.17	2787.3	
824.34	2239.1	
824.51	4437.9	
824.68	3778.5	
824.86	2290.3	
825.03	2424.1	
825.2	3747.1	
825.37	4117.8	
825.55	2357.9	
825.72	2451.4	
825.89	4346.5	
826.06	4220.9	
826.24	2405	
826.41	2407.7	
826.58	4270	
826.75	3678.8	
826.92	2074.6	
827.1	2225.5	
827.27	5223	
827.44	4347.2	
827.61	2280.8	
827.79	2572.9	
827.96	3684.3	
828.13	3675.4	
828.3	2438.4	
828.47	2104.6	
828.65	4025.6	
828.82	3915.7	
828.99	2801.6	
829.16	2414.6	
829.34	4017.4	
829.51	4105.5	
829.68	2366.8	
829.85	2415.2	
830.02	4416.8	
830.2	4162.2	
830.37	1992	
830.54	2661.7	
830.71	4392.2	
830.88	3802.4	
831.05	2032.3	
831.23	2238.4	
831.4	4471.4	
831.57	4528.7	
831.74	2319.7	
831.91	2030.9	
832.09	4134.8	
832.26	4194.9	
832.43	2321	
832.6	2509.4	
832.77	3973.1	
832.94	4364.9	
833.12	1998.8	
833.29	2269.8	
833.46	3841.3	
833.63	4681	
833.8	2494.4	
833.97	2251.4	
834.15	4237.2	
834.32	4115.1	
834.49	2385.2	
834.66	2386.6	
834.83	3966.2	
835	3657.7	
835.17	2259.6	
835.35	2260.3	
835.52	4143	
835.69	4008.6	
835.86	2327.2	
836.03	2024.8	
836.2	4219.5	
836.37	3962.1	
836.55	2241.8	
836.72	2190	
836.89	3931.4	
837.06	4261.1	
837.23	2284.9	
837.4	2431.6	
837.57	4417.5	
837.75	4660.5	
837.92	2194.1	
838.09	2212.5	
838.26	3950.5	
838.43	4102.8	
838.6	2381.1	
838.77	2218	
838.94	4463.2	
839.11	4485.7	
839.29	2352.4	
839.46	1949	
839.63	4261.1	
839.8	3837.2	
839.97	2247.3	
840.14	2255.5	
840.31	4111.6	
840.48	4218.1	
840.65	2011.8	
840.82	2265.7	
841	4156.7	
841.17	3920.5	
841.34	2078	
841.51	2248	
841.68	4086.4	
841.85	3921.2	
842.02	2185.2	
842.19	1851.4	
842.36	4063.9	
842.53	4045.4	
842.7	2159.9	
842.87	2376.3	
843.05	4596.3	
843.22	3936.2	
843.39	2451.4	
843.56	2289.6	
843.73	3966.2	
843.9	4220.2	
844.07	2914.3	
844.24	2535.4	
844.41	5036.6	
844.58	3716.4	
844.75	2113.5	
844.92	2227.5	
845.09	3855	
845.26	4053.6	
845.43	2122.4	
845.6	2201.6	
845.77	4164.2	
845.94	4026.3	
846.12	2309.4	
846.29	2342.9	
846.46	4279.6	
846.63	4052.2	
846.8	2142.9	
846.97	2446	
847.14	4194.2	
847.31	4115.1	
847.48	2307.4	
847.65	2433.7	
847.82	3706.8	
847.99	4138.9	
848.16	2578.4	
848.33	2443.9	
848.5	3859.7	
848.67	4364.2	
848.84	2067.8	
849.01	2268.5	
849.18	3919.8	
849.35	3479.5	
849.52	2465.8	
849.69	2078	
849.86	4217.5	
850.03	4156	
850.2	2088.9	
850.37	2419.3	
850.54	4234.5	
850.71	3642.7	
850.88	2447.3	
851.05	2086.9	
851.22	4022.2	
851.39	4186	
851.56	2019.3	
851.73	2332	
851.9	3728.7	
852.07	4215.4	
852.24	2269.1	
852.41	2061.6	
852.58	4117.8	
852.75	3776.5	
852.92	2283.5	
853.09	2078	
853.26	3450.8	
853.43	4175.8	
853.6	2151	
853.77	1830.2	
853.94	4379.2	
854.11	3975.1	
854.28	2747.7	
854.44	2272.6	
854.61	4498	
854.78	4141	
854.95	2081.4	
855.12	2447.3	
855.29	3474	
855.46	4373.8	
855.63	2147.6	
855.8	2702.6	
855.97	3792.8	
856.14	4263.2	
856.31	2695.1	
856.48	2265.7	
856.65	3984.7	
856.82	3747.8	
856.99	2086.2	
857.16	2245.3	
857.33	4584	
857.49	3825.6	
857.66	2224.1	
857.83	2317.6	
858	4045.4	
858.17	4132.1	
858.34	2040.5	
858.51	2187.2	
858.68	4298.7	
858.85	4276.2	
859.02	2316.9	
859.19	2413.2	
859.36	3797.6	
859.52	3489.1	
859.69	2171.5	
859.86	2376.3	
860.03	3502	
860.2	4325.3	
860.37	1992.7	
860.54	2129.9	
860.71	4091.8	
860.88	4317.8	
861.05	2256.9	
861.21	2529.9	
861.38	4307.6	
861.55	3552.5	
861.72	1974.9	
861.89	2300.6	
862.06	4133.5	
862.23	4351.9	
862.4	2076	
862.56	2150.4	
862.73	4102.8	
862.9	3960.1	
863.07	2319.7	
863.24	2184.5	
863.41	3580.5	
863.58	3805.8	
863.75	2140.8	
863.91	2383.8	
864.08	4181.3	
864.25	3978.5	
864.42	2457.6	
864.59	2723.8	
864.76	4350.6	
864.93	3710.9	
865.09	2119.6	
865.26	2224.8	
865.43	4316.4	
865.6	4425.7	
865.77	1898.5	
865.94	2112.8	
866.1	4246.1	
866.27	3995.6	
866.44	2810.5	
866.61	2017.2	
866.78	3945.8	
866.95	4156	
867.11	2102.6	
867.28	1969.5	
867.45	4269.3	
867.62	3688.4	
867.79	2273.9	
867.96	2259.6	
868.12	3730.7	
868.29	4084.3	
868.46	2129.9	
868.63	2628.2	
868.8	4166.3	
868.97	4117.8	
869.13	2200.2	
869.3	2161.3	
869.47	4044.7	
869.64	4239.3	
869.81	2112.1	
869.97	2118.3	
870.14	3824.2	
870.31	4267.3	
870.48	2045.2	
870.65	2483.5	
870.81	3971.7	
870.98	3960.8	
871.15	2282.1	
871.32	2185.2	
871.48	3981.9	
871.65	4337.6	
871.82	2087.6	
871.99	2214.5	
872.16	4487.1	
872.32	4290.5	
872.49	2211.1	
872.66	2112.8	
872.83	4214	
872.99	3828.3	
873.16	2319	
873.33	2101.9	
873.5	3957.4	
873.67	4009.9	
873.83	2215.2	
874	2565.4	
874.17	4076.1	
874.34	4201.7	
874.5	2536.8	
874.67	2467.8	
874.84	4250.9	
875.01	3525.9	
875.17	2619.4	
875.34	2137.4	
875.51	4007.2	
875.68	4594.3	
875.84	2412.5	
876.01	2692.4	
876.18	4059.8	
876.34	4021.5	
876.51	2124.4	
876.68	2071.2	
876.85	3810.6	
877.01	4302.8	
877.18	2690.3	
877.35	2064.4	
877.52	4149.9	
877.68	3736.2	
877.85	2110.1	
878.02	2129.2	
878.18	3467.2	
878.35	3889.1	
878.52	1732.6	
878.69	2372.9	
878.85	4319.2	
879.02	4143	
879.19	2744.3	
879.35	2243.2	
879.52	4128.7	
879.69	4111.6	
879.86	1909.4	
880.02	2259.6	
880.19	4035.9	
880.36	4541	
880.52	2305.3	
880.69	2372.2	
880.86	4166.3	
881.02	4163.5	
881.19	2287.6	
881.36	2235	
881.52	4160.1	
881.69	3764.8	
881.86	2285.5	
882.02	2202.2	
882.19	4259.1	
882.36	4615.4	
882.52	2146.3	
882.69	2648.7	
882.86	3931.4	
883.02	4061.1	
883.19	2341.5	
883.36	2337.4	
883.52	4175.8	
883.69	4545.1	
883.86	2117.6	
884.02	1971.5	
884.19	4162.2	
884.36	3987.4	
884.52	2289.6	
884.69	2294.4	
884.86	3857.7	
885.02	4294.6	
885.19	2250	
885.36	2260.3	
885.52	3687.7	
885.69	4113	
885.86	2794.1	
886.02	2504	
886.19	4102.1	
886.35	3857	
886.52	2278.7	
886.69	2693.8	
886.85	3638.6	
887.02	4213.4	
887.19	4213.4	
887.35	4213.4	
887.52	4213.4	
887.68	4213.4	
887.85	4213.4	
888.02	4213.4	
888.18	4213.4	
888.35	4213.4	
888.51	4213.4	
888.68	4213.4	
888.85	4213.4	
889.01	4213.4	
889.18	4213.4	
889.35	4213.4	
889.51	4213.4	
889.68	4213.4	
889.84	4213.4	
890.01	4213.4	
890.17	4213.4	
890.34	4213.4	
890.51	4213.4	
890.67	4213.4	
890.84	4213.4	
891	4213.4	
891.17	4213.4	
891.34	4213.4	
891.5	4213.4	
891.67	4213.4	
891.83	4213.4	
892	4213.4	
892.16	4213.4	
892.33	4213.4	
892.5	4213.4	
892.66	4213.4	
892.83	4213.4	
892.99	4213.4	
893.16	4213.4	
893.32	4213.4	
893.49	4213.4	
893.65	4213.4	
893.82	4213.4	
893.99	4213.4	
894.15	4213.4	
894.32	4213.4	
894.48	4213.4	
894.65	4213.4	
894.81	4213.4	
894.98	4213.4	
895.14	4213.4	
895.31	4213.4	
895.47	4213.4	
895.64	4213.4	
895.81	4213.4	
895.97	4213.4	
896.14	4213.4	
896.3	4213.4	
896.47	4213.4	
896.63	4213.4	
896.8	4213.4	
896.96	4213.4	
897.13	4213.4	
897.29	4213.4	
897.46	4213.4	
897.62	4213.4	
897.79	4213.4	
897.95	4213.4	
898.12	4213.4	
898.28	4213.4	
898.45	4213.4	
898.61	4213.4	
898.78	4213.4	
898.94	4213.4	
899.11	4213.4	
899.27	4213.4	
899.44	4213.4	
899.6	4213.4	
899.77	4213.4	
899.93	4213.4	
900.1	4213.4	
900.26	4213.4	
900.43	4213.4	
900.59	4213.4	
900.76	4213.4	
900.92	4213.4	
901.09	4213.4	
901.25	4213.4	
901.42	4213.4	
901.58	4213.4	
901.75	4213.4	
901.91	4213.4	
902.07	4213.4	
902.24	4213.4	
902.4	4213.4	
902.57	4213.4	
902.73	4213.4	
902.9	4213.4	
903.06	4213.4	
903.23	4213.4	
903.39	4213.4	
903.56	4213.4	
903.72	4213.4	
903.88	4213.4	
904.05	4213.4	
904.21	4213.4	
904.38	4213.4	
904.54	4213.4	
904.71	4213.4	
904.87	4213.4	
905.03	4213.4	
905.2	4213.4	
905.36	4213.4	
905.53	4213.4	
905.69	4213.4	
905.86	4213.4	
906.02	4213.4	
906.18	4213.4	
906.35	4213.4	
906.51	4213.4	
906.68	4213.4	
906.84	4213.4	
907.01	4213.4	
907.17	4213.4	
907.33	4213.4	
907.5	4213.4	
907.66	4213.4	
907.83	4213.4	
907.99	4213.4	
908.15	4213.4	
908.32	4213.4	
908.48	4213.4	
908.65	4213.4	
908.81	4213.4	
908.97	4213.4	
909.14	4213.4	
909.3	4213.4	
909.47	4213.4	
909.63	4213.4	
909.79	4213.4	
909.96	4213.4	
910.12	4213.4	
910.28	4213.4	
910.45	4213.4	
910.61	4213.4	
910.78	4213.4	
910.94	4213.4	
911.1	4213.4	
911.27	4213.4	
911.43	4213.4	
911.59	4213.4	
911.76	4213.4	
911.92	4213.4	
912.08	4213.4	
912.25	4213.4	
912.41	4213.4	
912.57	4213.4	
912.74	4213.4	
912.9	4213.4	
913.07	4213.4	
913.23	4213.4	
913.39	4213.4	
913.56	4213.4	
913.72	4213.4	
913.88	4213.4	
914.05	4213.4	
914.21	4213.4	
914.37	4213.4	
914.54	4213.4	
914.7	4213.4	
914.86	4213.4	
915.03	4213.4	
915.19	4213.4	
