Wavelength	Intensities	
746.68	4476.2	
746.86	3931.4	
747.03	6497.5	
747.21	4819.6	
747.39	4504.8	
747.57	3914.4	
747.75	5705	
747.93	6091.3	
748.11	3927.3	
748.29	3876.1	
748.47	7339.2	
748.65	5350	
748.83	4707.6	
749.01	4425.7	
749.19	5864	
749.37	4984.8	
749.55	4296.6	
749.73	4465.3	
749.91	5502.9	
750.09	5305.6	
750.26	4483	
750.44	3817.4	
750.62	5644.9	
750.8	5509.7	
750.98	3672	
751.16	4048.8	
751.34	5631.2	
751.52	4990.9	
751.7	4928.8	
751.88	3627	
752.06	6154.8	
752.24	5902.2	
752.42	3641.3	
752.59	4018.1	
752.77	5480.4	
752.95	6864.1	
753.13	4762.2	
753.31	4156.7	
753.49	5230.5	
753.67	5726.8	
753.85	4507.6	
754.03	4046.1	
754.21	6025.8	
754.38	6462	
754.56	4281.6	
754.74	3362.8	
754.92	5368.4	
755.1	6145.3	
755.28	3469.3	
755.46	3595.6	
755.64	7172.7	
755.82	7322.2	
755.99	4063.9	
756.17	4253.6	
756.35	4829.8	
756.53	6486.6	
756.71	3149.8	
756.89	4210.6	
757.07	6152.1	
757.25	5062.6	
757.42	4693.3	
757.6	5643.5	
757.78	5997.1	
757.96	4923.3	
758.14	4187.4	
758.32	3721.2	
758.5	4494.6	
758.67	5407.3	
758.85	4123.2	
759.03	4214.7	
759.21	5618.9	
759.39	4954.7	
759.57	3614.7	
759.75	4833.9	
759.92	6175.3	
760.1	5398.4	
760.28	5231.9	
760.46	5466	
760.64	5156.1	
760.82	4908.3	
760.99	4986.8	
761.17	4085	
761.35	6024.4	
761.53	4915.8	
761.71	4212.7	
761.89	4917.9	
762.06	5810.8	
762.24	5256.5	
762.42	4199.7	
762.6	3981.9	
762.78	5182	
762.96	5984.2	
763.13	4564.2	
763.31	4218.1	
763.49	6092.7	
763.67	5201.8	
763.85	5072.1	
764.02	5735.7	
764.2	6363.7	
764.38	5497.4	
764.56	4083.6	
764.74	5111.7	
764.91	6446.3	
765.09	5296	
765.27	3812.6	
765.45	3614.7	
765.63	6507.8	
765.8	6414.9	
765.98	3320.4	
766.16	3633.8	
766.34	4930.8	
766.52	4716.5	
766.69	4681.7	
766.87	3521.1	
767.05	5393	
767.23	6242.2	
767.41	3820.8	
767.58	4115.7	
767.76	6051.1	
767.94	6055.2	
768.12	3992.2	
768.29	4816.1	
768.47	5474.9	
768.65	6288.6	
768.83	3592.1	
769	4835.3	
769.18	5045.5	
769.36	5770.5	
769.54	4937	
769.72	3715	
769.89	6124.8	
770.07	6237.4	
770.25	4039.3	
770.43	5472.9	
770.6	6976.1	
770.78	7382.9	
770.96	4268	
771.14	4937.7	
771.31	6024.4	
771.49	5350.7	
771.67	3359.4	
771.85	3671.3	
772.02	4606.6	
772.2	5423.7	
772.38	4468.7	
772.55	3976.5	
772.73	5706.3	
772.91	5446.2	
773.09	4399.7	
773.26	4447.5	
773.44	5609.4	
773.62	5321.3	
773.8	3851.5	
773.97	3593.5	
774.15	5784.1	
774.33	5288.5	
774.5	3777.8	
774.68	4131.4	
774.86	5974.6	
775.04	5388.2	
775.21	3814	
775.39	3822.2	
775.57	5680.4	
775.74	6156.9	
775.92	3695.2	
776.1	3577.1	
776.27	5683.8	
776.45	7018.4	
776.63	3892.5	
776.81	3401.7	
776.98	5324	
777.16	6511.2	
777.34	4145.8	
777.51	4021.5	
777.69	5344.5	
777.87	5109	
778.04	4160.1	
778.22	4785.4	
778.4	5096.7	
778.57	5843.5	
778.75	3383.9	
778.93	3647.4	
779.1	4958.1	
779.28	4859.8	
779.46	3379.8	
779.64	3936.2	
779.81	6080.4	
779.99	7010.2	
780.17	4748.6	
780.34	5009.3	
780.52	5423.7	
780.69	5679.7	
780.87	4233.8	
781.05	3857.7	
781.22	5533.6	
781.4	5639.4	
781.58	3991.5	
781.75	3100.6	
781.93	5576.6	
782.11	4964.3	
782.28	4928.8	
782.46	4014	
782.64	4809.3	
782.81	5851	
782.99	4098.7	
783.17	4095.9	
783.34	5787.6	
783.52	4832.5	
783.69	4322.6	
783.87	5200.5	
784.05	4986.8	
784.22	5023.7	
784.4	5199.1	
784.58	4431.8	
784.75	6000.5	
784.93	5010	
785.1	4106.2	
785.28	4707.6	
785.46	5754.1	
785.63	5023.7	
785.81	4006.5	
785.99	3899.3	
786.16	5155.4	
786.34	5662.6	
786.51	3910.9	
786.69	4315.8	
786.87	4774.5	
787.04	5321.3	
787.22	3837.9	
787.39	4802.5	
787.57	4960.9	
787.75	6218.3	
787.92	4987.5	
788.1	4894.6	
788.27	5054.4	
788.45	4854.4	
788.63	4659.1	
788.8	3250.1	
788.98	5574.6	
789.15	4722.6	
789.33	3437.2	
789.5	4115.1	
789.68	6027.2	
789.86	6153.5	
790.03	4558.1	
790.21	3898.6	
790.38	6022.4	
790.56	5188.2	
790.73	3769.6	
790.91	3893.2	
791.09	5037.3	
791.26	5911.1	
791.44	4095.3	
791.61	3478.8	
791.79	5053.7	
791.96	5162.9	
792.14	3634.5	
792.32	3166.8	
792.49	5044.1	
792.67	5190.2	
792.84	3676.8	
793.02	3474.7	
793.19	5547.3	
793.37	6352.8	
793.54	3187.3	
793.72	3553.9	
793.89	6429.3	
794.07	5099.4	
794.25	4272.1	
794.42	3258.3	
794.6	6234.7	
794.77	5836	
794.95	4547.2	
795.12	3908.9	
795.3	5079.6	
795.47	5801.9	
795.65	4410.6	
795.82	4184.7	
796	4898.1	
796.17	7030	
796.35	4020.2	
796.52	4753.3	
796.7	5669.5	
796.87	5781.4	
797.05	5017.5	
797.22	4906.9	
797.4	5712.5	
797.57	6868.9	
797.75	4182.6	
797.92	3945.8	
798.1	6060.6	
798.27	5113.8	
798.45	3368.2	
798.62	3629	
798.8	5455.1	
798.97	5937.7	
799.15	4431.1	
799.32	4242.7	
799.5	4629.8	
799.67	5529.5	
799.85	4575.2	
800.02	3290.4	
800.2	5083.7	
800.37	5492.7	
800.55	4780	
800.72	3923.9	
800.9	5885.2	
801.07	6432	
801.25	5413.5	
801.42	4278.2	
801.6	5965.1	
801.77	5655.8	
801.95	3913	
802.12	3822.9	
802.29	5586.2	
802.47	5607.3	
802.64	4347.2	
802.82	3266.5	
802.99	5076.2	
803.17	6111.8	
803.34	4207.2	
803.52	3811.3	
803.69	6919.4	
803.87	4878.9	
804.04	4165.6	
804.21	4257	
804.39	6258.6	
804.56	5328.8	
804.74	3548.4	
804.91	4433.2	
805.09	5122.7	
805.26	5226.4	
805.44	3583.3	
805.61	4010.6	
805.78	5838.8	
805.96	5859.9	
806.13	4400.4	
806.31	4721.3	
806.48	4658.4	
806.66	5220.3	
806.83	4317.8	
807	4247.5	
807.18	5087.8	
807.35	5603.9	
807.53	4022.9	
807.7	3401.7	
807.87	6386.2	
808.05	5154.1	
808.22	4680.3	
808.4	3368.9	
808.57	5201.2	
808.74	4775.9	
808.92	3891.1	
809.09	5019.6	
809.27	5043.5	
809.44	5730.2	
809.61	3429.7	
809.79	3840.6	
809.96	6405.4	
810.14	5983.5	
810.31	3306.8	
810.48	4073.4	
810.66	5270.8	
810.83	6107.7	
811.01	3850.2	
811.18	4373.1	
811.35	5976	
811.53	4572.4	
811.7	4741	
811.87	4372.4	
812.05	5222.3	
812.22	5087.2	
812.39	3787.4	
812.57	3670.6	
812.74	5203.2	
812.92	7037.5	
813.09	4166.9	
813.26	4471.4	
813.44	6772.6	
813.61	5071.5	
813.78	3404.4	
813.96	4584	
814.13	5181.4	
814.3	4790.2	
814.48	5040.1	
814.65	4052.2	
814.82	6516.6	
815	4942.4	
815.17	4218.1	
815.34	5167	
815.52	5087.8	
815.69	5191.6	
815.87	4127.3	
816.04	4097.3	
816.21	5238.7	
816.38	4528.7	
816.56	4029.7	
816.73	3826.3	
816.9	6609.5	
817.08	6040.8	
817.25	3827.7	
817.42	4871.4	
817.6	4709.6	
817.77	5274.2	
817.94	4390.2	
818.12	3749.1	
818.29	4898.7	
818.46	7901.7	
818.64	3966.2	
818.81	3659	
818.98	4835.3	
819.16	7080.5	
819.33	4541	
819.5	4171	
819.67	5611.4	
819.85	6251.1	
820.02	4135.5	
820.19	4416.1	
820.37	5438	
820.54	5008	
820.71	4243.4	
820.88	5320.6	
821.06	5419.6	
821.23	4932.2	
821.4	4340.3	
821.58	4264.6	
821.75	5988.9	
821.92	5345.9	
822.09	3379.1	
822.27	3466.5	
822.44	5240.1	
822.61	5095.3	
822.79	3493.2	
822.96	6748.1	
823.13	5698.1	
823.3	4880.3	
823.48	4010.6	
823.65	3594.9	
823.82	5987.6	
823.99	4673.5	
824.17	5141.8	
824.34	3568.9	
824.51	6967.2	
824.68	5261.9	
824.86	3839.3	
825.03	4296.6	
825.2	5251	
825.37	6404	
825.55	3735.5	
825.72	4223.6	
825.89	7010.2	
826.06	6491.4	
826.24	4140.3	
826.41	4093.2	
826.58	6325.5	
826.75	5543.2	
826.92	3257.6	
827.1	3568.2	
827.27	8756.4	
827.44	7083.9	
827.61	3930.7	
827.79	4751.3	
827.96	4887.8	
828.13	5370.5	
828.3	4091.2	
828.47	3452.9	
828.65	5410.1	
828.82	5339.7	
828.99	5313.8	
829.16	4683	
829.34	5938.4	
829.51	5606	
829.68	4248.2	
829.85	4463.9	
830.02	6138.4	
830.2	5898.1	
830.37	3244	
830.54	5112.4	
830.71	6702.3	
830.88	5160.2	
831.05	3288.4	
831.23	3809.2	
831.4	6409.5	
831.57	7228.6	
831.74	3904.1	
831.91	3448.8	
832.09	5449	
832.26	5842.2	
832.43	4085	
832.6	4623.6	
832.77	5397.8	
832.94	6205.3	
833.12	3248.1	
833.29	4033.8	
833.46	5090.6	
833.63	7479.2	
833.8	4486.4	
833.97	4078.9	
834.15	5849	
834.32	5622.4	
834.49	4237.2	
834.66	4319.2	
834.83	6090	
835	4872.1	
835.17	3839.3	
835.35	3900.7	
835.52	5717.9	
835.69	5619.6	
835.86	4171.7	
836.03	3405.8	
836.2	5734.3	
836.37	5365.7	
836.55	4111.6	
836.72	3799	
836.89	5341.1	
837.06	5943.9	
837.23	4188.8	
837.4	4590.9	
837.57	6685.3	
837.75	7486.7	
837.92	3704.1	
838.09	3969	
838.26	5314.5	
838.43	6134.3	
838.6	4246.8	
838.77	3765.5	
838.94	7105.1	
839.11	6716.7	
839.29	4081.6	
839.46	3188.7	
839.63	5775.3	
839.8	5547.9	
839.97	3895.2	
840.14	3964.9	
840.31	5572.5	
840.48	5817.6	
840.65	3291.1	
840.82	3909.6	
841	5774.6	
841.17	5808.7	
841.34	3661.8	
841.51	3683.6	
841.68	5719.3	
841.85	5481	
842.02	3807.9	
842.19	3084.2	
842.36	5545.9	
842.53	5550.7	
842.7	3597.6	
842.87	4469.4	
843.05	7379.5	
843.22	5518.6	
843.39	3435.8	
843.56	3722.5	
843.73	5195.7	
843.9	5881.1	
844.07	5894.7	
844.24	4989.5	
844.41	8791.2	
844.58	4990.9	
844.75	3495.9	
844.92	3867.2	
845.09	5799.8	
845.26	5826.5	
845.43	3605.1	
845.6	3876.8	
845.77	5831.2	
845.94	5458.5	
846.12	4074.8	
846.29	4237.2	
846.46	6044.9	
846.63	5767.8	
846.8	3617.4	
846.97	4323.3	
847.14	6310.5	
847.31	5787.6	
847.48	4138.9	
847.65	4490.5	
847.82	6152.1	
847.99	6018.3	
848.16	4929.5	
848.33	4527.4	
848.5	5316.5	
848.67	6272.9	
848.84	3618.1	
849.01	3835.8	
849.18	5218.2	
849.35	4889.9	
849.52	4570.4	
849.69	3638.6	
849.86	6046.3	
850.03	6306.4	
850.2	3627.6	
850.37	4461.8	
850.54	6246.3	
850.71	5405.3	
850.88	4363.5	
851.05	3540.3	
851.22	5776.6	
851.39	6444.3	
851.56	3409.9	
851.73	4162.8	
851.9	5040.1	
852.07	6161.7	
852.24	3993.5	
852.41	3549.8	
852.58	5675.6	
852.75	5170.4	
852.92	4012.7	
853.09	3524.6	
853.26	5423	
853.43	6303	
853.6	3601	
853.77	3081.5	
853.94	6425.8	
854.11	5808	
854.28	5427.8	
854.44	3990.8	
854.61	6862.1	
854.78	6173.3	
854.95	3592.1	
855.12	4584.7	
855.29	4627	
855.46	6559.6	
855.63	3622.9	
855.8	5046.2	
855.97	5324	
856.14	6252.4	
856.31	5244.2	
856.48	3943.7	
856.65	5361.6	
856.82	5083.1	
856.99	3421.5	
857.16	3901.4	
857.33	7201.3	
857.49	5467.4	
857.66	3910.3	
857.83	4240.7	
858	5436	
858.17	5727.5	
858.34	3422.8	
858.51	3603.1	
858.68	6541.9	
858.85	6662	
859.02	4191.5	
859.19	4492.6	
859.36	5049.6	
859.52	5092.6	
859.69	3620.1	
859.86	4282.3	
860.03	5171.1	
860.2	6425.8	
860.37	3259.7	
860.54	3641.3	
860.71	6084.5	
860.88	6468.2	
861.05	4047.5	
861.21	4568.3	
861.38	6595.8	
861.55	4931.5	
861.72	3252.9	
861.89	4059.8	
862.06	6083.1	
862.23	6669.6	
862.4	3554.6	
862.56	3794.2	
862.73	6000.5	
862.9	5591	
863.07	4271.4	
863.24	3213.9	
863.41	4967.7	
863.58	5075.5	
863.75	3690.4	
863.91	4195.6	
864.08	6464.8	
864.25	5905.7	
864.42	4582.7	
864.59	5159.5	
864.76	6848.4	
864.93	5099.4	
865.09	3495.2	
865.26	3933.5	
865.43	6354.8	
865.6	6728.9	
865.77	3155.2	
865.94	3587.4	
866.1	6472.9	
866.27	6160.3	
866.44	5474.2	
866.61	3427.6	
866.78	5481	
866.95	5918.6	
867.11	3480.9	
867.28	3155.2	
867.45	6225.1	
867.62	5078.3	
867.79	4188.1	
867.96	3564.8	
868.12	5126.7	
868.29	6137.1	
868.46	3646.1	
868.63	4907.6	
868.8	6297.5	
868.97	6030.6	
869.13	3761.4	
869.3	3731.4	
869.47	5985.5	
869.64	6152.8	
869.81	3625.6	
869.97	3632.4	
870.14	5831.9	
870.31	6519.4	
870.48	3491.8	
870.65	4614.1	
870.81	5420.3	
870.98	5380.7	
871.15	4068.6	
871.32	3777.1	
871.48	5960.3	
871.65	6604	
871.82	3616.7	
871.99	4009.2	
872.16	7033.4	
872.32	6500.9	
872.49	3615.3	
872.66	3676.1	
872.83	6034.7	
872.99	5246.9	
873.16	4184	
873.33	3644.7	
873.5	5634	
873.67	5730.2	
873.83	3756	
874	4891.2	
874.17	5803.9	
874.34	7029.3	
874.5	4704.9	
874.67	4519.2	
874.84	6466.1	
875.01	5168.4	
875.17	5244.2	
875.34	3614	
875.51	5725.4	
875.68	6937.2	
875.84	4338.3	
876.01	5309	
876.18	6023.1	
876.34	5965.1	
876.51	3673.4	
876.68	3542.3	
876.85	5473.5	
877.01	6277.7	
877.18	5236	
877.35	3620.1	
877.52	5580.7	
877.68	5012.1	
877.85	3515.7	
878.02	3592.1	
878.18	5586.9	
878.35	5300.8	
878.52	2894.5	
878.69	4079.6	
878.85	6108.4	
879.02	5978.7	
879.19	5144.5	
879.35	3900.7	
879.52	6007.4	
879.69	6231.3	
879.86	3120.4	
880.02	4074.1	
880.19	5578.7	
880.36	6901.7	
880.52	4179.9	
880.69	4328.7	
880.86	6117.3	
881.02	6190.3	
881.19	3960.1	
881.36	3947.1	
881.52	5994.4	
881.69	5311.1	
881.86	3920.5	
882.02	3871.3	
882.19	6320.7	
882.36	7472.4	
882.52	3687.7	
882.69	5139.7	
882.86	5781.4	
883.02	5758.2	
883.19	4448.2	
883.36	4204.5	
883.52	6190.3	
883.69	7159.7	
883.86	3659	
884.02	3229	
884.19	6181.5	
884.36	5563	
884.52	4169.7	
884.69	3829	
884.86	5323.4	
885.02	6779.5	
885.19	4060.4	
885.36	4193.6	
885.52	5601.9	
885.69	5801.9	
885.86	5324.7	
886.02	4687.1	
886.19	6059.3	
886.35	5530.9	
886.52	4059.1	
886.69	5150	
886.85	5136.3	
887.02	6443.6	
887.19	6443.6	
887.35	6443.6	
887.52	6443.6	
887.68	6443.6	
887.85	6443.6	
888.02	6443.6	
888.18	6443.6	
888.35	6443.6	
888.51	6443.6	
888.68	6443.6	
888.85	6443.6	
889.01	6443.6	
889.18	6443.6	
889.35	6443.6	
889.51	6443.6	
889.68	6443.6	
889.84	6443.6	
890.01	6443.6	
890.17	6443.6	
890.34	6443.6	
890.51	6443.6	
890.67	6443.6	
890.84	6443.6	
891	6443.6	
891.17	6443.6	
891.34	6443.6	
891.5	6443.6	
891.67	6443.6	
891.83	6443.6	
892	6443.6	
892.16	6443.6	
892.33	6443.6	
892.5	6443.6	
892.66	6443.6	
892.83	6443.6	
892.99	6443.6	
893.16	6443.6	
893.32	6443.6	
893.49	6443.6	
893.65	6443.6	
893.82	6443.6	
893.99	6443.6	
894.15	6443.6	
894.32	6443.6	
894.48	6443.6	
894.65	6443.6	
894.81	6443.6	
894.98	6443.6	
895.14	6443.6	
895.31	6443.6	
895.47	6443.6	
895.64	6443.6	
895.81	6443.6	
895.97	6443.6	
896.14	6443.6	
896.3	6443.6	
896.47	6443.6	
896.63	6443.6	
896.8	6443.6	
896.96	6443.6	
897.13	6443.6	
897.29	6443.6	
897.46	6443.6	
897.62	6443.6	
897.79	6443.6	
897.95	6443.6	
898.12	6443.6	
898.28	6443.6	
898.45	6443.6	
898.61	6443.6	
898.78	6443.6	
898.94	6443.6	
899.11	6443.6	
899.27	6443.6	
899.44	6443.6	
899.6	6443.6	
899.77	6443.6	
899.93	6443.6	
900.1	6443.6	
900.26	6443.6	
900.43	6443.6	
900.59	6443.6	
900.76	6443.6	
900.92	6443.6	
901.09	6443.6	
901.25	6443.6	
901.42	6443.6	
901.58	6443.6	
901.75	6443.6	
901.91	6443.6	
902.07	6443.6	
902.24	6443.6	
902.4	6443.6	
902.57	6443.6	
902.73	6443.6	
902.9	6443.6	
903.06	6443.6	
903.23	6443.6	
903.39	6443.6	
903.56	6443.6	
903.72	6443.6	
903.88	6443.6	
904.05	6443.6	
904.21	6443.6	
904.38	6443.6	
904.54	6443.6	
904.71	6443.6	
904.87	6443.6	
905.03	6443.6	
905.2	6443.6	
905.36	6443.6	
905.53	6443.6	
905.69	6443.6	
905.86	6443.6	
906.02	6443.6	
906.18	6443.6	
906.35	6443.6	
906.51	6443.6	
906.68	6443.6	
906.84	6443.6	
907.01	6443.6	
907.17	6443.6	
907.33	6443.6	
907.5	6443.6	
907.66	6443.6	
907.83	6443.6	
907.99	6443.6	
908.15	6443.6	
908.32	6443.6	
908.48	6443.6	
908.65	6443.6	
908.81	6443.6	
908.97	6443.6	
909.14	6443.6	
909.3	6443.6	
909.47	6443.6	
909.63	6443.6	
909.79	6443.6	
909.96	6443.6	
910.12	6443.6	
910.28	6443.6	
910.45	6443.6	
910.61	6443.6	
910.78	6443.6	
910.94	6443.6	
911.1	6443.6	
911.27	6443.6	
911.43	6443.6	
911.59	6443.6	
911.76	6443.6	
911.92	6443.6	
912.08	6443.6	
912.25	6443.6	
912.41	6443.6	
912.57	6443.6	
912.74	6443.6	
912.9	6443.6	
913.07	6443.6	
913.23	6443.6	
913.39	6443.6	
913.56	6443.6	
913.72	6443.6	
913.88	6443.6	
914.05	6443.6	
914.21	6443.6	
914.37	6443.6	
914.54	6443.6	
914.7	6443.6	
914.86	6443.6	
915.03	6443.6	
915.19	6443.6	
