Wavelength	Intensities	
746.32	5823.7	
746.5	5196.4	
746.68	3702	
746.86	3369.6	
747.03	5521.3	
747.21	4372.4	
747.39	3721.8	
747.57	3325.2	
747.75	4941.1	
747.93	5218.2	
748.11	3252.9	
748.29	3288.4	
748.47	6256.5	
748.65	4771.1	
748.83	3889.8	
749.01	3635.1	
749.19	5142.4	
749.37	4489.1	
749.55	3542.3	
749.73	3674.1	
749.91	4881	
750.09	4801.8	
750.26	3674.1	
750.44	3221.5	
750.62	4910.3	
750.8	4878.9	
750.98	3163.4	
751.16	3345	
751.34	4997	
751.52	4536.3	
751.7	3965.6	
751.88	3123.2	
752.06	5393	
752.24	5160.2	
752.42	3069.9	
752.59	3354.6	
752.77	4936.3	
752.95	5883.8	
753.13	3918.4	
753.31	3452.2	
753.49	4648.2	
753.67	4978.6	
753.85	3678.2	
754.03	3426.3	
754.21	5255.1	
754.38	5556.8	
754.56	3536.8	
754.74	2909.5	
754.92	4755.4	
755.1	5307	
755.28	2957.9	
755.46	3093.1	
755.64	6064.7	
755.82	6216.3	
755.99	3331.4	
756.17	3556.6	
756.35	4367	
756.53	5511.1	
756.71	2711.5	
756.89	3454.2	
757.07	5240.1	
757.25	4562.2	
757.42	3825.6	
757.6	4522.6	
757.78	5229.8	
757.96	4453.6	
758.14	3506.1	
758.32	3149.8	
758.5	4148.5	
758.67	4792.9	
758.85	3442.6	
759.03	3465.8	
759.21	4957.4	
759.39	4479.6	
759.57	3052.2	
759.75	3947.8	
759.92	5416.9	
760.1	4918.5	
760.28	4233.2	
760.46	4406.5	
760.64	4633.9	
760.82	4441.4	
760.99	3904.1	
761.17	3413.3	
761.35	5239.4	
761.53	4429.8	
761.71	3494.5	
761.89	4001	
762.06	5077.6	
762.24	4686.4	
762.42	3497.9	
762.6	3308.8	
762.78	4634.6	
762.96	5133.6	
763.13	3776.5	
763.31	3504.1	
763.49	5203.2	
763.67	4642.1	
763.85	4132.8	
764.02	4582.7	
764.2	5521.3	
764.38	4786.8	
764.56	3425.6	
764.74	4113	
764.91	5535	
765.09	4672.8	
765.27	3170.3	
765.45	3035.8	
765.63	5664.7	
765.8	5423.7	
765.98	2923.8	
766.16	3124.5	
766.34	4485.7	
766.52	4229.1	
766.69	3809.9	
766.87	3016.7	
767.05	4734.9	
767.23	5263.3	
767.41	3269.9	
767.58	3478.8	
767.76	5184.1	
767.94	5245.5	
768.12	3368.9	
768.29	3876.1	
768.47	4758.8	
768.65	5365.7	
768.83	3058.3	
769	3898.6	
769.18	4533.5	
769.36	5036	
769.54	3936.9	
769.72	3113.6	
769.89	5260.5	
770.07	5388.2	
770.25	3361.4	
770.43	4375.1	
770.6	5902.2	
770.78	6209.4	
770.96	3532.7	
771.14	4015.4	
771.31	5281	
771.49	4734.9	
771.67	2944.3	
771.85	3084.2	
772.02	4222.9	
772.2	4749.2	
772.38	3678.2	
772.55	3306.1	
772.73	5004.6	
772.91	4787.5	
773.09	3613.3	
773.26	3646.1	
773.44	4967.7	
773.62	4708.3	
773.8	3285.6	
773.97	3033.7	
774.15	5063.9	
774.33	4812.7	
774.5	3186.6	
774.68	3426.9	
774.86	5093.3	
775.04	4764.3	
775.21	3188.7	
775.39	3247.4	
775.57	4943.8	
775.74	5299.5	
775.92	3096.5	
776.1	2968.9	
776.27	4957.4	
776.45	5922.7	
776.63	3265.8	
776.81	2920.4	
776.98	4732.9	
777.16	5560.9	
777.34	3423.5	
777.51	3637.2	
777.69	4732.9	
777.87	4517.1	
778.04	3469.3	
778.22	3848.8	
778.4	4620.2	
778.57	5081	
778.75	2932	
778.93	3077.4	
779.1	4472.1	
779.28	4272.1	
779.46	2891.7	
779.64	3286.3	
779.81	5242.1	
779.99	5920	
780.17	3827	
780.34	3987.4	
780.52	4762.9	
780.69	4952	
780.87	3566.9	
781.05	3148.4	
781.22	4906.3	
781.4	4904.2	
781.58	3325.2	
781.75	2714.2	
781.93	4953.4	
782.11	4375.8	
782.28	4002.4	
782.46	3274	
782.64	4343.7	
782.81	5080.3	
782.99	3432.4	
783.17	3383.9	
783.34	5003.9	
783.52	4399.7	
783.69	3485.6	
783.87	4198.3	
784.05	4572.4	
784.22	4470.7	
784.4	4155.3	
784.58	3644	
784.75	5245.5	
784.93	4546.5	
785.1	3357.3	
785.28	3872	
785.46	4995	
785.63	4454.3	
785.81	3306.8	
785.99	3278.8	
786.16	4656.4	
786.34	4878.3	
786.51	3239.2	
786.69	3640.6	
786.87	4252.9	
787.04	4683.7	
787.22	3183.9	
787.39	3902.1	
787.57	4513	
787.75	5363.6	
787.92	4070	
788.1	4046.8	
788.27	4451.6	
788.45	4321.2	
788.63	3846.8	
788.8	2807.8	
788.98	4939.7	
789.15	4234.5	
789.33	2918.4	
789.5	3426.3	
789.68	5215.5	
789.86	5307.7	
790.03	3756.7	
790.21	3306.8	
790.38	5315.2	
790.56	4618.9	
790.73	3190.1	
790.91	3194.1	
791.09	4529.4	
791.26	5122	
791.44	3413.3	
791.61	2972.3	
791.79	4506.2	
791.96	4554.7	
792.14	3006.4	
792.32	2785.9	
792.49	4500.8	
792.67	4562.2	
792.84	3123.2	
793.02	2970.2	
793.19	4841.4	
793.37	5483.8	
793.54	2747	
793.72	3022.8	
793.89	5480.4	
794.07	4455	
794.25	3411.9	
794.42	2846	
794.6	5397.1	
794.77	5038	
794.95	3691.1	
795.12	3238.5	
795.3	4555.4	
795.47	4997.7	
795.65	3572.3	
795.82	3424.2	
796	4419.5	
796.17	5843.5	
796.35	3343	
796.52	3948.5	
796.7	4978.6	
796.87	5061.2	
797.05	3315	
797.22	4036.5	
797.4	4998.4	
797.57	5778	
797.75	3459	
797.92	3288.4	
798.1	5324	
798.27	4410.6	
798.45	2841.9	
798.62	3051.5	
798.8	4838	
798.97	5209.3	
799.15	3615.3	
799.32	3491.1	
799.5	4209.9	
799.67	4832.5	
799.85	3757.3	
800.02	2750.4	
800.2	4485.7	
800.37	4724.7	
800.55	3848.8	
800.72	3276.8	
800.9	5132.2	
801.07	5425.8	
801.25	4339.6	
801.42	3565.5	
801.6	5223.7	
801.77	4833.9	
801.95	3348.4	
802.12	3199.6	
802.29	4961.5	
802.47	4863.9	
802.64	3552.5	
802.82	2752.5	
802.99	4528.1	
803.17	5323.4	
803.34	3484.3	
803.52	3176.4	
803.69	5854.5	
803.87	4323.9	
804.04	3443.3	
804.21	3534.8	
804.39	5446.2	
804.56	4685.8	
804.74	2996.2	
804.91	3598.3	
805.09	4496	
805.26	4631.1	
805.44	3097.9	
805.61	3300	
805.78	5144.5	
805.96	5089.2	
806.13	3588	
806.31	3833.8	
806.48	4143.7	
806.66	4571.7	
806.83	3557.3	
807	3506.8	
807.18	4526	
807.35	4806.6	
807.53	3459	
807.7	2870.6	
807.87	5478.3	
808.05	4521.9	
808.22	3789.4	
808.4	2856.2	
808.57	4541	
808.74	4261.1	
808.92	3249.4	
809.09	4052.2	
809.27	4587.4	
809.44	4976.6	
809.61	2931.3	
809.79	3170.3	
809.96	5601.9	
810.14	5212.1	
810.31	2813.9	
810.48	3431.7	
810.66	4635.9	
810.83	5215.5	
811.01	3236.5	
811.18	3529.3	
811.35	5252.4	
811.53	4083	
811.7	3886.4	
811.87	3625.6	
812.05	4639.3	
812.22	4497.3	
812.39	3158	
812.57	3069.9	
812.74	4653	
812.92	5922	
813.09	3417.4	
813.26	3649.5	
813.44	5696.8	
813.61	4541	
813.78	2863.7	
813.96	3774.4	
814.13	4580.6	
814.3	4322.6	
814.48	4005.8	
814.65	3346.4	
814.82	5479.7	
815	4375.1	
815.17	3471.3	
815.34	4168.3	
815.52	4482.3	
815.69	4516.5	
815.87	3422.8	
816.04	3392.1	
816.21	4578.6	
816.38	4157.4	
816.56	3371.6	
816.73	3108.8	
816.9	5702.9	
817.08	5193.6	
817.25	3191.4	
817.42	3839.3	
817.6	4246.8	
817.77	4530.8	
817.94	3545	
818.12	3175.7	
818.29	4373.8	
818.46	6480.5	
818.64	3276.1	
818.81	3030.3	
818.98	4381.3	
819.16	6053.1	
819.33	3710.9	
819.5	3397.6	
819.67	4907.6	
819.85	5432.6	
820.02	3439.2	
820.19	3565.5	
820.37	4754	
820.54	4521.2	
820.71	3541.6	
820.88	4313	
821.06	4774.5	
821.23	4378.6	
821.4	3581.9	
821.58	3469.9	
821.75	5095.3	
821.92	4723.3	
822.09	2922.5	
822.27	2976.4	
822.44	4598.4	
822.61	4475.5	
822.79	2921.1	
822.96	5382.1	
823.13	4955.4	
823.3	4332.1	
823.48	3321.1	
823.65	3002.3	
823.82	5173.9	
823.99	4237.2	
824.17	4146.5	
824.34	3020.8	
824.51	5905.7	
824.68	4643.4	
824.86	3205.1	
825.03	3468.6	
825.2	4571.7	
825.37	5408	
825.55	3112.9	
825.72	3489.7	
825.89	5884.5	
826.06	5527.5	
826.24	3404.4	
826.41	3390.1	
826.58	5539.1	
826.75	4804.5	
826.92	2756.6	
827.1	2985.3	
827.27	7308.5	
827.44	5821	
827.61	3218	
827.79	3844	
827.96	4449.6	
828.13	4648.2	
828.3	3377.1	
828.47	2887.6	
828.65	4878.3	
828.82	4761.5	
828.99	4192.9	
829.16	3696.6	
829.34	5083.7	
829.51	4990.9	
829.68	3452.2	
829.85	3566.9	
830.02	5421	
830.2	5115.1	
830.37	2726.5	
830.54	4109.6	
830.71	5743.9	
830.88	4600.4	
831.05	2756.6	
831.23	3199.6	
831.4	5577.3	
831.57	6124.1	
831.74	3221.5	
831.91	2845.3	
832.09	4889.2	
832.26	5182.7	
832.43	3317	
832.6	3702.7	
832.77	4857.8	
832.94	5442.8	
833.12	2713.6	
833.29	3304.1	
833.46	4526.7	
833.63	6333.7	
833.8	3601	
833.97	3304.7	
834.15	5204.6	
834.32	4992.9	
834.49	3482.2	
834.66	3574.4	
834.83	5302.9	
835	4410	
835.17	3242.6	
835.35	3173.7	
835.52	5003.9	
835.69	4947.9	
835.86	3365.5	
836.03	2828.2	
836.2	5137	
836.37	4777.9	
836.55	3311.6	
836.72	3112.2	
836.89	4799.1	
837.06	5214.1	
837.23	3408.5	
837.4	3633.8	
837.57	5811.5	
837.75	6288.6	
837.92	3087.7	
838.09	3235.1	
838.26	4744.5	
838.43	5362.3	
838.6	3468.6	
838.77	3147	
838.94	5991.7	
839.11	5751.4	
839.29	3375.7	
839.46	2682.2	
839.63	5090.6	
839.8	4907.6	
839.97	3198.2	
840.14	3246	
840.31	4952.7	
840.48	5137.7	
840.65	2786.6	
840.82	3181.9	
841	5205.3	
841.17	5023.7	
841.34	3013.2	
841.51	3063.8	
841.68	5038.7	
841.85	4900.1	
842.02	3110.2	
842.19	2620	
842.36	4949.9	
842.53	4907.6	
842.7	2981.8	
842.87	3581.9	
843.05	6325.5	
843.22	4902.2	
843.39	2823.5	
843.56	3158.7	
843.73	4760.2	
843.9	5129.5	
844.07	4689.2	
844.24	3971.7	
844.41	7102.4	
844.58	4526	
844.75	2873.3	
844.92	3136.8	
845.09	5120.6	
845.26	5125.4	
845.43	3002.3	
845.6	3196.2	
845.77	5151.3	
845.94	4840	
846.12	3275.4	
846.29	3465.2	
846.46	5303.6	
846.63	5064.6	
846.8	2997.5	
846.97	3510.2	
847.14	5511.1	
847.31	5060.5	
847.48	3323.9	
847.65	3670.6	
847.82	5340.4	
847.99	5210.7	
848.16	3893.2	
848.33	3642.7	
848.5	4746.5	
848.67	5558.2	
848.84	2910.2	
849.01	3097.9	
849.18	4671.4	
849.35	4356.7	
849.52	3637.2	
849.69	2943.6	
849.86	5294	
850.03	5386.8	
850.2	2992.1	
850.37	3567.6	
850.54	5387.5	
850.71	4827.7	
850.88	3558	
851.05	2925.2	
851.22	5000.5	
851.39	5541.8	
851.56	2835.8	
851.73	3379.1	
851.9	4550.6	
852.07	5290.6	
852.24	3303.4	
852.41	2945	
852.58	5045.5	
852.75	4601.8	
852.92	3340.9	
853.09	2934.1	
853.26	4715.8	
853.43	5438.7	
853.6	2961.4	
853.77	2558.6	
853.94	5540.4	
854.11	4505.5	
854.28	4267.3	
854.44	3245.3	
854.61	5881.1	
854.78	5357.5	
854.95	2938.8	
855.12	3709.6	
855.29	4224.3	
855.46	5676.3	
855.63	2999.6	
855.8	4050.2	
855.97	4680.3	
856.14	5412.1	
856.31	4075.5	
856.48	3250.1	
856.65	4783.4	
856.82	4470.7	
856.99	2887.6	
857.16	3216	
857.33	6055.8	
857.49	4826.4	
857.66	3183.9	
857.83	3387.3	
858	4861.9	
858.17	4962.2	
858.34	2826.2	
858.51	2981.8	
858.68	5630.5	
858.85	5655.8	
859.02	3412.6	
859.19	3637.9	
859.36	4513	
859.52	4521.9	
859.69	2968.9	
859.86	3469.9	
860.03	4567	
860.2	5520.6	
860.37	2734	
860.54	3040.6	
860.71	5225.1	
860.88	5623.7	
861.05	3293.1	
861.21	3694.5	
861.38	5621	
861.55	4383.3	
861.72	2752.5	
861.89	3319.8	
862.06	5289.2	
862.23	5754.1	
862.4	2893.1	
862.56	3100.6	
862.73	5169.8	
862.9	4906.9	
863.07	3443.3	
863.24	2719	
863.41	4457.7	
863.58	4555.4	
863.75	2985.9	
863.91	3464.5	
864.08	5519.3	
864.25	5294.7	
864.42	3724.6	
864.59	4089.8	
864.76	5803.9	
864.93	4540.3	
865.09	2912.9	
865.26	3192.8	
865.43	5523.4	
865.6	5802.6	
865.77	2634.4	
865.94	2963.4	
866.1	5522	
866.27	5242.8	
866.44	4417.5	
866.61	2835.8	
866.78	4843.4	
866.95	5197.7	
867.11	2896.5	
867.28	2684.2	
867.45	5399.8	
867.62	4519.9	
867.79	3473.4	
867.96	2959.3	
868.12	4465.9	
868.29	5284.4	
868.46	2986.6	
868.63	3922.5	
868.8	5374.6	
868.97	5231.9	
869.13	3101.3	
869.3	3123.8	
869.47	5196.4	
869.64	5374.6	
869.81	3013.9	
869.97	3041.2	
870.14	5160.9	
870.31	5644.2	
870.48	2921.8	
870.65	3761.4	
870.81	4815.5	
870.98	4868	
871.15	3308.8	
871.32	3125.2	
871.48	5180	
871.65	5670.8	
871.82	2942.2	
871.99	3207.1	
872.16	6040.1	
872.32	5487.9	
872.49	2979.8	
872.66	3076	
872.83	5309.7	
872.99	4724	
873.16	3347.1	
873.33	2884.9	
873.5	4984.1	
873.67	5024.3	
873.83	3080.8	
874	4003.8	
874.17	5075.5	
874.34	5884.5	
874.5	3801.7	
874.67	3637.9	
874.84	5604.6	
875.01	4425	
875.17	4115.1	
875.34	2954.5	
875.51	5029.8	
875.68	6037.4	
875.84	3564.8	
876.01	4263.9	
876.18	5266	
876.34	5208	
876.51	3024.8	
876.68	2890.4	
876.85	4802.5	
877.01	5511.8	
877.18	4205.2	
877.35	2955.9	
877.52	4942.4	
877.68	4510.3	
877.85	2941.6	
878.02	2968.2	
878.18	4856.4	
878.35	4650.3	
878.52	2423.4	
878.69	3287	
878.85	5330.2	
879.02	5171.8	
879.19	4119.8	
879.35	3245.3	
879.52	5171.1	
879.69	5393.7	
879.86	2611.2	
880.02	3347.1	
880.19	4850.3	
880.36	5864	
880.52	3343	
880.69	3483.6	
880.86	5326.8	
881.02	5372.5	
881.19	3246	
881.36	3163.4	
881.52	5194.3	
881.69	4666.6	
881.86	3166.8	
882.02	3119.7	
882.19	5520	
882.36	6266.1	
882.52	3026.2	
882.69	4065.2	
882.86	5029.1	
883.02	4975.2	
883.19	3579.8	
883.36	3386	
883.52	5335	
883.69	6010.1	
883.86	2958.6	
884.02	2693.8	
884.19	5287.9	
884.36	4951.3	
884.52	3351.2	
884.69	3179.1	
884.86	4739.7	
885.02	5713.8	
885.19	3299.3	
885.36	3384.6	
885.52	4925.4	
885.69	5067.4	
885.86	4233.2	
886.02	3750.5	
886.19	5288.5	
886.35	4775.2	
886.52	3305.4	
886.69	4101.4	
886.85	4560.8	
887.02	5571.2	
887.19	5571.2	
887.35	5571.2	
887.52	5571.2	
887.68	5571.2	
887.85	5571.2	
888.02	5571.2	
888.18	5571.2	
888.35	5571.2	
888.51	5571.2	
888.68	5571.2	
888.85	5571.2	
889.01	5571.2	
889.18	5571.2	
889.35	5571.2	
889.51	5571.2	
889.68	5571.2	
889.84	5571.2	
890.01	5571.2	
890.17	5571.2	
890.34	5571.2	
890.51	5571.2	
890.67	5571.2	
890.84	5571.2	
891	5571.2	
891.17	5571.2	
891.34	5571.2	
891.5	5571.2	
891.67	5571.2	
891.83	5571.2	
892	5571.2	
892.16	5571.2	
892.33	5571.2	
892.5	5571.2	
892.66	5571.2	
892.83	5571.2	
892.99	5571.2	
893.16	5571.2	
893.32	5571.2	
893.49	5571.2	
893.65	5571.2	
893.82	5571.2	
893.99	5571.2	
894.15	5571.2	
894.32	5571.2	
894.48	5571.2	
894.65	5571.2	
894.81	5571.2	
894.98	5571.2	
895.14	5571.2	
895.31	5571.2	
895.47	5571.2	
895.64	5571.2	
895.81	5571.2	
895.97	5571.2	
896.14	5571.2	
896.3	5571.2	
896.47	5571.2	
896.63	5571.2	
896.8	5571.2	
896.96	5571.2	
897.13	5571.2	
897.29	5571.2	
897.46	5571.2	
897.62	5571.2	
897.79	5571.2	
897.95	5571.2	
898.12	5571.2	
898.28	5571.2	
898.45	5571.2	
898.61	5571.2	
898.78	5571.2	
898.94	5571.2	
899.11	5571.2	
899.27	5571.2	
899.44	5571.2	
899.6	5571.2	
899.77	5571.2	
899.93	5571.2	
900.1	5571.2	
900.26	5571.2	
900.43	5571.2	
900.59	5571.2	
900.76	5571.2	
900.92	5571.2	
901.09	5571.2	
901.25	5571.2	
901.42	5571.2	
901.58	5571.2	
901.75	5571.2	
901.91	5571.2	
902.07	5571.2	
902.24	5571.2	
902.4	5571.2	
902.57	5571.2	
902.73	5571.2	
902.9	5571.2	
903.06	5571.2	
903.23	5571.2	
903.39	5571.2	
903.56	5571.2	
903.72	5571.2	
903.88	5571.2	
904.05	5571.2	
904.21	5571.2	
904.38	5571.2	
904.54	5571.2	
904.71	5571.2	
904.87	5571.2	
905.03	5571.2	
905.2	5571.2	
905.36	5571.2	
905.53	5571.2	
905.69	5571.2	
905.86	5571.2	
906.02	5571.2	
906.18	5571.2	
906.35	5571.2	
906.51	5571.2	
906.68	5571.2	
906.84	5571.2	
907.01	5571.2	
907.17	5571.2	
907.33	5571.2	
907.5	5571.2	
907.66	5571.2	
907.83	5571.2	
907.99	5571.2	
908.15	5571.2	
908.32	5571.2	
908.48	5571.2	
908.65	5571.2	
908.81	5571.2	
908.97	5571.2	
909.14	5571.2	
909.3	5571.2	
909.47	5571.2	
909.63	5571.2	
909.79	5571.2	
909.96	5571.2	
910.12	5571.2	
910.28	5571.2	
910.45	5571.2	
910.61	5571.2	
910.78	5571.2	
910.94	5571.2	
911.1	5571.2	
911.27	5571.2	
911.43	5571.2	
911.59	5571.2	
911.76	5571.2	
911.92	5571.2	
912.08	5571.2	
912.25	5571.2	
912.41	5571.2	
912.57	5571.2	
912.74	5571.2	
912.9	5571.2	
913.07	5571.2	
913.23	5571.2	
913.39	5571.2	
913.56	5571.2	
913.72	5571.2	
913.88	5571.2	
914.05	5571.2	
914.21	5571.2	
914.37	5571.2	
914.54	5571.2	
914.7	5571.2	
914.86	5571.2	
915.03	5571.2	
915.19	5571.2	
