Wavelength	Intensities	
746.5	5074.2	
746.68	3553.2	
746.86	3214.6	
747.03	5308.3	
747.21	4306.2	
747.39	3605.1	
747.57	3175.7	
747.75	4874.8	
747.93	5083.7	
748.11	3148.4	
748.29	3134.1	
748.47	6025.8	
748.65	4638	
748.83	3711.6	
749.01	3457.7	
749.19	4989.5	
749.37	4347.2	
749.55	3409.9	
749.73	3546.4	
749.91	4824.3	
750.09	4683.7	
750.26	3564.8	
750.44	3167.5	
750.62	4792.2	
750.8	4767	
750.98	2990	
751.16	3289.7	
751.34	4881.7	
751.52	4431.1	
751.7	3803.1	
751.88	2997.5	
752.06	5195	
752.24	5010.7	
752.42	3003.7	
752.59	3224.2	
752.77	4741.7	
752.95	5646.2	
753.13	3779.9	
753.31	3357.3	
753.49	4528.1	
753.67	4903.5	
753.85	3596.9	
754.03	3263.8	
754.21	5109.7	
754.38	5433.9	
754.56	3414.6	
754.74	2791.4	
754.92	4658.4	
755.1	5131.5	
755.28	2891	
755.46	2952.5	
755.64	5859.9	
755.82	6030.6	
755.99	3297.2	
756.17	3373	
756.35	4323.3	
756.53	5373.9	
756.71	2650.1	
756.89	3341.6	
757.07	5130.2	
757.25	4463.9	
757.42	3706.1	
757.6	4347.8	
757.78	5077.6	
757.96	4358.1	
758.14	3371	
758.32	3020.8	
758.5	4087.7	
758.67	4632.5	
758.85	3250.8	
759.03	3410.6	
759.21	4851.6	
759.39	4370.4	
759.57	2953.2	
759.75	3744.4	
759.92	5285.1	
760.1	4747.9	
760.28	4014.7	
760.46	4202.4	
760.64	4541	
760.82	4433.9	
760.99	3818.1	
761.17	3258.3	
761.35	5063.9	
761.53	4321.2	
761.71	3340.9	
761.89	3825.6	
762.06	4948.6	
762.24	4633.2	
762.42	3343.7	
762.6	3159.3	
762.78	4556.7	
762.96	5003.9	
763.13	3566.9	
763.31	3372.3	
763.49	5062.6	
763.67	4562.2	
763.85	3926	
764.02	4421.6	
764.2	5340.4	
764.38	4706.9	
764.56	3315.7	
764.74	3923.9	
764.91	5356.1	
765.09	4584	
765.27	3081.5	
765.45	2921.8	
765.63	5481	
765.8	5320.6	
765.98	2827.6	
766.16	3012.6	
766.34	4333.5	
766.52	4194.2	
766.69	3685.7	
766.87	2921.8	
767.05	4681.7	
767.23	5134.9	
767.41	3147.7	
767.58	3350.5	
767.76	5042.8	
767.94	5143.8	
768.12	3143.6	
768.29	3745.1	
768.47	4672.1	
768.65	5227.8	
768.83	3013.2	
769	3784.6	
769.18	4454.3	
769.36	4889.2	
769.54	3773.7	
769.72	2992.8	
769.89	5160.2	
770.07	5184.8	
770.25	3269.2	
770.43	4151.9	
770.6	5771.9	
770.78	6025.8	
770.96	3378.5	
771.14	3814	
771.31	5109	
771.49	4622.3	
771.67	2784.6	
771.85	2983.9	
772.02	4156	
772.2	4632.5	
772.38	3628.3	
772.55	3157.3	
772.73	4923.3	
772.91	4679.6	
773.09	3424.9	
773.26	3540.9	
773.44	4891.9	
773.62	4620.9	
773.8	3153.9	
773.97	2983.2	
774.15	4893.3	
774.33	4633.2	
774.5	3031.7	
774.68	3309.5	
774.86	5023.7	
775.04	4659.8	
775.21	3139.5	
775.39	3083.6	
775.57	4906.3	
775.74	5089.9	
775.92	3009.8	
776.1	2881.5	
776.27	4846.2	
776.45	5776	
776.63	3158.7	
776.81	2839.8	
776.98	4651.6	
777.16	5393.7	
777.34	3248.8	
777.51	3421.5	
777.69	4610	
777.87	4457.7	
778.04	3353.9	
778.22	3713.6	
778.4	4444.1	
778.57	4943.1	
778.75	2785.2	
778.93	3017.3	
779.1	4373.1	
779.28	4269.3	
779.46	2760.7	
779.64	3166.8	
779.81	5127.4	
779.99	5717.9	
780.17	3730	
780.34	3870	
780.52	4744.5	
780.69	4825.7	
780.87	3466.5	
781.05	3102	
781.22	4798.4	
781.4	4802.5	
781.58	3194.1	
781.75	2574.3	
781.93	4835.9	
782.11	4259.1	
782.28	3914.4	
782.46	3200.3	
782.64	4269.3	
782.81	4875.5	
782.99	3320.4	
783.17	3256.3	
783.34	4774.5	
783.52	4276.8	
783.69	3414	
783.87	3991.5	
784.05	4390.8	
784.22	4401.1	
784.4	4010.6	
784.58	3444	
784.75	5085.1	
784.93	4478.2	
785.1	3224.2	
785.28	3648.8	
785.46	4900.8	
785.63	4308.9	
785.81	3259.7	
785.99	3076	
786.16	4537.6	
786.34	4792.2	
786.51	3133.4	
786.69	3517.7	
786.87	4201.1	
787.04	4617.5	
787.22	3029.6	
787.39	3766.9	
787.57	4426.3	
787.75	5226.4	
787.92	3878.2	
788.1	3784.6	
788.27	4358.8	
788.45	4197	
788.63	3622.9	
788.8	2721.8	
788.98	4788.2	
789.15	4090.5	
789.33	2819.4	
789.5	3280.2	
789.68	5133.6	
789.86	5167	
790.03	3586.7	
790.21	3135.4	
790.38	5154.1	
790.56	4547.9	
790.73	3077.4	
790.91	3101.3	
791.09	4437.9	
791.26	4958.8	
791.44	3317	
791.61	2861	
791.79	4431.8	
791.96	4445.5	
792.14	2973	
792.32	2674	
792.49	4375.8	
792.67	4498.7	
792.84	3072	
793.02	2850.8	
793.19	4945.2	
793.37	5325.4	
793.54	2676.7	
793.72	2871.3	
793.89	5393.7	
794.07	4429.1	
794.25	3361.4	
794.42	2724.5	
794.6	5172.5	
794.77	4853	
794.95	3563.5	
795.12	3113.6	
795.3	4454.3	
795.47	4881.7	
795.65	3458.3	
795.82	3306.1	
796	4293.9	
796.17	5644.2	
796.35	3241.3	
796.52	3802.4	
796.7	4860.5	
796.87	4893.3	
797.05	3239.2	
797.22	3901.4	
797.4	4922	
797.57	5569.1	
797.75	3351.8	
797.92	3134.1	
798.1	5166.3	
798.27	4325.3	
798.45	2776.4	
798.62	2951.8	
798.8	4710.3	
798.97	5023	
799.15	3499.3	
799.32	3347.1	
799.5	4104.1	
799.67	4658.4	
799.85	3614.7	
800.02	2706	
800.2	4394.3	
800.37	4670.1	
800.55	3738.2	
800.72	3179.1	
800.9	5020.9	
801.07	5299.5	
801.25	4149.9	
801.42	3467.9	
801.6	5041.4	
801.77	4704.9	
801.95	3179.1	
802.12	2996.9	
802.29	4805.9	
802.47	4805.2	
802.64	3489.7	
802.82	2680.8	
802.99	4429.1	
803.17	5100.1	
803.34	3321.1	
803.52	2996.9	
803.69	5633.3	
803.87	4178.5	
804.04	3319.8	
804.21	3426.9	
804.39	5265.3	
804.56	4519.9	
804.74	2863.1	
804.91	3432.4	
805.09	4459.1	
805.26	4475.5	
805.44	2932	
805.61	3216.7	
805.78	4948.6	
805.96	4922	
806.13	3410.6	
806.31	3696.6	
806.48	4067.3	
806.66	4532.8	
806.83	3439.9	
807	3374.4	
807.18	4491.2	
807.35	4678.9	
807.53	3423.5	
807.7	2729.3	
807.87	5344.5	
808.05	4482.3	
808.22	3611.9	
808.4	2762	
808.57	4428.4	
808.74	4197.7	
808.92	3123.8	
809.09	3874.8	
809.27	4417.5	
809.44	4841.4	
809.61	2799.6	
809.79	3027.6	
809.96	5393	
810.14	5013.4	
810.31	2694.4	
810.48	3302.7	
810.66	4496	
810.83	5113.1	
811.01	3082.2	
811.18	3413.3	
811.35	5049.6	
811.53	4006.5	
811.7	3741.6	
811.87	3446	
812.05	4523.3	
812.22	4427.7	
812.39	3003	
812.57	2938.8	
812.74	4502.8	
812.92	5739.1	
813.09	3294.5	
813.26	3459	
813.44	5553.4	
813.61	4393.6	
813.78	2777.7	
813.96	3600.3	
814.13	4508.9	
814.3	4264.6	
814.48	3884.3	
814.65	3226.2	
814.82	5332.2	
815	4225.6	
815.17	3319.8	
815.34	3960.8	
815.52	4400.4	
815.69	4381.3	
815.87	3296.5	
816.04	3235.8	
816.21	4495.3	
816.38	4045.4	
816.56	3221.5	
816.73	3017.3	
816.9	5566.4	
817.08	4973.8	
817.25	3110.2	
817.42	3711.6	
817.6	4130.8	
817.77	4461.2	
817.94	3394.2	
818.12	2988	
818.29	4291.9	
818.46	6240.2	
818.64	3171.6	
818.81	2928.6	
818.98	4272.7	
819.16	5815.5	
819.33	3583.3	
819.5	3372.3	
819.67	4784.1	
819.85	5257.1	
820.02	3318.4	
820.19	3490.4	
820.37	4659.8	
820.54	4398.4	
820.71	3388	
820.88	4125.3	
821.06	4635.9	
821.23	4276.8	
821.4	3368.2	
821.58	3359.4	
821.75	5038	
821.92	4544.4	
822.09	2788.7	
822.27	2846	
822.44	4489.8	
822.61	4398.4	
822.79	2772.9	
822.96	5071.5	
823.13	4783.4	
823.3	4232.5	
823.48	3215.3	
823.65	2893.1	
823.82	5038.7	
823.99	4126	
824.17	3992.2	
824.34	2953.9	
824.51	5700.9	
824.68	4524.6	
824.86	3067.2	
825.03	3371.6	
825.2	4485.7	
825.37	5308.3	
825.55	3035.8	
825.72	3304.1	
825.89	5666	
826.06	5313.1	
826.24	3261.7	
826.41	3226.2	
826.58	5347.9	
826.75	4639.3	
826.92	2714.2	
827.1	2902.7	
827.27	6944.7	
827.44	5591.6	
827.61	3067.2	
827.79	3674.7	
827.96	4315.1	
828.13	4501.4	
828.3	3270.6	
828.47	2800.3	
828.65	4746.5	
828.82	4674.1	
828.99	4074.1	
829.16	3583.9	
829.34	4986.8	
829.51	4867.3	
829.68	3292.5	
829.85	3366.9	
830.02	5321.3	
830.2	5077.6	
830.37	2619.4	
830.54	3878.2	
830.71	5563	
830.88	4489.1	
831.05	2684.2	
831.23	3041.9	
831.4	5424.4	
831.57	5940.5	
831.74	3076.7	
831.91	2722.4	
832.09	4798.4	
832.26	5015.5	
832.43	3177.8	
832.6	3528.7	
832.77	4699.4	
832.94	5320.6	
833.12	2611.2	
833.29	3190.7	
833.46	4779.3	
833.63	6038.1	
833.8	3450.8	
833.97	3174.4	
834.15	5065.3	
834.32	4827.1	
834.49	3248.8	
834.66	3333.4	
834.83	5128.1	
835	4329.4	
835.17	3101.3	
835.35	3085.6	
835.52	4951.3	
835.69	4816.8	
835.86	3286.3	
836.03	2716.3	
836.2	4930.1	
836.37	4686.4	
836.55	3132	
836.72	2978.4	
836.89	4650.9	
837.06	5051.7	
837.23	3288.4	
837.4	3504.1	
837.57	5617.6	
837.75	6077	
837.92	2979.1	
838.09	3140.9	
838.26	4686.4	
838.43	5180	
838.6	3292.5	
838.77	2992.1	
838.94	5823.1	
839.11	5625.8	
839.29	3203.7	
839.46	2578.4	
839.63	5065.3	
839.8	4760.2	
839.97	3084.9	
840.14	3060.3	
840.31	4825.7	
840.48	5003.9	
840.65	2663	
840.82	3078.1	
841	5014.1	
841.17	4902.2	
841.34	2911.5	
841.51	2945	
841.68	4961.5	
841.85	4721.3	
842.02	2980.5	
842.19	2513.5	
842.36	4833.2	
842.53	4797	
842.7	2939.5	
842.87	3426.9	
843.05	6088.6	
843.22	4705.5	
843.39	2755.2	
843.56	2958.6	
843.73	4614.8	
843.9	5076.9	
844.07	4499.4	
844.24	3715.7	
844.41	6819.7	
844.58	4408.6	
844.75	2809.1	
844.92	2998.2	
845.09	4922.6	
845.26	4929.5	
845.43	2883.5	
845.6	3078.8	
845.77	5061.9	
845.94	4796.3	
846.12	3142.3	
846.29	3271.3	
846.46	5124.7	
846.63	4974.5	
846.8	2861.7	
846.97	3404.4	
847.14	5330.2	
847.31	4965	
847.48	3199.6	
847.65	3494.5	
847.82	5216.2	
847.99	5139.7	
848.16	3728.7	
848.33	3537.5	
848.5	4595	
848.67	5345.9	
848.84	2788	
849.01	3009.1	
849.18	4519.2	
849.35	4286.4	
849.52	3516.4	
849.69	2824.1	
849.86	5160.9	
850.03	5245.5	
850.2	2863.7	
850.37	3424.9	
850.54	5184.1	
850.71	4739	
850.88	3398.9	
851.05	2850.8	
851.22	4840	
851.39	5395	
851.56	2687.6	
851.73	3257	
851.9	4437.3	
852.07	5172.5	
852.24	3211.2	
852.41	2827.6	
852.58	4896	
852.75	4455.7	
852.92	3229.6	
853.09	2789.3	
853.26	4629.1	
853.43	5288.5	
853.6	2889.7	
853.77	2485.6	
853.94	5432.6	
854.11	4403.8	
854.28	4086.4	
854.44	3039.2	
854.61	5710.4	
854.78	5227.1	
854.95	2854.9	
855.12	3529.3	
855.29	4151.9	
855.46	5451	
855.63	2834.4	
855.8	3853.6	
855.97	4582.7	
856.14	5268.1	
856.31	3897.3	
856.48	3149.1	
856.65	4667.3	
856.82	4351.3	
856.99	2767.5	
857.16	3084.9	
857.33	5853.1	
857.49	4682.3	
857.66	3019.4	
857.83	3235.8	
858	4738.3	
858.17	4826.4	
858.34	2744.3	
858.51	2856.2	
858.68	5459.9	
858.85	5371.1	
859.02	3267.2	
859.19	3447.4	
859.36	4425	
859.52	4441.4	
859.69	2882.9	
859.86	3358.7	
860.03	4478.9	
860.2	5391.6	
860.37	2628.9	
860.54	2854.2	
860.71	5147.9	
860.88	5445.5	
861.05	3166.8	
861.21	3588.7	
861.38	5425.8	
861.55	4274.1	
861.72	2666.5	
861.89	3144.3	
862.06	5132.2	
862.23	5526.1	
862.4	2785.2	
862.56	2887	
862.73	5068.7	
862.9	4814.8	
863.07	3311.6	
863.24	2619.4	
863.41	4372.4	
863.58	4446.8	
863.75	2953.2	
863.91	3310.2	
864.08	5349.3	
864.25	5057.1	
864.42	3470.6	
864.59	3966.9	
864.76	5635.3	
864.93	4449.6	
865.09	2781.8	
865.26	3037.8	
865.43	5378	
865.6	5668.1	
865.77	2526.5	
865.94	2824.1	
866.1	5289.2	
866.27	5115.8	
866.44	4163.5	
866.61	2811.2	
866.78	4803.9	
866.95	5064.6	
867.11	2820.1	
867.28	2585.2	
867.45	5262.6	
867.62	4386.1	
867.79	3352.5	
867.96	2892.4	
868.12	4384	
868.29	5143.1	
868.46	2856.2	
868.63	3715.7	
868.8	5324	
868.97	5072.8	
869.13	3005.7	
869.3	2980.5	
869.47	5015.5	
869.64	5167.7	
869.81	2887.6	
869.97	2882.9	
870.14	4943.1	
870.31	5467.4	
870.48	2775.7	
870.65	3571.7	
870.81	4721.3	
870.98	4722.6	
871.15	3229	
871.32	2966.1	
871.48	5021.6	
871.65	5453.1	
871.82	2835.1	
871.99	3064.4	
872.16	5814.9	
872.32	5274.9	
872.49	2948.4	
872.66	2952.5	
872.83	5165	
872.99	4599.1	
873.16	3244	
873.33	2850.8	
873.5	4814.1	
873.67	4827.1	
873.83	3001	
874	3732.8	
874.17	4926	
874.34	5724.8	
874.5	3606.5	
874.67	3461.7	
874.84	5344.5	
875.01	4323.3	
875.17	3979.9	
875.34	2903.3	
875.51	4859.1	
875.68	5820.3	
875.84	3336.8	
876.01	4140.3	
876.18	5119.2	
876.34	5091.3	
876.51	2881.5	
876.68	2818.7	
876.85	4643.4	
877.01	5357.5	
877.18	3999.7	
877.35	2818	
877.52	4885.1	
877.68	4394.3	
877.85	2843.9	
878.02	2856.2	
878.18	4687.8	
878.35	4538.3	
878.52	2329.9	
878.69	3129.3	
878.85	5199.1	
879.02	5088.5	
879.19	3982.6	
879.35	3055.6	
879.52	5135.6	
879.69	5210	
879.86	2521.7	
880.02	3184.6	
880.19	4815.5	
880.36	5694.7	
880.52	3233.7	
880.69	3387.3	
880.86	5170.4	
881.02	5188.9	
881.19	3143.6	
881.36	3080.1	
881.52	5020.3	
881.69	4564.9	
881.86	3024.8	
882.02	3001	
882.19	5296.7	
882.36	6021.7	
882.52	2996.9	
882.69	3951.2	
882.86	4920.6	
883.02	4872.8	
883.19	3386.7	
883.36	3289.7	
883.52	5180.7	
883.69	5754.8	
883.86	2910.8	
884.02	2660.3	
884.19	5042.8	
884.36	4866	
884.52	3217.4	
884.69	3083.6	
884.86	4651.6	
885.02	5569.8	
885.19	3144.3	
885.36	3238.5	
885.52	4722.6	
885.69	4969.1	
885.86	4028.4	
886.02	3588	
886.19	5156.8	
886.35	4668	
886.52	3133.4	
886.69	3932.1	
886.85	4477.5	
887.02	5394.3	
887.19	5394.3	
887.35	5394.3	
887.52	5394.3	
887.68	5394.3	
887.85	5394.3	
888.02	5394.3	
888.18	5394.3	
888.35	5394.3	
888.51	5394.3	
888.68	5394.3	
888.85	5394.3	
889.01	5394.3	
889.18	5394.3	
889.35	5394.3	
889.51	5394.3	
889.68	5394.3	
889.84	5394.3	
890.01	5394.3	
890.17	5394.3	
890.34	5394.3	
890.51	5394.3	
890.67	5394.3	
890.84	5394.3	
891	5394.3	
891.17	5394.3	
891.34	5394.3	
891.5	5394.3	
891.67	5394.3	
891.83	5394.3	
892	5394.3	
892.16	5394.3	
892.33	5394.3	
892.5	5394.3	
892.66	5394.3	
892.83	5394.3	
892.99	5394.3	
893.16	5394.3	
893.32	5394.3	
893.49	5394.3	
893.65	5394.3	
893.82	5394.3	
893.99	5394.3	
894.15	5394.3	
894.32	5394.3	
894.48	5394.3	
894.65	5394.3	
894.81	5394.3	
894.98	5394.3	
895.14	5394.3	
895.31	5394.3	
895.47	5394.3	
895.64	5394.3	
895.81	5394.3	
895.97	5394.3	
896.14	5394.3	
896.3	5394.3	
896.47	5394.3	
896.63	5394.3	
896.8	5394.3	
896.96	5394.3	
897.13	5394.3	
897.29	5394.3	
897.46	5394.3	
897.62	5394.3	
897.79	5394.3	
897.95	5394.3	
898.12	5394.3	
898.28	5394.3	
898.45	5394.3	
898.61	5394.3	
898.78	5394.3	
898.94	5394.3	
899.11	5394.3	
899.27	5394.3	
899.44	5394.3	
899.6	5394.3	
899.77	5394.3	
899.93	5394.3	
900.1	5394.3	
900.26	5394.3	
900.43	5394.3	
900.59	5394.3	
900.76	5394.3	
900.92	5394.3	
901.09	5394.3	
901.25	5394.3	
901.42	5394.3	
901.58	5394.3	
901.75	5394.3	
901.91	5394.3	
902.07	5394.3	
902.24	5394.3	
902.4	5394.3	
902.57	5394.3	
902.73	5394.3	
902.9	5394.3	
903.06	5394.3	
903.23	5394.3	
903.39	5394.3	
903.56	5394.3	
903.72	5394.3	
903.88	5394.3	
904.05	5394.3	
904.21	5394.3	
904.38	5394.3	
904.54	5394.3	
904.71	5394.3	
904.87	5394.3	
905.03	5394.3	
905.2	5394.3	
905.36	5394.3	
905.53	5394.3	
905.69	5394.3	
905.86	5394.3	
906.02	5394.3	
906.18	5394.3	
906.35	5394.3	
906.51	5394.3	
906.68	5394.3	
906.84	5394.3	
907.01	5394.3	
907.17	5394.3	
907.33	5394.3	
907.5	5394.3	
907.66	5394.3	
907.83	5394.3	
907.99	5394.3	
908.15	5394.3	
908.32	5394.3	
908.48	5394.3	
908.65	5394.3	
908.81	5394.3	
908.97	5394.3	
909.14	5394.3	
909.3	5394.3	
909.47	5394.3	
909.63	5394.3	
909.79	5394.3	
909.96	5394.3	
910.12	5394.3	
910.28	5394.3	
910.45	5394.3	
910.61	5394.3	
910.78	5394.3	
910.94	5394.3	
911.1	5394.3	
911.27	5394.3	
911.43	5394.3	
911.59	5394.3	
911.76	5394.3	
911.92	5394.3	
912.08	5394.3	
912.25	5394.3	
912.41	5394.3	
912.57	5394.3	
912.74	5394.3	
912.9	5394.3	
913.07	5394.3	
913.23	5394.3	
913.39	5394.3	
913.56	5394.3	
913.72	5394.3	
913.88	5394.3	
914.05	5394.3	
914.21	5394.3	
914.37	5394.3	
914.54	5394.3	
914.7	5394.3	
914.86	5394.3	
915.03	5394.3	
915.19	5394.3	
