Wavelength	Intensities	
746.68	3347.1	
746.86	2917	
747.03	4985.4	
747.21	4144.4	
747.39	3301.3	
747.57	2956.6	
747.75	4599.7	
747.93	4819.6	
748.11	2969.6	
748.29	2910.2	
748.47	5635.3	
748.65	4475.5	
748.83	3418.7	
749.01	3284.9	
749.19	4752	
749.37	4193.6	
749.55	3194.1	
749.73	3248.1	
749.91	4626.4	
750.09	4475.5	
750.26	3274.7	
750.44	2968.2	
750.62	4543.1	
750.8	4539	
750.98	2861	
751.16	3019.4	
751.34	4663.9	
751.52	4222.2	
751.7	3524.6	
751.88	2852.1	
752.06	4947.2	
752.24	4702.1	
752.42	2841.9	
752.59	3031.7	
752.77	4620.9	
752.95	5396.4	
753.13	3558	
753.31	3098.6	
753.49	4402.5	
753.67	4640.7	
753.85	3355.3	
754.03	3065.1	
754.21	4910.3	
754.38	5111	
754.56	3145.7	
754.74	2710.1	
754.92	4437.9	
755.1	4768.4	
755.28	2738.8	
755.46	2791.4	
755.64	5552.7	
755.82	5652.4	
755.99	3028.9	
756.17	3143.6	
756.35	4131.4	
756.53	5033.9	
756.71	2471.2	
756.89	3081.5	
757.07	4788.8	
757.25	4221.5	
757.42	3355.9	
757.6	3962.8	
757.78	4863.9	
757.96	4224.3	
758.14	3095.8	
758.32	2847.4	
758.5	3924.6	
758.67	4440	
758.85	3004.4	
759.03	3126.6	
759.21	4603.8	
759.39	4237.2	
759.57	2800.9	
759.75	3504.1	
759.92	5036.6	
760.1	4597	
760.28	3753.2	
760.46	3841.3	
760.64	4414.7	
760.82	4304.1	
760.99	3562.8	
761.17	3057.6	
761.35	4870.1	
761.53	4172.4	
761.71	3157.3	
761.89	3440.6	
762.06	4711	
762.24	4412.7	
762.42	3138.9	
762.6	2953.9	
762.78	4383.3	
762.96	4362.9	
763.13	3348.4	
763.31	3091.8	
763.49	4797.7	
763.67	4339	
763.85	3601	
764.02	3962.1	
764.2	5066.7	
764.38	4433.9	
764.56	3082.2	
764.74	3619.4	
764.91	5041.4	
765.09	4340.3	
765.27	2936.1	
765.45	2765.4	
765.63	5229.8	
765.8	4949.3	
765.98	2726.5	
766.16	2835.8	
766.34	4237.9	
766.52	4014.7	
766.69	3396.9	
766.87	2715.6	
767.05	4416.8	
767.23	4879.6	
767.41	2962.7	
767.58	3050.1	
767.76	4805.9	
767.94	4805.9	
768.12	3023.5	
768.29	3498.6	
768.47	4403.1	
768.65	4978.6	
768.83	2783.2	
769	3444	
769.18	4274.1	
769.36	4606.6	
769.54	3488.4	
769.72	2849.4	
769.89	4931.5	
770.07	4891.2	
770.25	3080.8	
770.43	3863.8	
770.6	5353.4	
770.78	5645.6	
770.96	3188.7	
771.14	3523.9	
771.31	4851.6	
771.49	4431.1	
771.67	2668.5	
771.85	2785.2	
772.02	4050.9	
772.2	4436.6	
772.38	3267.9	
772.55	2900.6	
772.73	4657.8	
772.91	4528.1	
773.09	3170.9	
773.26	3333.4	
773.44	4627	
773.62	4463.9	
773.8	2948.4	
773.97	2778.4	
774.15	4735.6	
774.33	4512.4	
774.5	2867.8	
774.68	3117	
774.86	4749.2	
775.04	4413.4	
775.21	2927.9	
775.39	2845.3	
775.57	4631.1	
775.74	4784.1	
775.92	2843.9	
776.1	2697.2	
776.27	4630.5	
776.45	5399.1	
776.63	2917	
776.81	2695.8	
776.98	4390.2	
777.16	5054.4	
777.34	3005.1	
777.51	3158	
777.69	4435.2	
777.87	4254.3	
778.04	3161.4	
778.22	3381.9	
778.4	4317.8	
778.57	4765.6	
778.75	2647.3	
778.93	2818.7	
779.1	4221.5	
779.28	4096.6	
779.46	2614.6	
779.64	2856.9	
779.81	4890.5	
779.99	5394.3	
780.17	3403.7	
780.34	3472.7	
780.52	4518.5	
780.69	4579.3	
780.87	3165.5	
781.05	2930.6	
781.22	4587.4	
781.4	4552	
781.58	3030.3	
781.75	2476.7	
781.93	4601.8	
782.11	4098	
782.28	3575.8	
782.46	2970.9	
782.64	4022.2	
782.81	4676.9	
782.99	3024.2	
783.17	2978.4	
783.34	4576.5	
783.52	4261.1	
783.69	3083.6	
783.87	3679.5	
784.05	4246.8	
784.22	4205.2	
784.4	3672.7	
784.58	3176.4	
784.75	4890.5	
784.93	4309.6	
785.1	3029.6	
785.28	3417.4	
785.46	4730.8	
785.63	4149.9	
785.81	2998.2	
785.99	2886.3	
786.16	4386.7	
786.34	4558.1	
786.51	2981.8	
786.69	3193.5	
786.87	4055	
787.04	4352.6	
787.22	2824.8	
787.39	3470.6	
787.57	4213.4	
787.75	4953.4	
787.92	3611.3	
788.1	3529.3	
788.27	4216.8	
788.45	3974.4	
788.63	3345	
788.8	2503.3	
788.98	4512.4	
789.15	3936.9	
789.33	2595.5	
789.5	2999.6	
789.68	4812	
789.86	4882.4	
790.03	3311.6	
790.21	2936.1	
790.38	4853.7	
790.56	4338.3	
790.73	2867.2	
790.91	2832.3	
791.09	4261.8	
791.26	4699.4	
791.44	3048.7	
791.61	2622.1	
791.79	4205.8	
791.96	4165.6	
792.14	2731.3	
792.32	2523.1	
792.49	4234.5	
792.67	4346.5	
792.84	2829.6	
793.02	2673.3	
793.19	4612.7	
793.37	4997.7	
793.54	2490.3	
793.72	2691	
793.89	5014.8	
794.07	4235.2	
794.25	3108.8	
794.42	2529.9	
794.6	4915.8	
794.77	4635.9	
794.95	3280.8	
795.12	2899.9	
795.3	4270.7	
795.47	4615.4	
795.65	3207.1	
795.82	3005.1	
796	4123.9	
796.17	5328.8	
796.35	3031	
796.52	3510.2	
796.7	4605.2	
796.87	4690.5	
797.05	2953.9	
797.22	3519.8	
797.4	4697.4	
797.57	5274.2	
797.75	3110.9	
797.92	2929.3	
798.1	4857.1	
798.27	4103.4	
798.45	2600.2	
798.62	2759.3	
798.8	4415.4	
798.97	4755.4	
799.15	3249.4	
799.32	3110.9	
799.5	3999.7	
799.67	4451.6	
799.85	3332	
800.02	2546.3	
800.2	4213.4	
800.37	4369.7	
800.55	3443.3	
800.72	2916.3	
800.9	4769.7	
801.07	5014.8	
801.25	3779.2	
801.42	3180.5	
801.6	4785.4	
801.77	4455	
801.95	2998.9	
802.12	2820.7	
802.29	4592.2	
802.47	4496.7	
802.64	3199.6	
802.82	2520.4	
802.99	4225	
803.17	4800.4	
803.34	3078.8	
803.52	2794.8	
803.69	5320.6	
803.87	3979.2	
804.04	3104.7	
804.21	3070.6	
804.39	4969.7	
804.56	4327.4	
804.74	2705.4	
804.91	3160.7	
805.09	4297.3	
805.26	4268	
805.44	2787.3	
805.61	2985.3	
805.78	4745.1	
805.96	4666.6	
806.13	3149.1	
806.31	3401.7	
806.48	3932.1	
806.66	4300.1	
806.83	3152.5	
807	3093.1	
807.18	4281.6	
807.35	4465.3	
807.53	2966.8	
807.7	2564.1	
807.87	4974.5	
808.05	4243.4	
808.22	3388	
808.4	2576.3	
808.57	4158.1	
808.74	3999.7	
808.92	2929.3	
809.09	3535.5	
809.27	4276.8	
809.44	4569	
809.61	2650.1	
809.79	2828.2	
809.96	5179.3	
810.14	4693.9	
810.31	2567.5	
810.48	3073.3	
810.66	4293.9	
810.83	4741	
811.01	2953.2	
811.18	3140.9	
811.35	4795	
811.53	3813.3	
811.7	3409.9	
811.87	3203	
812.05	4313.7	
812.22	4199	
812.39	2810.5	
812.57	2684.9	
812.74	4305.5	
812.92	5401.9	
813.09	3044	
813.26	3265.8	
813.44	5150.6	
813.61	4187.4	
813.78	2598.2	
813.96	3312.2	
814.13	4283.7	
814.3	4077.5	
814.48	3553.9	
814.65	3089	
814.82	4967.7	
815	4035.2	
815.17	3066.5	
815.34	3609.2	
815.52	4235.2	
815.69	4189.5	
815.87	2962.7	
816.04	3023.5	
816.21	4278.2	
816.38	3938.2	
816.56	2986.6	
816.73	2816	
816.9	5190.2	
817.08	4700.1	
817.25	2898.6	
817.42	3436.5	
817.6	3976.5	
817.77	4214.7	
817.94	3122.5	
818.12	2807.8	
818.29	4117.1	
818.46	5789.6	
818.64	2963.4	
818.81	2755.9	
818.98	4111	
819.16	5489.2	
819.33	3316.3	
819.5	3073.3	
819.67	4506.2	
819.85	4930.1	
820.02	3052.8	
820.19	3211.2	
820.37	4456.4	
820.54	4192.9	
820.71	3100.6	
820.88	3756.7	
821.06	4410.6	
821.23	4119.8	
821.4	3161.4	
821.58	3147.7	
821.75	4709.6	
821.92	4334.2	
822.09	2615.9	
822.27	2693.1	
822.44	4281.6	
822.61	4218.8	
822.79	2641.9	
822.96	4711.7	
823.13	4528.7	
823.3	4040	
823.48	2966.8	
823.65	2701.3	
823.82	4789.5	
823.99	3972.4	
824.17	3720.5	
824.34	2764.8	
824.51	5349.3	
824.68	4309.6	
824.86	2862.4	
825.03	3136.1	
825.2	4313.7	
825.37	4960.9	
825.55	2799.6	
825.72	3088.3	
825.89	5319.3	
826.06	5023.7	
826.24	3046	
826.41	3024.8	
826.58	5023	
826.75	4420.2	
826.92	2547.7	
827.1	2708.1	
827.27	6493.4	
827.44	5257.8	
827.61	2924.5	
827.79	3331.4	
827.96	4118.5	
828.13	4228.4	
828.3	3057.6	
828.47	2613.9	
828.65	4543.1	
828.82	4478.2	
828.99	3710.9	
829.16	3271.3	
829.34	4832.5	
829.51	4604.5	
829.68	3067.2	
829.85	3079.5	
830.02	5091.3	
830.2	4802.5	
830.37	2508.8	
830.54	3586	
830.71	5251	
830.88	4315.1	
831.05	2445.3	
831.23	2818.7	
831.4	5180.7	
831.57	5542.5	
831.74	2903.3	
831.91	2605	
832.09	4604.5	
832.26	4814.1	
832.43	2911.5	
832.6	3271.3	
832.77	4541.7	
832.94	5015.5	
833.12	2430.9	
833.29	2910.8	
833.46	4623.6	
833.63	5727.5	
833.8	3229	
833.97	2894.5	
834.15	4793.6	
834.32	4615.4	
834.49	3080.1	
834.66	3102.7	
834.83	4879.6	
835	4154	
835.17	2852.8	
835.35	2811.9	
835.52	4755.4	
835.69	4635.2	
835.86	2994.8	
836.03	2462.3	
836.2	4786.1	
836.37	4479.6	
836.55	2960	
836.72	2749.1	
836.89	4450.9	
837.06	4818.2	
837.23	3011.9	
837.4	3188.7	
837.57	5374.6	
837.75	5685.2	
837.92	2683.5	
838.09	2910.2	
838.26	4461.8	
838.43	4949.3	
838.6	3058.3	
838.77	2771.6	
838.94	5438.7	
839.11	5292.6	
839.29	2993.4	
839.46	2396.8	
839.63	4756.7	
839.8	4573.8	
839.97	2854.9	
840.14	2851.5	
840.31	4687.1	
840.48	4813.4	
840.65	2461.7	
840.82	2837.8	
841	4713.1	
841.17	4686.4	
841.34	2651.4	
841.51	2743.6	
841.68	4691.9	
841.85	4573.8	
842.02	2788	
842.19	2393.4	
842.36	4568.3	
842.53	4628.4	
842.7	2668.5	
842.87	3136.1	
843.05	5732.9	
843.22	4496	
843.39	2575	
843.56	2774.3	
843.73	4465.9	
843.9	4835.3	
844.07	4102.1	
844.24	3454.2	
844.41	6330.3	
844.58	4240.7	
844.75	2606.4	
844.92	2798.9	
845.09	4691.9	
845.26	4727.4	
845.43	2623.4	
845.6	2796.8	
845.77	4773.1	
845.94	4561.5	
846.12	2945.7	
846.29	3009.8	
846.46	4984.8	
846.63	4710.3	
846.8	2676	
846.97	3097.9	
847.14	5028.4	
847.31	4724.7	
847.48	2940.9	
847.65	3232.4	
847.82	4875.5	
847.99	4887.1	
848.16	3418.1	
848.33	3142.3	
848.5	4420.2	
848.67	5053	
848.84	2618.7	
849.01	2722.4	
849.18	4392.9	
849.35	4104.1	
849.52	3237.8	
849.69	2631.6	
849.86	4998.4	
850.03	4928.1	
850.2	2668.5	
850.37	3148.4	
850.54	4937.7	
850.71	4509.6	
850.88	3128.6	
851.05	2605.7	
851.22	4635.2	
851.39	5099.4	
851.56	2495.8	
851.73	2990	
851.9	4272.7	
852.07	4861.9	
852.24	2926.5	
852.41	2598.9	
852.58	4691.9	
852.75	4283	
852.92	2891.7	
853.09	2632.3	
853.26	4398.4	
853.43	5006.6	
853.6	2652.1	
853.77	2284.2	
853.94	5128.1	
854.11	4223.6	
854.28	3711.6	
854.44	2798.2	
854.61	5371.1	
854.78	4945.8	
854.95	2656.9	
855.12	3142.9	
855.29	3973.7	
855.46	5289.9	
855.63	2689.7	
855.8	3515	
855.97	4373.1	
856.14	4985.4	
856.31	3567.6	
856.48	2904	
856.65	4490.5	
856.82	4212.7	
856.99	2643.9	
857.16	2882.2	
857.33	5553.4	
857.49	4477.5	
857.66	2837.8	
857.83	3014.6	
858	4541.7	
858.17	4616.1	
858.34	2529.9	
858.51	2697.2	
858.68	5181.4	
858.85	5116.5	
859.02	3005.1	
859.19	3186	
859.36	4290.5	
859.52	4237.9	
859.69	2712.9	
859.86	3094.5	
860.03	4270	
860.2	5077.6	
860.37	2473.3	
860.54	2702	
860.71	4887.1	
860.88	5123.3	
861.05	2911.5	
861.21	3296.5	
861.38	5212.8	
861.55	4081.6	
861.72	2474.6	
861.89	2945	
862.06	4917.9	
862.23	5242.8	
862.4	2553.1	
862.56	2732.7	
862.73	4801.8	
862.9	4584.7	
863.07	3091.8	
863.24	2501.3	
863.41	4241.3	
863.58	4260.5	
863.75	2702	
863.91	3039.2	
864.08	4958.8	
864.25	4829.1	
864.42	3271.3	
864.59	3556	
864.76	5328.8	
864.93	4263.9	
865.09	2579.8	
865.26	2805.7	
865.43	5069.4	
865.6	5248.3	
865.77	2369.5	
865.94	2607.7	
866.1	5005.9	
866.27	4773.8	
866.44	3760.8	
866.61	2588.6	
866.78	4496	
866.95	4832.5	
867.11	2617.3	
867.28	2424.8	
867.45	5047.6	
867.62	4278.2	
867.79	2984.6	
867.96	2607.7	
868.12	4194.2	
868.29	4804.5	
868.46	2641.2	
868.63	3462.4	
868.8	4949.9	
868.97	4840	
869.13	2788.7	
869.3	2770.2	
869.47	4720.6	
869.64	4939	
869.81	2703.3	
869.97	2654.2	
870.14	4685.1	
870.31	5150	
870.48	2613.9	
870.65	3270.6	
870.81	4510.3	
870.98	4506.9	
871.15	3015.3	
871.32	2778.4	
871.48	4746.5	
871.65	5231.2	
871.82	2665.8	
871.99	2947	
872.16	5455.8	
872.32	5055.8	
872.49	2730.6	
872.66	2721.1	
872.83	4925.4	
872.99	4358.1	
873.16	3025.5	
873.33	2672.6	
873.5	4591.5	
873.67	4652.3	
873.83	2695.8	
874	3418.7	
874.17	4744.5	
874.34	5264	
874.5	3330	
874.67	3239.9	
874.84	5096	
875.01	4108.9	
875.17	3566.9	
875.34	2659.6	
875.51	4618.9	
875.68	5472.9	
875.84	3163.4	
876.01	3712.3	
876.18	4799.1	
876.34	4762.2	
876.51	2668.5	
876.68	2571.6	
876.85	4484.4	
877.01	5046.2	
877.18	3616.7	
877.35	2647.3	
877.52	4726.7	
877.68	4246.8	
877.85	2631.6	
878.02	2605.7	
878.18	4489.1	
878.35	4406.5	
878.52	2182.5	
878.69	3121.8	
878.85	4945.2	
879.02	4855.1	
879.19	3616.7	
879.35	2795.5	
879.52	4855.1	
879.69	4915.8	
879.86	2346.3	
880.02	2947	
880.19	4590.9	
880.36	5403.2	
880.52	2932	
880.69	3146.4	
880.86	4881.7	
881.02	4935.6	
881.19	2908.1	
881.36	2865.8	
881.52	4788.8	
881.69	4344.4	
881.86	2883.5	
882.02	2782.5	
882.19	5010.7	
882.36	5721.3	
882.52	2689.7	
882.69	3525.9	
882.86	4682.3	
883.02	4644.8	
883.19	3181.2	
883.36	2937.5	
883.52	4938.3	
883.69	5403.2	
883.86	2684.9	
884.02	2454.8	
884.19	4876.2	
884.36	4621.6	
884.52	3028.9	
884.69	2867.8	
884.86	4463.2	
885.02	5178.6	
885.19	2904	
885.36	3011.2	
885.52	4551.3	
885.69	4655	
885.86	3682.2	
886.02	3308.8	
886.19	4889.9	
886.35	4439.3	
886.52	2922.5	
886.69	3631	
886.85	4270.7	
887.02	5118.6	
887.19	5118.6	
887.35	5118.6	
887.52	5118.6	
887.68	5118.6	
887.85	5118.6	
888.02	5118.6	
888.18	5118.6	
888.35	5118.6	
888.51	5118.6	
888.68	5118.6	
888.85	5118.6	
889.01	5118.6	
889.18	5118.6	
889.35	5118.6	
889.51	5118.6	
889.68	5118.6	
889.84	5118.6	
890.01	5118.6	
890.17	5118.6	
890.34	5118.6	
890.51	5118.6	
890.67	5118.6	
890.84	5118.6	
891	5118.6	
891.17	5118.6	
891.34	5118.6	
891.5	5118.6	
891.67	5118.6	
891.83	5118.6	
892	5118.6	
892.16	5118.6	
892.33	5118.6	
892.5	5118.6	
892.66	5118.6	
892.83	5118.6	
892.99	5118.6	
893.16	5118.6	
893.32	5118.6	
893.49	5118.6	
893.65	5118.6	
893.82	5118.6	
893.99	5118.6	
894.15	5118.6	
894.32	5118.6	
894.48	5118.6	
894.65	5118.6	
894.81	5118.6	
894.98	5118.6	
895.14	5118.6	
895.31	5118.6	
895.47	5118.6	
895.64	5118.6	
895.81	5118.6	
895.97	5118.6	
896.14	5118.6	
896.3	5118.6	
896.47	5118.6	
896.63	5118.6	
896.8	5118.6	
896.96	5118.6	
897.13	5118.6	
897.29	5118.6	
897.46	5118.6	
897.62	5118.6	
897.79	5118.6	
897.95	5118.6	
898.12	5118.6	
898.28	5118.6	
898.45	5118.6	
898.61	5118.6	
898.78	5118.6	
898.94	5118.6	
899.11	5118.6	
899.27	5118.6	
899.44	5118.6	
899.6	5118.6	
899.77	5118.6	
899.93	5118.6	
900.1	5118.6	
900.26	5118.6	
900.43	5118.6	
900.59	5118.6	
900.76	5118.6	
900.92	5118.6	
901.09	5118.6	
901.25	5118.6	
901.42	5118.6	
901.58	5118.6	
901.75	5118.6	
901.91	5118.6	
902.07	5118.6	
902.24	5118.6	
902.4	5118.6	
902.57	5118.6	
902.73	5118.6	
902.9	5118.6	
903.06	5118.6	
903.23	5118.6	
903.39	5118.6	
903.56	5118.6	
903.72	5118.6	
903.88	5118.6	
904.05	5118.6	
904.21	5118.6	
904.38	5118.6	
904.54	5118.6	
904.71	5118.6	
904.87	5118.6	
905.03	5118.6	
905.2	5118.6	
905.36	5118.6	
905.53	5118.6	
905.69	5118.6	
905.86	5118.6	
906.02	5118.6	
906.18	5118.6	
906.35	5118.6	
906.51	5118.6	
906.68	5118.6	
906.84	5118.6	
907.01	5118.6	
907.17	5118.6	
907.33	5118.6	
907.5	5118.6	
907.66	5118.6	
907.83	5118.6	
907.99	5118.6	
908.15	5118.6	
908.32	5118.6	
908.48	5118.6	
908.65	5118.6	
908.81	5118.6	
908.97	5118.6	
909.14	5118.6	
909.3	5118.6	
909.47	5118.6	
909.63	5118.6	
909.79	5118.6	
909.96	5118.6	
910.12	5118.6	
910.28	5118.6	
910.45	5118.6	
910.61	5118.6	
910.78	5118.6	
910.94	5118.6	
911.1	5118.6	
911.27	5118.6	
911.43	5118.6	
911.59	5118.6	
911.76	5118.6	
911.92	5118.6	
912.08	5118.6	
912.25	5118.6	
912.41	5118.6	
912.57	5118.6	
912.74	5118.6	
912.9	5118.6	
913.07	5118.6	
913.23	5118.6	
913.39	5118.6	
913.56	5118.6	
913.72	5118.6	
913.88	5118.6	
914.05	5118.6	
914.21	5118.6	
914.37	5118.6	
914.54	5118.6	
914.7	5118.6	
914.86	5118.6	
915.03	5118.6	
915.19	5118.6	
