Wavelength	Intensities	
747.39	2964.1	
747.57	2689.7	
747.75	4298.7	
747.93	4482.3	
748.11	2641.2	
748.29	2652.1	
748.47	5202.5	
748.65	4160.1	
748.83	3080.8	
749.01	2970.2	
749.19	4422.2	
749.37	3941	
749.55	2950.4	
749.73	2929.3	
749.91	4361.5	
750.09	4257.7	
750.26	2942.2	
750.44	2664.4	
750.62	4298	
750.8	4207.2	
750.98	2675.3	
751.16	2758.6	
751.34	4417.5	
751.52	4007.9	
751.7	3106.1	
751.88	2567.5	
752.06	4597	
752.24	4432.5	
752.42	2611.2	
752.59	2750.4	
752.77	4292.5	
752.95	4939.7	
753.13	3121.1	
753.31	2763.4	
753.49	4139.6	
753.67	4344.4	
753.85	2989.4	
754.03	2772.9	
754.21	4565.6	
754.38	4681	
754.56	2879.4	
754.74	2513.5	
754.92	4233.8	
755.1	4520.5	
755.28	2510.8	
755.46	2560.6	
755.64	5089.9	
755.82	5118.6	
755.99	2796.8	
756.17	2821.4	
756.35	3865.2	
756.53	4633.9	
756.71	2356.5	
756.89	2943.6	
757.07	4448.9	
757.25	4033.8	
757.42	2998.2	
757.6	3485	
757.78	4459.1	
757.96	3999.7	
758.14	2788	
758.32	2598.9	
758.5	3744.4	
758.67	4126	
758.85	2714.9	
759.03	2772.3	
759.21	4331.5	
759.39	3933.5	
759.57	2513.5	
759.75	3044.6	
759.92	4665.3	
760.1	4358.1	
760.28	3186.6	
760.46	3364.8	
760.64	4196.3	
760.82	4071.4	
760.99	3142.9	
761.17	2734.7	
761.35	4562.9	
761.53	3910.3	
761.71	2854.9	
761.89	3077.4	
762.06	4331.5	
762.24	4159.4	
762.42	2846.7	
762.6	2684.9	
762.78	4119.1	
762.96	4362.2	
763.13	3007.1	
763.31	2776.4	
763.49	4435.2	
763.67	4099.4	
763.85	3177.8	
764.02	3502	
764.2	4689.2	
764.38	4100	
764.56	2755.9	
764.74	3205.1	
764.91	4605.2	
765.09	4037.2	
765.27	2639.1	
765.45	2495.8	
765.63	4790.2	
765.8	4596.3	
765.98	2549.7	
766.16	2576.3	
766.34	3947.1	
766.52	3868.6	
766.69	3011.2	
766.87	2517.6	
767.05	4171.7	
767.23	4496	
767.41	2689	
767.58	2837.1	
767.76	4414.1	
767.94	4530.8	
768.12	2772.3	
768.29	3028.9	
768.47	4065.2	
768.65	4537.6	
768.83	2476.7	
769	3062.4	
769.18	4028.4	
769.36	4284.4	
769.54	3049.4	
769.72	2517.6	
769.89	4620.2	
770.07	4491.9	
770.25	2811.2	
770.43	3403	
770.6	4959.5	
770.78	5070.8	
770.96	2785.9	
771.14	3153.2	
771.31	4558.1	
771.49	4149.2	
771.67	2480.8	
771.85	2521.7	
772.02	3863.8	
772.2	4138.3	
772.38	2949.8	
772.55	2640.5	
772.73	4352.6	
772.91	4246.1	
773.09	2870.6	
773.26	2932	
773.44	4367	
773.62	4185.4	
773.8	2626.2	
773.97	2536.1	
774.15	4382.7	
774.33	4204.5	
774.5	2605.7	
774.68	2804.4	
774.86	4401.8	
775.04	4161.5	
775.21	2682.2	
775.39	2609.1	
775.57	4373.8	
775.74	4390.2	
775.92	2547	
776.1	2429.6	
776.27	4306.2	
776.45	4943.8	
776.63	2629.6	
776.81	2482.1	
776.98	4173.1	
777.16	4666.6	
777.34	2719.7	
777.51	2889	
777.69	4214.7	
777.87	3986	
778.04	2820.1	
778.22	3026.9	
778.4	4067.9	
778.57	4395.6	
778.75	2342.2	
778.93	2538.1	
779.1	4055	
779.28	3829	
779.46	2437.1	
779.64	2563.4	
779.81	4528.7	
779.99	4873.5	
780.17	2983.2	
780.34	3080.8	
780.52	4201.1	
780.69	4210.6	
780.87	2830.3	
781.05	2608.4	
781.22	4300.1	
781.4	4289.8	
781.58	2671.2	
781.75	2280.8	
781.93	4323.3	
782.11	3853.6	
782.28	3127.2	
782.46	2710.1	
782.64	3811.3	
782.81	4354.7	
782.99	2798.2	
783.17	2695.8	
783.34	4227.7	
783.52	4036.5	
783.69	2796.2	
783.87	3156.6	
784.05	4045.4	
784.22	3984	
784.4	3258.3	
784.58	2861	
784.75	4519.9	
784.93	4079.6	
785.1	2687.6	
785.28	3016.7	
785.46	4422.9	
785.63	3930.1	
785.81	2759.3	
785.99	2600.2	
786.16	4128.7	
786.34	4218.1	
786.51	2593.4	
786.69	2874.7	
786.87	3813.3	
787.04	4074.1	
787.22	2597.5	
787.39	3052.8	
787.57	3966.9	
787.75	4513	
787.92	3253.5	
788.1	3083.6	
788.27	3967.6	
788.45	3707.5	
788.63	2947	
788.8	2334	
788.98	4275.5	
789.15	3700.7	
789.33	2394.8	
789.5	2615.9	
789.68	4440.7	
789.86	4514.4	
790.03	2920.4	
790.21	2592.7	
790.38	4574.5	
790.56	4037.9	
790.73	2589.3	
790.91	2549.7	
791.09	4004.5	
791.26	4349.2	
791.44	2762.7	
791.61	2409.1	
791.79	3989.4	
791.96	3954.6	
792.14	2523.8	
792.32	2295.1	
792.49	3966.9	
792.67	4059.8	
792.84	2572.2	
793.02	2409.8	
793.19	4292.5	
793.37	4613.4	
793.54	2275.3	
793.72	2456.2	
793.89	4628.4	
794.07	3914.4	
794.25	2822.8	
794.42	2326.5	
794.6	4564.9	
794.77	4277.5	
794.95	2945.7	
795.12	2614.6	
795.3	4013.3	
795.47	4266.6	
795.65	2848.7	
795.82	2750.4	
796	3892.5	
796.17	4812.7	
796.35	2702.6	
796.52	3080.1	
796.7	4341	
796.87	4314.4	
797.05	2653.5	
797.22	3140.9	
797.4	4309.6	
797.57	4781.3	
797.75	2838.5	
797.92	2621.4	
798.1	4548.5	
798.27	3813.3	
798.45	2402.3	
798.62	2486.2	
798.8	4192.2	
798.97	4433.2	
799.15	2867.8	
799.32	2785.9	
799.5	3769.6	
799.67	4131.4	
799.85	2980.5	
800.02	2325.1	
800.2	3974.4	
800.37	4042	
800.55	3020.8	
800.72	2637.1	
800.9	4471.4	
801.07	4612	
801.25	3322.5	
801.42	2806.4	
801.6	4467.3	
801.77	4116.4	
801.95	2624.1	
802.12	2587.3	
802.29	4289.8	
802.47	4159.4	
802.64	2868.5	
802.82	2351.8	
802.99	3985.3	
803.17	4452.3	
803.34	2770.2	
803.52	2558.6	
803.69	4799.1	
803.87	3807.9	
804.04	2799.6	
804.21	2764.1	
804.39	4610.7	
804.56	4009.2	
804.74	2451.4	
804.91	2829.6	
805.09	3964.9	
805.26	3949.2	
805.44	2489.6	
805.61	2714.2	
805.78	4397	
805.96	4280.3	
806.13	2811.9	
806.31	2951.1	
806.48	3733.4	
806.66	3973.1	
806.83	2874	
807	2778.4	
807.18	4023.6	
807.35	4166.3	
807.53	2732.7	
807.7	2410.5	
807.87	4611.3	
808.05	3979.2	
808.22	2962.7	
808.4	2351.8	
808.57	3926	
808.74	3745.1	
808.92	2632.3	
809.09	3190.7	
809.27	3999	
809.44	4201.7	
809.61	2394.1	
809.79	2592.7	
809.96	4783.4	
810.14	4336.9	
810.31	2340.1	
810.48	2961.4	
810.66	4015.4	
810.83	4399	
811.01	2620.7	
811.18	2823.5	
811.35	4360.8	
811.53	3594.2	
811.7	3028.9	
811.87	2858.3	
812.05	4103.4	
812.22	3971	
812.39	2575.7	
812.57	2472.6	
812.74	4060.4	
812.92	4861.2	
813.09	2812.5	
813.26	2895.8	
813.44	4728.1	
813.61	3865.9	
813.78	2325.1	
813.96	2951.1	
814.13	4048.8	
814.3	3938.9	
814.48	3153.9	
814.65	2654.2	
814.82	4676.2	
815	3736.9	
815.17	2778.4	
815.34	3229.6	
815.52	3974.4	
815.69	3963.5	
815.87	2691	
816.04	2673.3	
816.21	3921.2	
816.38	3721.8	
816.56	2631	
816.73	2528.6	
816.9	4900.1	
817.08	4343.1	
817.25	2598.2	
817.42	2976.4	
817.6	3725.9	
817.77	3926.6	
817.94	2790	
818.12	2485.6	
818.29	3885	
818.46	5137	
818.64	2668.5	
818.81	2480.8	
818.98	3883.6	
819.16	4947.9	
819.33	2948.4	
819.5	2761.3	
819.67	4199.7	
819.85	4558.1	
820.02	2778.4	
820.19	2820.1	
820.37	4095.9	
820.54	3947.8	
820.71	2796.2	
820.88	3289.7	
821.06	4100.7	
821.23	3889.8	
821.4	2805	
821.58	2777	
821.75	4358.8	
821.92	4100	
822.09	2368.8	
822.27	2420	
822.44	4050.9	
822.61	3947.8	
822.79	2392.7	
822.96	4031.8	
823.13	4165.6	
823.3	3767.6	
823.48	2576.3	
823.65	2471.9	
823.82	4461.2	
823.99	3794.9	
824.17	3274	
824.34	2501.3	
824.51	4915.8	
824.68	4042.7	
824.86	2578.4	
825.03	2742.9	
825.2	4018.1	
825.37	4491.2	
825.55	2615.3	
825.72	2801.6	
825.89	4829.8	
826.06	4569	
826.24	2719	
826.41	2712.9	
826.58	4666.6	
826.75	4149.2	
826.92	2288.9	
827.1	2453.5	
827.27	5842.2	
827.44	4799.1	
827.61	2644.6	
827.79	2997.5	
827.96	3939.6	
828.13	3945.8	
828.3	2708.8	
828.47	2316.9	
828.65	4283.7	
828.82	4226.3	
828.99	3158.7	
829.16	2877.4	
829.34	4410	
829.51	4374.5	
829.68	2742.9	
829.85	2696.5	
830.02	4753.3	
830.2	4465.9	
830.37	2266.4	
830.54	3125.9	
830.71	4859.1	
830.88	4076.8	
831.05	2203.6	
831.23	2496.5	
831.4	4840	
831.57	5032.5	
831.74	2554.5	
831.91	2314.9	
832.09	4408.6	
832.26	4453.6	
832.43	2599.6	
832.6	2864.4	
832.77	4233.2	
832.94	4653.7	
833.12	2140.8	
833.29	2492.4	
833.46	4298.7	
833.63	5184.1	
833.8	2831	
833.97	2620.7	
834.15	4547.2	
834.32	4406.5	
834.49	2709.5	
834.66	2702	
834.83	4456.4	
835	3951.9	
835.17	2536.1	
835.35	2532	
835.52	4377.9	
835.69	4311	
835.86	2615.3	
836.03	2286.2	
836.2	4439.3	
836.37	4199.7	
836.55	2571.6	
836.72	2495.1	
836.89	4194.9	
837.06	4504.8	
837.23	2620.7	
837.4	2855.6	
837.57	4977.9	
837.75	5182	
837.92	2429.6	
838.09	2549	
838.26	4197	
838.43	4474.8	
838.6	2755.9	
838.77	2464.4	
838.94	4975.2	
839.11	4900.8	
839.29	2600.2	
839.46	2152.4	
839.63	4556	
839.8	4243.4	
839.97	2574.3	
840.14	2562	
840.31	4388.1	
840.48	4460.5	
840.65	2258.2	
840.82	2512.2	
841	4428.4	
841.17	4263.2	
841.34	2314.9	
841.51	2478.7	
841.68	4410.6	
841.85	4212.7	
842.02	2482.8	
842.19	2169.5	
842.36	4309.6	
842.53	4309.6	
842.7	2363.4	
842.87	2717	
843.05	5156.8	
843.22	4257.7	
843.39	2332	
843.56	2523.1	
843.73	4168.3	
843.9	4548.5	
844.07	3501.3	
844.24	2955.9	
844.41	5588.9	
844.58	4020.2	
844.75	2385.2	
844.92	2488.3	
845.09	4405.2	
845.26	4453.6	
845.43	2378.4	
845.6	2505.3	
845.77	4432.5	
845.94	4277.5	
846.12	2597.5	
846.29	2671.2	
846.46	4645.5	
846.63	4386.7	
846.8	2362.7	
846.97	2777.7	
847.14	4647.5	
847.31	4401.1	
847.48	2627.5	
847.65	2839.8	
847.82	4337.6	
847.99	4502.8	
848.16	3000.3	
848.33	2834.4	
848.5	4118.5	
848.67	4689.2	
848.84	2365.4	
849.01	2479.4	
849.18	4131.4	
849.35	3953.3	
849.52	2854.9	
849.69	2304.6	
849.86	4642.1	
850.03	4525.3	
850.2	2382.5	
850.37	2789.3	
850.54	4556.7	
850.71	4137.6	
850.88	2788.7	
851.05	2346.3	
851.22	4296	
851.39	4662.5	
851.56	2218	
851.73	2626.9	
851.9	4016.7	
852.07	4561.5	
852.24	2617.3	
852.41	2343.6	
852.58	4427.7	
852.75	4045.4	
852.92	2613.2	
853.09	2342.2	
853.26	4008.6	
853.43	4625.7	
853.6	2396.8	
853.77	2095.8	
853.94	4745.1	
854.11	3960.8	
854.28	3235.1	
854.44	2514.9	
854.61	4919.2	
854.78	4552	
854.95	2347	
855.12	2795.5	
855.29	3773.7	
855.46	4864.6	
855.63	2321	
855.8	3045.3	
855.97	4108.9	
856.14	4644.1	
856.31	3121.1	
856.48	2563.4	
856.65	4196.3	
856.82	3960.1	
856.99	2346.3	
857.16	2543.6	
857.33	5055.8	
857.49	4184	
857.66	2501.9	
857.83	2614.6	
858	4290.5	
858.17	4385.4	
858.34	2216.6	
858.51	2416.6	
858.68	4729.4	
858.85	4666	
859.02	2676.7	
859.19	2784.6	
859.36	4007.2	
859.52	3941	
859.69	2383.8	
859.86	2702.6	
860.03	4007.9	
860.2	4685.8	
860.37	2283.5	
860.54	2381.8	
860.71	4519.2	
860.88	4706.9	
861.05	2604.3	
861.21	2912.9	
861.38	4651.6	
861.55	3833.8	
861.72	2276	
861.89	2580.4	
862.06	4560.1	
862.23	4776.5	
862.4	2323.8	
862.56	2425.5	
862.73	4452.3	
862.9	4233.2	
863.07	2674	
863.24	2205.7	
863.41	3943.7	
863.58	4031.1	
863.75	2437.1	
863.91	2714.9	
864.08	4597	
864.25	4448.2	
864.42	2867.8	
864.59	3155.9	
864.76	4829.8	
864.93	3986.7	
865.09	2308.1	
865.26	2509.4	
865.43	4688.5	
865.6	4878.3	
865.77	2151.7	
865.94	2338.8	
866.1	4660.5	
866.27	4401.1	
866.44	3314.3	
866.61	2267.8	
866.78	4257	
866.95	4492.6	
867.11	2348.3	
867.28	2224.1	
867.45	4648.2	
867.62	3976.5	
867.79	2693.1	
867.96	2338.1	
868.12	3864.5	
868.29	4483	
868.46	2381.1	
868.63	2975	
868.8	4583.4	
868.97	4440	
869.13	2473.9	
869.3	2491.7	
869.47	4375.1	
869.64	4539	
869.81	2406.4	
869.97	2424.8	
870.14	4284.4	
870.31	4704.9	
870.48	2356.5	
870.65	2855.6	
870.81	4230.4	
870.98	4204.5	
871.15	2598.9	
871.32	2444.6	
871.48	4470.7	
871.65	4792.9	
871.82	2330.6	
871.99	2583.2	
872.16	5008.6	
872.32	4681	
872.49	2440.5	
872.66	2405	
872.83	4556.7	
872.99	4087.1	
873.16	2696.5	
873.33	2406.4	
873.5	4306.2	
873.67	4358.8	
873.83	2471.2	
874	3019.4	
874.17	4410	
874.34	4792.9	
874.5	2925.2	
874.67	2810.5	
874.84	4629.8	
875.01	3812.6	
875.17	3146.4	
875.34	2323.8	
875.51	4339	
875.68	5038.7	
875.84	2735.4	
876.01	3234.4	
876.18	4507.6	
876.34	4413.4	
876.51	2323.8	
876.68	2306	
876.85	4160.8	
877.01	4728.8	
877.18	3194.1	
877.35	2312.2	
877.52	4417.5	
877.68	3999.7	
877.85	2403.6	
878.02	2334.7	
878.18	4041.3	
878.35	4175.1	
878.52	2031.6	
878.69	2729.3	
878.85	4669.4	
879.02	4444.8	
879.19	3162.7	
879.35	2536.1	
879.52	4555.4	
879.69	4515.1	
879.86	2157.9	
880.02	2587.3	
880.19	4272.7	
880.36	4939	
880.52	2657.6	
880.69	2780.5	
880.86	4534.9	
881.02	4559.5	
881.19	2551.1	
881.36	2517	
881.52	4498.7	
881.69	4092.5	
881.86	2547	
882.02	2481.5	
882.19	4601.8	
882.36	5228.5	
882.52	2411.8	
882.69	3203	
882.86	4324.6	
883.02	4390.2	
883.19	2786.6	
883.36	2670.6	
883.52	4507.6	
883.69	4976.6	
883.86	2437.1	
884.02	2250.7	
884.19	4545.8	
884.36	4358.1	
884.52	2634.4	
884.69	2540.8	
884.86	4166.3	
885.02	4813.4	
885.19	2600.2	
885.36	2699.2	
885.52	4193.6	
885.69	4388.8	
885.86	3239.9	
886.02	2906.8	
886.19	4481	
886.35	4087.1	
886.52	2575.7	
886.69	3161.4	
886.85	4008.6	
887.02	4724	
887.19	4724	
887.35	4724	
887.52	4724	
887.68	4724	
887.85	4724	
888.02	4724	
888.18	4724	
888.35	4724	
888.51	4724	
888.68	4724	
888.85	4724	
889.01	4724	
889.18	4724	
889.35	4724	
889.51	4724	
889.68	4724	
889.84	4724	
890.01	4724	
890.17	4724	
890.34	4724	
890.51	4724	
890.67	4724	
890.84	4724	
891	4724	
891.17	4724	
891.34	4724	
891.5	4724	
891.67	4724	
891.83	4724	
892	4724	
892.16	4724	
892.33	4724	
892.5	4724	
892.66	4724	
892.83	4724	
892.99	4724	
893.16	4724	
893.32	4724	
893.49	4724	
893.65	4724	
893.82	4724	
893.99	4724	
894.15	4724	
894.32	4724	
894.48	4724	
894.65	4724	
894.81	4724	
894.98	4724	
895.14	4724	
895.31	4724	
895.47	4724	
895.64	4724	
895.81	4724	
895.97	4724	
896.14	4724	
896.3	4724	
896.47	4724	
896.63	4724	
896.8	4724	
896.96	4724	
897.13	4724	
897.29	4724	
897.46	4724	
897.62	4724	
897.79	4724	
897.95	4724	
898.12	4724	
898.28	4724	
898.45	4724	
898.61	4724	
898.78	4724	
898.94	4724	
899.11	4724	
899.27	4724	
899.44	4724	
899.6	4724	
899.77	4724	
899.93	4724	
900.1	4724	
900.26	4724	
900.43	4724	
900.59	4724	
900.76	4724	
900.92	4724	
901.09	4724	
901.25	4724	
901.42	4724	
901.58	4724	
901.75	4724	
901.91	4724	
902.07	4724	
902.24	4724	
902.4	4724	
902.57	4724	
902.73	4724	
902.9	4724	
903.06	4724	
903.23	4724	
903.39	4724	
903.56	4724	
903.72	4724	
903.88	4724	
904.05	4724	
904.21	4724	
904.38	4724	
904.54	4724	
904.71	4724	
904.87	4724	
905.03	4724	
905.2	4724	
905.36	4724	
905.53	4724	
905.69	4724	
905.86	4724	
906.02	4724	
906.18	4724	
906.35	4724	
906.51	4724	
906.68	4724	
906.84	4724	
907.01	4724	
907.17	4724	
907.33	4724	
907.5	4724	
907.66	4724	
907.83	4724	
907.99	4724	
908.15	4724	
908.32	4724	
908.48	4724	
908.65	4724	
908.81	4724	
908.97	4724	
909.14	4724	
909.3	4724	
909.47	4724	
909.63	4724	
909.79	4724	
909.96	4724	
910.12	4724	
910.28	4724	
910.45	4724	
910.61	4724	
910.78	4724	
910.94	4724	
911.1	4724	
911.27	4724	
911.43	4724	
911.59	4724	
911.76	4724	
911.92	4724	
912.08	4724	
912.25	4724	
912.41	4724	
912.57	4724	
912.74	4724	
912.9	4724	
913.07	4724	
913.23	4724	
913.39	4724	
913.56	4724	
913.72	4724	
913.88	4724	
914.05	4724	
914.21	4724	
914.37	4724	
914.54	4724	
914.7	4724	
914.86	4724	
915.03	4724	
915.19	4724	
