Wavelength	Intensities	
745.78	5776.6	
745.96	3568.9	
746.14	3948.5	
746.32	6843.6	
746.5	6090	
746.68	4575.8	
746.86	3994.9	
747.03	6533.7	
747.21	4738.3	
747.39	4569.7	
747.57	3989.4	
747.75	5709.7	
747.93	6148.7	
748.11	4011.3	
748.29	3835.2	
748.47	7278.5	
748.65	5385.5	
748.83	4767.7	
749.01	4478.2	
749.19	5903.6	
749.37	5063.9	
749.55	4306.2	
749.73	4399.7	
749.91	5526.1	
750.09	5276.9	
750.26	4495.3	
750.44	3803.8	
750.62	5601.9	
750.8	5539.8	
750.98	3688.4	
751.16	4031.8	
751.34	5646.2	
751.52	5038.7	
751.7	4877.6	
751.88	3657	
752.06	6199.9	
752.24	5954.1	
752.42	3648.1	
752.59	4020.8	
752.77	5555.5	
752.95	6907.8	
753.13	4797	
753.31	4207.9	
753.49	5237.3	
753.67	5743.9	
753.85	4488.5	
754.03	4089.1	
754.21	6014.2	
754.38	6482.5	
754.56	4318.5	
754.74	3316.3	
754.92	5338.4	
755.1	6170.5	
755.28	3536.8	
755.46	3605.1	
755.64	7187	
755.82	7337.9	
755.99	4152.6	
756.17	4294.6	
756.35	4853.7	
756.53	6595.1	
756.71	3142.9	
756.89	4154.6	
757.07	6078.4	
757.25	5145.9	
757.42	4719.2	
757.6	5537.7	
757.78	6061.3	
757.96	4922.6	
758.14	4243.4	
758.32	3758	
758.5	4516.5	
758.67	5421.7	
758.85	4175.1	
759.03	4248.9	
759.21	5636	
759.39	5000.5	
759.57	3645.4	
759.75	4907.6	
759.92	6042.2	
760.1	5410.7	
760.28	5222.3	
760.46	5455.8	
760.64	5159.5	
760.82	4953.4	
760.99	4970.4	
761.17	4103.4	
761.35	6001.2	
761.53	4906.3	
761.71	4179.9	
761.89	4906.3	
762.06	5840.8	
762.24	5292.6	
762.42	4199	
762.6	4007.9	
762.78	5221.6	
762.96	6004.6	
763.13	4586.1	
763.31	4252.3	
763.49	6168.5	
763.67	5126.1	
763.85	5111.7	
764.02	5765.7	
764.2	6386.9	
764.38	5498.8	
764.56	4116.4	
764.74	5127.4	
764.91	6493.4	
765.09	5304.9	
765.27	3814	
765.45	3631	
765.63	6559.6	
765.8	6393.8	
765.98	3325.9	
766.16	3701.4	
766.34	4909	
766.52	4739	
766.69	4683.7	
766.87	3579.8	
767.05	5393.7	
767.23	6331.6	
767.41	3883.6	
767.58	4186	
767.76	5999.9	
767.94	6088.6	
768.12	3894.6	
768.29	4822.3	
768.47	5526.8	
768.65	6323.4	
768.83	3603.7	
769	4824.3	
769.18	5021.6	
769.36	5773.9	
769.54	4907.6	
769.72	3703.4	
769.89	6137.8	
770.07	6232	
770.25	4072.7	
770.43	5375.2	
770.6	6975.4	
770.78	7380.2	
770.96	4237.9	
771.14	4978.6	
771.31	6078.4	
771.49	5373.2	
771.67	3411.9	
771.85	3695.2	
772.02	4631.1	
772.2	5387.5	
772.38	4455.7	
772.55	4015.4	
772.73	5687.2	
772.91	5474.9	
773.09	4314.4	
773.26	4490.5	
773.44	5691.3	
773.62	5307	
773.8	3846.8	
773.97	3592.1	
774.15	5774.6	
774.33	5366.4	
774.5	3775.1	
774.68	4142.4	
774.86	5858.6	
775.04	5410.1	
775.21	3882.3	
775.39	3894.6	
775.57	5698.1	
775.74	6222.4	
775.92	3672.7	
776.1	3640.6	
776.27	5668.1	
776.45	7007.5	
776.63	3937.6	
776.81	3368.2	
776.98	5347.2	
777.16	6540.5	
777.34	4047.5	
777.51	4478.9	
777.69	5312.4	
777.87	5124	
778.04	4113	
778.22	4855.1	
778.4	5104.9	
778.57	5840.1	
778.75	3349.1	
778.93	3651.5	
779.1	4987.5	
779.28	4802.5	
779.46	3429	
779.64	3917.8	
779.81	6070.2	
779.99	6962.4	
780.17	4802.5	
780.34	5014.8	
780.52	5509	
780.69	5656.5	
780.87	4331.5	
781.05	3802.4	
781.22	5538.4	
781.4	5628.5	
781.58	4008.6	
781.75	3144.3	
781.93	5634.6	
782.11	4973.8	
782.28	4972.5	
782.46	4022.2	
782.64	4885.8	
782.81	5758.9	
782.99	4131.4	
783.17	4069.3	
783.34	5677	
783.52	4906.3	
783.69	4294.6	
783.87	5221.6	
784.05	4991.6	
784.22	4997.7	
784.4	5227.8	
784.58	4436.6	
784.75	6015.6	
784.93	5040.7	
785.1	4032.5	
785.28	4786.8	
785.46	5726.8	
785.63	4992.3	
785.81	4050.2	
785.99	3893.9	
786.16	5199.8	
786.34	5644.2	
786.51	3904.1	
786.69	4283.7	
786.87	4760.8	
787.04	5324	
787.22	3736.9	
787.39	4808.6	
787.57	5023	
787.75	6238.8	
787.92	5024.3	
788.1	4962.2	
788.27	5085.1	
788.45	4822.3	
788.63	4653.7	
788.8	3301.3	
788.98	5537	
789.15	4777.2	
789.33	3338.2	
789.5	4173.1	
789.68	6032	
789.86	6194.4	
790.03	4592.9	
790.21	3986.7	
790.38	6077	
790.56	5198.4	
790.73	3866.6	
790.91	3889.8	
791.09	5111.7	
791.26	5923.4	
791.44	4114.4	
791.61	3497.9	
791.79	5044.8	
791.96	5178.6	
792.14	3647.4	
792.32	3198.9	
792.49	5057.8	
792.67	5223	
792.84	3736.2	
793.02	3532.7	
793.19	5657.9	
793.37	6364.4	
793.54	3199.6	
793.72	3600.3	
793.89	6525.5	
794.07	5158.2	
794.25	4312.3	
794.42	3273.3	
794.6	6285.9	
794.77	5890	
794.95	4564.2	
795.12	3975.8	
795.3	5095.3	
795.47	5766.4	
795.65	4398.4	
795.82	4197	
796	4981.3	
796.17	7001.3	
796.35	4087.7	
796.52	4815.5	
796.7	5702.2	
796.87	5814.2	
797.05	5059.2	
797.22	5010.7	
797.4	5769.8	
797.57	6870.3	
797.75	4109.6	
797.92	3946.4	
798.1	6070.2	
798.27	5114.5	
798.45	3340.2	
798.62	3632.4	
798.8	5486.5	
798.97	5978	
799.15	4414.1	
799.32	4297.3	
799.5	4620.2	
799.67	5552.7	
799.85	4658.4	
800.02	3295.9	
800.2	5025.7	
800.37	5455.8	
800.55	4755.4	
800.72	3989.4	
800.9	5920.7	
801.07	6362.4	
801.25	5386.8	
801.42	4367.6	
801.6	5958.2	
801.77	5767.8	
801.95	4067.9	
802.12	3846.8	
802.29	5742.5	
802.47	5678.3	
802.64	4334.2	
802.82	3242.6	
802.99	5039.4	
803.17	6210.1	
803.34	4232.5	
803.52	3786	
803.69	6879.8	
803.87	4899.4	
804.04	4213.4	
804.21	4301.4	
804.39	6243.6	
804.56	5376.6	
804.74	3529.3	
804.91	4407.9	
805.09	5144.5	
805.26	5251	
805.44	3589.4	
805.61	3992.9	
805.78	5861.3	
805.96	5920.7	
806.13	4405.9	
806.31	4669.4	
806.48	4663.2	
806.66	5296.7	
806.83	4345.1	
807	4256.4	
807.18	5092.6	
807.35	5534.3	
807.53	4271.4	
807.7	3392.8	
807.87	6451.1	
808.05	5212.8	
808.22	4772.4	
808.4	3390.8	
808.57	5272.8	
808.74	4839.4	
808.92	3891.1	
809.09	4949.9	
809.27	5010	
809.44	5788.2	
809.61	3454.2	
809.79	3792.2	
809.96	6368.5	
810.14	6021.7	
810.31	3276.1	
810.48	4162.8	
810.66	5259.2	
810.83	6140.5	
811.01	3919.1	
811.18	4350.6	
811.35	6040.8	
811.53	4570.4	
811.7	4746.5	
811.87	4413.4	
812.05	5236.7	
812.22	5130.8	
812.39	3730	
812.57	3691.1	
812.74	5163.6	
812.92	7086.7	
813.09	4151.2	
813.26	4512.4	
813.44	6761	
813.61	5171.8	
813.78	3440.6	
813.96	4646.8	
814.13	5209.3	
814.3	4842.1	
814.48	5005.2	
814.65	4119.8	
814.82	6532.3	
815	4947.9	
815.17	4234.5	
815.34	5193	
815.52	5048.9	
815.69	5087.2	
815.87	4213.4	
816.04	4102.8	
816.21	5231.9	
816.38	4564.9	
816.56	4080.9	
816.73	3735.5	
816.9	6601.3	
817.08	6023.8	
817.25	3767.6	
817.42	4863.9	
817.6	4760.2	
817.77	5284.4	
817.94	4326	
818.12	3743.7	
818.29	4875.5	
818.46	7892.2	
818.64	3975.1	
818.81	3715.7	
818.98	4812	
819.16	7193.1	
819.33	4732.9	
819.5	4287.1	
819.67	5614.8	
819.85	6361	
820.02	4102.1	
820.19	4382	
820.37	5413.5	
820.54	4954	
820.71	4317.8	
820.88	5376.6	
821.06	5455.8	
821.23	4956.8	
821.4	4343.1	
821.58	4256.4	
821.75	5938.4	
821.92	5362.9	
822.09	3382.6	
822.27	3604.4	
822.44	5242.8	
822.61	5110.4	
822.79	3431	
822.96	6733	
823.13	5727.5	
823.3	4887.1	
823.48	4026.3	
823.65	3666.5	
823.82	5926.1	
823.99	4686.4	
824.17	5105.6	
824.34	3680.9	
824.51	6920.8	
824.68	5307	
824.86	3782.6	
825.03	4304.8	
825.2	5166.3	
825.37	6448.4	
825.55	3758.7	
825.72	4258.4	
825.89	7088.7	
826.06	6508.4	
826.24	4132.8	
826.41	4203.8	
826.58	6393.8	
826.75	5494.7	
826.92	3254.9	
827.1	3543.7	
827.27	8925	
827.44	6972	
827.61	3941	
827.79	4820.9	
827.96	4916.5	
828.13	5287.2	
828.3	4106.2	
828.47	3509.5	
828.65	5422.3	
828.82	5376.6	
828.99	5383.4	
829.16	4661.9	
829.34	5836.7	
829.51	5674.9	
829.68	4242	
829.85	4435.9	
830.02	6122.7	
830.2	5909.1	
830.37	3265.8	
830.54	5211.4	
830.71	6789.7	
830.88	5223	
831.05	3358	
831.23	3873.4	
831.4	6373.3	
831.57	7185	
831.74	3954.6	
831.91	3426.9	
832.09	5431.2	
832.26	5848.3	
832.43	4129.4	
832.6	4689.8	
832.77	5453.7	
832.94	6228.6	
833.12	3234.4	
833.29	4032.5	
833.46	5080.3	
833.63	7511.3	
833.8	4400.4	
833.97	4164.9	
834.15	5863.3	
834.32	5603.9	
834.49	4305.5	
834.66	4367	
834.83	6073.6	
835	4905.6	
835.17	3960.1	
835.35	4025.6	
835.52	5740.5	
835.69	5621.7	
835.86	4298	
836.03	3367.5	
836.2	5859.2	
836.37	5408	
836.55	4087.1	
836.72	3821.5	
836.89	5337	
837.06	5899.5	
837.23	4173.8	
837.4	4562.9	
837.57	6789.7	
837.75	7529	
837.92	3680.9	
838.09	3997.6	
838.26	5373.2	
838.43	6215.6	
838.6	4348.5	
838.77	3861.1	
838.94	7073	
839.11	6816.3	
839.29	4125.3	
839.46	3181.2	
839.63	5806.7	
839.8	5558.2	
839.97	3999	
840.14	4007.2	
840.31	5620.3	
840.48	5830.6	
840.65	3289.7	
840.82	3874.8	
841	5859.9	
841.17	5806.7	
841.34	3699.3	
841.51	3730	
841.68	5777.3	
841.85	5513.8	
842.02	3837.2	
842.19	3143.6	
842.36	5611.4	
842.53	5551.4	
842.7	3689.1	
842.87	4559.5	
843.05	7438.9	
843.22	5494	
843.39	3465.8	
843.56	3758	
843.73	5255.8	
843.9	5890.6	
844.07	6049.7	
844.24	4958.1	
844.41	8728.4	
844.58	4997	
844.75	3522.5	
844.92	3895.2	
845.09	5793.7	
845.26	5836.7	
845.43	3607.8	
845.6	3844.7	
845.77	5864	
845.94	5510.4	
846.12	4039.3	
846.29	4332.1	
846.46	6036	
846.63	5832.6	
846.8	3625.6	
846.97	4243.4	
847.14	6336.4	
847.31	5800.5	
847.48	4104.1	
847.65	4567.7	
847.82	6157.6	
847.99	6151.4	
848.16	4917.2	
848.33	4478.2	
848.5	5356.8	
848.67	6352.8	
848.84	3626.3	
849.01	3792.8	
849.18	5183.4	
849.35	4856.4	
849.52	4598.4	
849.69	3590.1	
849.86	6016.2	
850.03	6317.3	
850.2	3661.1	
850.37	4507.6	
850.54	6208.1	
850.71	5507.7	
850.88	4354.7	
851.05	3637.9	
851.22	5762.3	
851.39	6407.4	
851.56	3431	
851.73	4238.6	
851.9	5069.4	
852.07	6078.4	
852.24	4035.9	
852.41	3583.9	
852.58	5663.3	
852.75	5189.6	
852.92	4130.1	
853.09	3535.5	
853.26	5410.7	
853.43	6296.1	
853.6	3599	
853.77	3089.7	
853.94	6460	
854.11	5789.6	
854.28	5376.6	
854.44	3979.9	
854.61	6686.6	
854.78	6182.8	
854.95	3591.5	
855.12	4646.8	
855.29	4653	
855.46	6552.1	
855.63	3640.6	
855.8	5162.9	
855.97	5369.1	
856.14	6179.4	
856.31	5215.5	
856.48	3962.8	
856.65	5345.2	
856.82	5018.9	
856.99	3478.8	
857.16	3918.4	
857.33	7208.8	
857.49	5513.1	
857.66	3966.2	
857.83	4262.5	
858	5413.5	
858.17	5660.6	
858.34	3416	
858.51	3710.9	
858.68	6569.9	
858.85	6645.7	
859.02	4205.2	
859.19	4516.5	
859.36	5027.1	
859.52	5166.3	
859.69	3630.4	
859.86	4289.8	
860.03	5251.7	
860.2	6437.4	
860.37	3269.9	
860.54	3664.5	
860.71	6056.5	
860.88	6535.8	
861.05	4142.4	
861.21	4593.6	
861.38	6530.3	
861.55	5058.5	
861.72	3300.6	
861.89	4074.1	
862.06	6199.9	
862.23	6717.3	
862.4	3507.5	
862.56	3839.3	
862.73	5952.8	
862.9	5586.2	
863.07	4228.4	
863.24	3278.8	
863.41	4988.9	
863.58	5089.2	
863.75	3737.5	
863.91	4202.4	
864.08	6471.6	
864.25	5937.1	
864.42	4588.1	
864.59	5083.1	
864.76	6813.6	
864.93	5141.1	
865.09	3500	
865.26	3907.5	
865.43	6354.2	
865.6	6749.4	
865.77	3135.4	
865.94	3645.4	
866.1	6436.8	
866.27	6222.4	
866.44	5579.3	
866.61	3439.2	
866.78	5582.8	
866.95	6021.7	
867.11	3508.9	
867.28	3218	
867.45	6184.2	
867.62	5150	
867.79	4209.3	
867.96	3623.5	
868.12	5150.6	
868.29	6057.2	
868.46	3616	
868.63	4878.3	
868.8	6378.1	
868.97	6047.7	
869.13	3803.8	
869.3	3822.2	
869.47	5959.6	
869.64	6256.5	
869.81	3687.7	
869.97	3637.9	
870.14	5853.8	
870.31	6535.1	
870.48	3545.7	
870.65	4582	
870.81	5416.9	
870.98	5438.7	
871.15	4111	
871.32	3725.3	
871.48	5896.8	
871.65	6634.7	
871.82	3579.2	
871.99	3953.3	
872.16	7077.8	
872.32	6399.9	
872.49	3608.5	
872.66	3652.2	
872.83	6079.1	
872.99	5329.5	
873.16	4197.7	
873.33	3601.7	
873.5	5722	
873.67	5754.1	
873.83	3869.3	
874	4956.8	
874.17	5851.7	
874.34	7021.1	
874.5	4665.3	
874.67	4575.8	
874.84	6572.6	
875.01	5109	
875.17	5206.6	
875.34	3691.8	
875.51	5747.3	
875.68	6989.7	
875.84	4430.4	
876.01	5425.1	
876.18	6040.8	
876.34	5952.8	
876.51	3657	
876.68	3566.9	
876.85	5550	
877.01	6337.8	
877.18	5266	
877.35	3599.6	
877.52	5582.8	
877.68	5002.5	
877.85	3523.9	
878.02	3603.7	
878.18	5603.9	
878.35	5284.4	
878.52	2911.5	
878.69	4035.2	
878.85	6095.4	
879.02	6092	
879.19	5153.4	
879.35	3923.9	
879.52	6020.3	
879.69	6333	
879.86	3105.4	
880.02	4134.8	
880.19	5621.7	
880.36	6936.5	
880.52	4217.5	
880.69	4288.4	
880.86	6148	
881.02	6254.5	
881.19	4013.3	
881.36	4014.7	
881.52	5975.3	
881.69	5324	
881.86	3956.7	
882.02	3870	
882.19	6315.9	
882.36	7434.1	
882.52	3780.6	
882.69	5154.1	
882.86	5817.6	
883.02	5653.1	
883.19	4439.3	
883.36	4192.2	
883.52	6137.8	
883.69	7062.8	
883.86	3634.5	
884.02	3280.2	
884.19	6107	
884.36	5636.7	
884.52	4145.1	
884.69	3827.7	
884.86	5370.5	
885.02	6751.5	
885.19	4133.5	
885.36	4222.9	
885.52	5583.4	
885.69	5778	
885.86	5318.6	
886.02	4697.4	
886.19	6127.5	
886.35	5532.9	
886.52	4055.7	
886.69	5207.3	
886.85	5119.9	
887.02	6487.3	
887.19	6487.3	
887.35	6487.3	
887.52	6487.3	
887.68	6487.3	
887.85	6487.3	
888.02	6487.3	
888.18	6487.3	
888.35	6487.3	
888.51	6487.3	
888.68	6487.3	
888.85	6487.3	
889.01	6487.3	
889.18	6487.3	
889.35	6487.3	
889.51	6487.3	
889.68	6487.3	
889.84	6487.3	
890.01	6487.3	
890.17	6487.3	
890.34	6487.3	
890.51	6487.3	
890.67	6487.3	
890.84	6487.3	
891	6487.3	
891.17	6487.3	
891.34	6487.3	
891.5	6487.3	
891.67	6487.3	
891.83	6487.3	
892	6487.3	
892.16	6487.3	
892.33	6487.3	
892.5	6487.3	
892.66	6487.3	
892.83	6487.3	
892.99	6487.3	
893.16	6487.3	
893.32	6487.3	
893.49	6487.3	
893.65	6487.3	
893.82	6487.3	
893.99	6487.3	
894.15	6487.3	
894.32	6487.3	
894.48	6487.3	
894.65	6487.3	
894.81	6487.3	
894.98	6487.3	
895.14	6487.3	
895.31	6487.3	
895.47	6487.3	
895.64	6487.3	
895.81	6487.3	
895.97	6487.3	
896.14	6487.3	
896.3	6487.3	
896.47	6487.3	
896.63	6487.3	
896.8	6487.3	
896.96	6487.3	
897.13	6487.3	
897.29	6487.3	
897.46	6487.3	
897.62	6487.3	
897.79	6487.3	
897.95	6487.3	
898.12	6487.3	
898.28	6487.3	
898.45	6487.3	
898.61	6487.3	
898.78	6487.3	
898.94	6487.3	
899.11	6487.3	
899.27	6487.3	
899.44	6487.3	
899.6	6487.3	
899.77	6487.3	
899.93	6487.3	
900.1	6487.3	
900.26	6487.3	
900.43	6487.3	
900.59	6487.3	
900.76	6487.3	
900.92	6487.3	
901.09	6487.3	
901.25	6487.3	
901.42	6487.3	
901.58	6487.3	
901.75	6487.3	
901.91	6487.3	
902.07	6487.3	
902.24	6487.3	
902.4	6487.3	
902.57	6487.3	
902.73	6487.3	
902.9	6487.3	
903.06	6487.3	
903.23	6487.3	
903.39	6487.3	
903.56	6487.3	
903.72	6487.3	
903.88	6487.3	
904.05	6487.3	
904.21	6487.3	
904.38	6487.3	
904.54	6487.3	
904.71	6487.3	
904.87	6487.3	
905.03	6487.3	
905.2	6487.3	
905.36	6487.3	
905.53	6487.3	
905.69	6487.3	
905.86	6487.3	
906.02	6487.3	
906.18	6487.3	
906.35	6487.3	
906.51	6487.3	
906.68	6487.3	
906.84	6487.3	
907.01	6487.3	
907.17	6487.3	
907.33	6487.3	
907.5	6487.3	
907.66	6487.3	
907.83	6487.3	
907.99	6487.3	
908.15	6487.3	
908.32	6487.3	
908.48	6487.3	
908.65	6487.3	
908.81	6487.3	
908.97	6487.3	
909.14	6487.3	
909.3	6487.3	
909.47	6487.3	
909.63	6487.3	
909.79	6487.3	
909.96	6487.3	
910.12	6487.3	
910.28	6487.3	
910.45	6487.3	
910.61	6487.3	
910.78	6487.3	
910.94	6487.3	
911.1	6487.3	
911.27	6487.3	
911.43	6487.3	
911.59	6487.3	
911.76	6487.3	
911.92	6487.3	
912.08	6487.3	
912.25	6487.3	
912.41	6487.3	
912.57	6487.3	
912.74	6487.3	
912.9	6487.3	
913.07	6487.3	
913.23	6487.3	
913.39	6487.3	
913.56	6487.3	
913.72	6487.3	
913.88	6487.3	
914.05	6487.3	
914.21	6487.3	
914.37	6487.3	
914.54	6487.3	
914.7	6487.3	
914.86	6487.3	
915.03	6487.3	
915.19	6487.3	
