Wavelength	Intensities	
747.57	3282.9	
747.75	4918.5	
747.93	5257.1	
748.11	3230.3	
748.29	3265.8	
748.47	6204	
748.65	4707.6	
748.83	3848.1	
749.01	3670	
749.19	5057.1	
749.37	4442.7	
749.55	3538.2	
749.73	3660.4	
749.91	4911	
750.09	4775.2	
750.26	3616	
750.44	3181.2	
750.62	4867.3	
750.8	4885.8	
750.98	3155.2	
751.16	3334.1	
751.34	5016.8	
751.52	4484.4	
751.7	3969	
751.88	3128.6	
752.06	5332.2	
752.24	5146.5	
752.42	3061.7	
752.59	3310.9	
752.77	4881.7	
752.95	5840.8	
753.13	3941	
753.31	3424.2	
753.49	4665.3	
753.67	4982	
753.85	3708.2	
754.03	3359.4	
754.21	5240.1	
754.38	5488.6	
754.56	3521.1	
754.74	2968.9	
754.92	4710.3	
755.1	5255.8	
755.28	2973	
755.46	3026.2	
755.64	6044.9	
755.82	6221	
755.99	3361.4	
756.17	3505.4	
756.35	4345.1	
756.53	5485.1	
756.71	2737.5	
756.89	3438.5	
757.07	5222.3	
757.25	4504.8	
757.42	3725.3	
757.6	4468	
757.78	5201.2	
757.96	4417.5	
758.14	3453.6	
758.32	3109.5	
758.5	4111	
758.67	4789.5	
758.85	3339.6	
759.03	3444.7	
759.21	4893.3	
759.39	4453	
759.57	3029.6	
759.75	3965.6	
759.92	5419.6	
760.1	4838.7	
760.28	4162.8	
760.46	4362.9	
760.64	4640.7	
760.82	4397.7	
760.99	3848.8	
761.17	3339.6	
761.35	5243.5	
761.53	4351.9	
761.71	3516.4	
761.89	4003.1	
762.06	5055.1	
762.24	4724.7	
762.42	3480.2	
762.6	3267.9	
762.78	4618.9	
762.96	5150	
763.13	3707.5	
763.31	3497.9	
763.49	5222.3	
763.67	4588.1	
763.85	4124.6	
764.02	4551.3	
764.2	5475.6	
764.38	4703.5	
764.56	3343.7	
764.74	4045.4	
764.91	5516.5	
765.09	4643.4	
765.27	3169.6	
765.45	3022.1	
765.63	5635.3	
765.8	5407.3	
765.98	2834.4	
766.16	3104.7	
766.34	4442	
766.52	4222.9	
766.69	3813.3	
766.87	2999.6	
767.05	4745.8	
767.23	5246.9	
767.41	3253.5	
767.58	3486.3	
767.76	5186.8	
767.94	5221	
768.12	3310.9	
768.29	3854.3	
768.47	4756.1	
768.65	5403.2	
768.83	3005.7	
769	3923.9	
769.18	4505.5	
769.36	5018.9	
769.54	3902.7	
769.72	3092.4	
769.89	5270.1	
770.07	5291.3	
770.25	3348.4	
770.43	4360.1	
770.6	5892	
770.78	6131.6	
770.96	3513.6	
771.14	3953.9	
771.31	5255.8	
771.49	4697.4	
771.67	2894.5	
771.85	3066.5	
772.02	4161.5	
772.2	4706.9	
772.38	3594.9	
772.55	3291.8	
772.73	4960.9	
772.91	4747.9	
773.09	3523.2	
773.26	3652.9	
773.44	5026.4	
773.62	4676.2	
773.8	3261.7	
773.97	3026.9	
774.15	4985.4	
774.33	4762.9	
774.5	3138.2	
774.68	3431.7	
774.86	5184.8	
775.04	4758.1	
775.21	3218.7	
775.39	3190.7	
775.57	4930.1	
775.74	5269.4	
775.92	3080.1	
776.1	3047.4	
776.27	4919.9	
776.45	5938.4	
776.63	3229	
776.81	2953.2	
776.98	4738.3	
777.16	5529.5	
777.34	3343	
777.51	3568.2	
777.69	4700.8	
777.87	4497.3	
778.04	3390.1	
778.22	3884.3	
778.4	4597.7	
778.57	5111	
778.75	2863.1	
778.93	3080.1	
779.1	4441.4	
779.28	4319.2	
779.46	2893.8	
779.64	3221.5	
779.81	5198.4	
779.99	5870.2	
780.17	3889.1	
780.34	3974.4	
780.52	4749.2	
780.69	4930.1	
780.87	3476.1	
781.05	3202.3	
781.22	4891.2	
781.4	4920.6	
781.58	3307.5	
781.75	2644.6	
781.93	4894.6	
782.11	4365.6	
782.28	4013.3	
782.46	3277.4	
782.64	4289.1	
782.81	5023.7	
782.99	3390.1	
783.17	3345	
783.34	4956.8	
783.52	4391.5	
783.69	3470.6	
783.87	4166.3	
784.05	4556.7	
784.22	4427	
784.4	4162.8	
784.58	3562.1	
784.75	5167	
784.93	4579.9	
785.1	3325.9	
785.28	3839.9	
785.46	4988.2	
785.63	4437.3	
785.81	3377.1	
785.99	3188	
786.16	4648.2	
786.34	4887.8	
786.51	3246.7	
786.69	3620.1	
786.87	4198.3	
787.04	4675.5	
787.22	3155.2	
787.39	3895.9	
787.57	4491.9	
787.75	5285.8	
787.92	4065.9	
788.1	4009.9	
788.27	4459.1	
788.45	4276.2	
788.63	3795.6	
788.8	2760.7	
788.98	4844.8	
789.15	4175.8	
789.33	2889.7	
789.5	3357.3	
789.68	5253.7	
789.86	5326.8	
790.03	3703.4	
790.21	3265.1	
790.38	5277.6	
790.56	4616.1	
790.73	3175.7	
790.91	3141.6	
791.09	4506.2	
791.26	5070.1	
791.44	3449.5	
791.61	2938.8	
791.79	4521.2	
791.96	4498	
792.14	3061.7	
792.32	2693.1	
792.49	4492.6	
792.67	4599.1	
792.84	3130.7	
793.02	2930.6	
793.19	4900.8	
793.37	5427.8	
793.54	2756.6	
793.72	2994.1	
793.89	5494	
794.07	4455	
794.25	3409.2	
794.42	2791.4	
794.6	5340.4	
794.77	5086.5	
794.95	3727.3	
795.12	3261.7	
795.3	4502.1	
795.47	4944.5	
795.65	3517	
795.82	3452.9	
796	4379.9	
796.17	5815.5	
796.35	3351.2	
796.52	3844	
796.7	4964.3	
796.87	5025	
797.05	3351.2	
797.22	4016.1	
797.4	5037.3	
797.57	5849	
797.75	3468.6	
797.92	3299.3	
798.1	5228.5	
798.27	4422.9	
798.45	2835.1	
798.62	2985.9	
798.8	4734.2	
798.97	5162.2	
799.15	3594.9	
799.32	3486.3	
799.5	4185.4	
799.67	4771.8	
799.85	3761.4	
800.02	2772.9	
800.2	4511	
800.37	4747.9	
800.55	3842	
800.72	3254.2	
800.9	5143.1	
801.07	5484.5	
801.25	4277.5	
801.42	3539.6	
801.6	5128.1	
801.77	4810.7	
801.95	3360	
802.12	3142.3	
802.29	4890.5	
802.47	4851.6	
802.64	3608.5	
802.82	2737.5	
802.99	4501.4	
803.17	5227.8	
803.34	3494.5	
803.52	3153.2	
803.69	5763.7	
803.87	4332.8	
804.04	3442	
804.21	3481.5	
804.39	5421.7	
804.56	4611.3	
804.74	3018	
804.91	3588.7	
805.09	4487.8	
805.26	4552	
805.44	3013.9	
805.61	3248.8	
805.78	5073.5	
805.96	5031.9	
806.13	3556	
806.31	3794.9	
806.48	4177.9	
806.66	4566.3	
806.83	3590.8	
807	3519.8	
807.18	4493.2	
807.35	4834.6	
807.53	3494.5	
807.7	2887.6	
807.87	5416.2	
808.05	4566.3	
808.22	3780.6	
808.4	2854.2	
808.57	4528.1	
808.74	4234.5	
808.92	3250.8	
809.09	4029.7	
809.27	4506.9	
809.44	4915.1	
809.61	2889.7	
809.79	3174.4	
809.96	5554.1	
810.14	5108.3	
810.31	2822.8	
810.48	3364.1	
810.66	4651.6	
810.83	5193	
811.01	3263.1	
811.18	3548.4	
811.35	5134.3	
811.53	4107.5	
811.7	3863.8	
811.87	3593.5	
812.05	4649.6	
812.22	4521.9	
812.39	3141.6	
812.57	3030.3	
812.74	4598.4	
812.92	5897.5	
813.09	3422.2	
813.26	3672.7	
813.44	5662	
813.61	4487.8	
813.78	2865.8	
813.96	3759.4	
814.13	4608.6	
814.3	4317.1	
814.48	4020.8	
814.65	3317.7	
814.82	5479.7	
815	4339.6	
815.17	3412.6	
815.34	4141	
815.52	4476.9	
815.69	4493.9	
815.87	3404.4	
816.04	3386.7	
816.21	4550.6	
816.38	4095.9	
816.56	3296.5	
816.73	3134.1	
816.9	5686.5	
817.08	5109	
817.25	3172.3	
817.42	3815.4	
817.6	4222.9	
817.77	4594.3	
817.94	3465.2	
818.12	3084.9	
818.29	4377.2	
818.46	6490.7	
818.64	3230.3	
818.81	3066.5	
818.98	4300.1	
819.16	6040.8	
819.33	3689.8	
819.5	3475.4	
819.67	4863.9	
819.85	5358.2	
820.02	3396.9	
820.19	3543.7	
820.37	4782	
820.54	4469.4	
820.71	3478.1	
820.88	4294.6	
821.06	4736.3	
821.23	4400.4	
821.4	3526.6	
821.58	3495.9	
821.75	5131.5	
821.92	4708.3	
822.09	2833.7	
822.27	2957.3	
822.44	4573.1	
822.61	4465.3	
822.79	2924.5	
822.96	5356.8	
823.13	4904.2	
823.3	4255	
823.48	3309.5	
823.65	2983.2	
823.82	5081	
823.99	4194.9	
824.17	4162.8	
824.34	3000.3	
824.51	5885.2	
824.68	4580.6	
824.86	3196.9	
825.03	3494.5	
825.2	4567	
825.37	5436	
825.55	3170.9	
825.72	3483.6	
825.89	5844.2	
826.06	5525.4	
826.24	3355.3	
826.41	3404.4	
826.58	5486.5	
826.75	4758.8	
826.92	2758.6	
827.1	2950.4	
827.27	7217.7	
827.44	5786.2	
827.61	3250.8	
827.79	3880.9	
827.96	4399	
828.13	4613.4	
828.3	3453.6	
828.47	2876	
828.65	4859.8	
828.82	4749.9	
828.99	4281.6	
829.16	3738.9	
829.34	5073.5	
829.51	4894.6	
829.68	3478.1	
829.85	3524.6	
830.02	5420.3	
830.2	5128.1	
830.37	2723.8	
830.54	4128	
830.71	5725.4	
830.88	4591.5	
831.05	2758.6	
831.23	3104	
831.4	5562.3	
831.57	6151.4	
831.74	3231	
831.91	2887	
832.09	4840.7	
832.26	5147.2	
832.43	3301.3	
832.6	3697.9	
832.77	4871.4	
832.94	5447.6	
833.12	2671.2	
833.29	3229	
833.46	4975.2	
833.63	6285.9	
833.8	3597.6	
833.97	3359.4	
834.15	5115.1	
834.32	4992.3	
834.49	3427.6	
834.66	3530.7	
834.83	5209.3	
835	4393.6	
835.17	3207.8	
835.35	3218	
835.52	5020.3	
835.69	4915.1	
835.86	3319.8	
836.03	2799.6	
836.2	5119.2	
836.37	4794.3	
836.55	3308.2	
836.72	3132	
836.89	4719.9	
837.06	5165	
837.23	3348.4	
837.4	3674.1	
837.57	5787.6	
837.75	6279.1	
837.92	3048.1	
838.09	3270.6	
838.26	4723.3	
838.43	5298.8	
838.6	3453.6	
838.77	3081.5	
838.94	5999.2	
839.11	5770.5	
839.29	3310.9	
839.46	2676	
839.63	5161.6	
839.8	4870.8	
839.97	3247.4	
840.14	3199.6	
840.31	4931.5	
840.48	5135.6	
840.65	2710.8	
840.82	3165.5	
841	5076.9	
841.17	5061.2	
841.34	2954.5	
841.51	3061.7	
841.68	5082.4	
841.85	4838	
842.02	3087	
842.19	2644.6	
842.36	4919.2	
842.53	4941.1	
842.7	2956.6	
842.87	3542.3	
843.05	6263.4	
843.22	4805.2	
843.39	2871.3	
843.56	3063.8	
843.73	4749.2	
843.9	5164.3	
844.07	4734.2	
844.24	3915	
844.41	7092.1	
844.58	4493.2	
844.75	2877.4	
844.92	3115	
845.09	5059.8	
845.26	5096.7	
845.43	2950.4	
845.6	3117.7	
845.77	5109	
845.94	4890.5	
846.12	3280.2	
846.29	3461.7	
846.46	5332.9	
846.63	5070.8	
846.8	2899.9	
846.97	3500.7	
847.14	5477	
847.31	5063.9	
847.48	3260.4	
847.65	3660.4	
847.82	5274.2	
847.99	5276.3	
848.16	3883.6	
848.33	3599	
848.5	4743.1	
848.67	5453.7	
848.84	2968.9	
849.01	3079.5	
849.18	4642.7	
849.35	4409.3	
849.52	3630.4	
849.69	2931.3	
849.86	5252.4	
850.03	5370.5	
850.2	2948.4	
850.37	3611.9	
850.54	5339.7	
850.71	4825.7	
850.88	3525.2	
851.05	2929.3	
851.22	4951.3	
851.39	5479	
851.56	2800.9	
851.73	3390.1	
851.9	4518.5	
852.07	5246.2	
852.24	3254.9	
852.41	2983.9	
852.58	4995.7	
852.75	4616.8	
852.92	3319.1	
853.09	2872.6	
853.26	4720.6	
853.43	5451	
853.6	2943.6	
853.77	2568.2	
853.94	5509	
854.11	4467.3	
854.28	4302.8	
854.44	3200.3	
854.61	5881.8	
854.78	5303.6	
854.95	2979.8	
855.12	3635.8	
855.29	4163.5	
855.46	5476.3	
855.63	2938.8	
855.8	4042	
855.97	4661.2	
856.14	5364.3	
856.31	4170.3	
856.48	3164.1	
856.65	4811.4	
856.82	4481	
856.99	2859	
857.16	3205.8	
857.33	6037.4	
857.49	4730.8	
857.66	3210.5	
857.83	3354.6	
858	4814.8	
858.17	4939.7	
858.34	2810.5	
858.51	2962	
858.68	5593.7	
858.85	5614.8	
859.02	3431.7	
859.19	3551.9	
859.36	4551.3	
859.52	4532.8	
859.69	3035.1	
859.86	3488.4	
860.03	4546.5	
860.2	5522	
860.37	2719.7	
860.54	2960	
860.71	5260.5	
860.88	5571.2	
861.05	3291.8	
861.21	3657.7	
861.38	5606	
861.55	4336.2	
861.72	2685.6	
861.89	3316.3	
862.06	5268.7	
862.23	5655.8	
862.4	2895.1	
862.56	3054.2	
862.73	5157.5	
862.9	4952.7	
863.07	3443.3	
863.24	2751.1	
863.41	4444.1	
863.58	4539.7	
863.75	3024.2	
863.91	3405.1	
864.08	5502.2	
864.25	5186.1	
864.42	3674.1	
864.59	4091.8	
864.76	5816.2	
864.93	4554.7	
865.09	2876	
865.26	3147.7	
865.43	5484.5	
865.6	5780.1	
865.77	2642.6	
865.94	2951.1	
866.1	5430.5	
866.27	5228.5	
866.44	4403.1	
866.61	2810.5	
866.78	4852.3	
866.95	5145.9	
867.11	2876	
867.28	2657.6	
867.45	5405.3	
867.62	4556.7	
867.79	3424.9	
867.96	2905.4	
868.12	4501.4	
868.29	5276.3	
868.46	2936.8	
868.63	3908.2	
868.8	5382.7	
868.97	5188.9	
869.13	3086.3	
869.3	3073.3	
869.47	5125.4	
869.64	5276.3	
869.81	2985.3	
869.97	2974.3	
870.14	5078.3	
870.31	5623	
870.48	2884.9	
870.65	3710.9	
870.81	4829.1	
870.98	4837.3	
871.15	3361.4	
871.32	3048.1	
871.48	5167.7	
871.65	5630.5	
871.82	2924.5	
871.99	3215.3	
872.16	5996.5	
872.32	5464.7	
872.49	3018	
872.66	2984.6	
872.83	5276.3	
872.99	4688.5	
873.16	3396.2	
873.33	2893.1	
873.5	4941.7	
873.67	4957.4	
873.83	3120.4	
874	3892.5	
874.17	5083.7	
874.34	5854.5	
874.5	3680.9	
874.67	3668.6	
874.84	5558.9	
875.01	4482.3	
875.17	4076.8	
875.34	2954.5	
875.51	5031.9	
875.68	5959.6	
875.84	3564.1	
876.01	4235.2	
876.18	5189.6	
876.34	5172.5	
876.51	2950.4	
876.68	2937.5	
876.85	4788.8	
877.01	5498.8	
877.18	4095.9	
877.35	2927.9	
877.52	4988.2	
877.68	4454.3	
877.85	2917	
878.02	2928.6	
878.18	4786.1	
878.35	4756.7	
878.52	2400.2	
878.69	3226.9	
878.85	5307.7	
879.02	5222.3	
879.19	4101.4	
879.35	3224.9	
879.52	5252.4	
879.69	5328.8	
879.86	2606.4	
880.02	3284.3	
880.19	4866.7	
880.36	5808	
880.52	3380.5	
880.69	3477.5	
880.86	5302.2	
881.02	5403.9	
881.19	3288.4	
881.36	3203.7	
881.52	5151.3	
881.69	4637.3	
881.86	3195.5	
882.02	3149.1	
882.19	5433.3	
882.36	6212.2	
882.52	3054.9	
882.69	4098	
882.86	5019.6	
883.02	5007.3	
883.19	3586.7	
883.36	3386.7	
883.52	5341.1	
883.69	5949.3	
883.86	3056.3	
884.02	2688.3	
884.19	5259.2	
884.36	4931.5	
884.52	3287.7	
884.69	3187.3	
884.86	4715.8	
885.02	5737.7	
885.19	3269.9	
885.36	3479.5	
885.52	4885.8	
885.69	5072.1	
885.86	4224.3	
886.02	3715	
886.19	5283.1	
886.35	4604.5	
886.52	3279.5	
886.69	4069.3	
886.85	4532.8	
887.02	5554.1	
887.19	5554.1	
887.35	5554.1	
887.52	5554.1	
887.68	5554.1	
887.85	5554.1	
888.02	5554.1	
888.18	5554.1	
888.35	5554.1	
888.51	5554.1	
888.68	5554.1	
888.85	5554.1	
889.01	5554.1	
889.18	5554.1	
889.35	5554.1	
889.51	5554.1	
889.68	5554.1	
889.84	5554.1	
890.01	5554.1	
890.17	5554.1	
890.34	5554.1	
890.51	5554.1	
890.67	5554.1	
890.84	5554.1	
891	5554.1	
891.17	5554.1	
891.34	5554.1	
891.5	5554.1	
891.67	5554.1	
891.83	5554.1	
892	5554.1	
892.16	5554.1	
892.33	5554.1	
892.5	5554.1	
892.66	5554.1	
892.83	5554.1	
892.99	5554.1	
893.16	5554.1	
893.32	5554.1	
893.49	5554.1	
893.65	5554.1	
893.82	5554.1	
893.99	5554.1	
894.15	5554.1	
894.32	5554.1	
894.48	5554.1	
894.65	5554.1	
894.81	5554.1	
894.98	5554.1	
895.14	5554.1	
895.31	5554.1	
895.47	5554.1	
895.64	5554.1	
895.81	5554.1	
895.97	5554.1	
896.14	5554.1	
896.3	5554.1	
896.47	5554.1	
896.63	5554.1	
896.8	5554.1	
896.96	5554.1	
897.13	5554.1	
897.29	5554.1	
897.46	5554.1	
897.62	5554.1	
897.79	5554.1	
897.95	5554.1	
898.12	5554.1	
898.28	5554.1	
898.45	5554.1	
898.61	5554.1	
898.78	5554.1	
898.94	5554.1	
899.11	5554.1	
899.27	5554.1	
899.44	5554.1	
899.6	5554.1	
899.77	5554.1	
899.93	5554.1	
900.1	5554.1	
900.26	5554.1	
900.43	5554.1	
900.59	5554.1	
900.76	5554.1	
900.92	5554.1	
901.09	5554.1	
901.25	5554.1	
901.42	5554.1	
901.58	5554.1	
901.75	5554.1	
901.91	5554.1	
902.07	5554.1	
902.24	5554.1	
902.4	5554.1	
902.57	5554.1	
902.73	5554.1	
902.9	5554.1	
903.06	5554.1	
903.23	5554.1	
903.39	5554.1	
903.56	5554.1	
903.72	5554.1	
903.88	5554.1	
904.05	5554.1	
904.21	5554.1	
904.38	5554.1	
904.54	5554.1	
904.71	5554.1	
904.87	5554.1	
905.03	5554.1	
905.2	5554.1	
905.36	5554.1	
905.53	5554.1	
905.69	5554.1	
905.86	5554.1	
906.02	5554.1	
906.18	5554.1	
906.35	5554.1	
906.51	5554.1	
906.68	5554.1	
906.84	5554.1	
907.01	5554.1	
907.17	5554.1	
907.33	5554.1	
907.5	5554.1	
907.66	5554.1	
907.83	5554.1	
907.99	5554.1	
908.15	5554.1	
908.32	5554.1	
908.48	5554.1	
908.65	5554.1	
908.81	5554.1	
908.97	5554.1	
909.14	5554.1	
909.3	5554.1	
909.47	5554.1	
909.63	5554.1	
909.79	5554.1	
909.96	5554.1	
910.12	5554.1	
910.28	5554.1	
910.45	5554.1	
910.61	5554.1	
910.78	5554.1	
910.94	5554.1	
911.1	5554.1	
911.27	5554.1	
911.43	5554.1	
911.59	5554.1	
911.76	5554.1	
911.92	5554.1	
912.08	5554.1	
912.25	5554.1	
912.41	5554.1	
912.57	5554.1	
912.74	5554.1	
912.9	5554.1	
913.07	5554.1	
913.23	5554.1	
913.39	5554.1	
913.56	5554.1	
913.72	5554.1	
913.88	5554.1	
914.05	5554.1	
914.21	5554.1	
914.37	5554.1	
914.54	5554.1	
914.7	5554.1	
914.86	5554.1	
915.03	5554.1	
915.19	5554.1	
