Wavelength	Intensities	
746.5	5986.2	
746.68	4417.5	
746.86	3897.3	
747.03	6339.1	
747.21	4702.8	
747.39	4444.1	
747.57	3889.1	
747.75	5597.1	
747.93	5895.4	
748.11	3848.8	
748.29	3708.9	
748.47	7154.9	
748.65	5287.9	
748.83	4590.2	
749.01	4328.7	
749.19	5767.8	
749.37	4876.9	
749.55	4140.3	
749.73	4312.3	
749.91	5455.1	
750.09	5172.5	
750.26	4292.5	
750.44	3738.2	
750.62	5459.2	
750.8	5458.5	
750.98	3580.5	
751.16	3917.8	
751.34	5549.3	
751.52	4904.2	
751.7	4728.1	
751.88	3545	
752.06	5977.3	
752.24	5847	
752.42	3479.5	
752.59	3921.9	
752.77	5443.5	
752.95	6742.6	
753.13	4613.4	
753.31	4061.8	
753.49	5089.9	
753.67	5585.5	
753.85	4265.2	
754.03	3937.6	
754.21	5872.2	
754.38	6309.8	
754.56	4176.5	
754.74	3259	
754.92	5297.4	
755.1	6054.5	
755.28	3442	
755.46	3482.9	
755.64	7051.2	
755.82	7189.7	
755.99	3966.9	
756.17	4135.5	
756.35	4786.1	
756.53	6437.4	
756.71	3033.7	
756.89	4057.7	
757.07	5945.9	
757.25	4999.1	
757.42	4476.2	
757.6	5382.1	
757.78	5900.9	
757.96	4846.2	
758.14	4106.9	
758.32	3634.5	
758.5	4396.3	
758.67	5263.3	
758.85	3978.5	
759.03	4131.4	
759.21	5495.4	
759.39	4872.8	
759.57	3516.4	
759.75	4756.1	
759.92	6131.6	
760.1	5329.5	
760.28	5068.7	
760.46	5329.5	
760.64	5031.9	
760.82	4831.2	
760.99	4818.2	
761.17	3956	
761.35	5824.4	
761.53	4810.7	
761.71	4037.2	
761.89	4752.7	
762.06	5677	
762.24	5173.2	
762.42	4078.2	
762.6	3852.9	
762.78	5075.5	
762.96	5824.4	
763.13	4384.7	
763.31	4076.1	
763.49	6042.2	
763.67	5098.1	
763.85	4969.1	
764.02	5551.4	
764.2	6246.3	
764.38	5361.6	
764.56	3956.7	
764.74	4918.5	
764.91	6379.4	
765.09	5238.7	
765.27	3639.9	
765.45	3538.2	
765.63	6429.3	
765.8	6276.3	
765.98	3227.6	
766.16	3546.4	
766.34	4804.5	
766.52	4575.8	
766.69	4561.5	
766.87	3424.2	
767.05	5273.5	
767.23	5979.4	
767.41	3710.9	
767.58	4017.4	
767.76	5872.2	
767.94	5909.8	
768.12	3902.1	
768.29	4689.8	
768.47	5369.8	
768.65	6161.7	
768.83	3538.9	
769	4711.7	
769.18	4900.8	
769.36	5633.3	
769.54	4498.7	
769.72	3598.3	
769.89	6003.3	
770.07	6070.9	
770.25	3887.7	
770.43	5225.1	
770.6	6761	
770.78	7303.1	
770.96	4106.9	
771.14	4733.5	
771.31	5919.3	
771.49	5265.3	
771.67	3319.1	
771.85	3534.1	
772.02	4508.9	
772.2	5292.6	
772.38	4410	
772.55	3816.7	
772.73	5488.6	
772.91	5354.8	
773.09	4163.5	
773.26	4377.9	
773.44	5554.8	
773.62	5251.7	
773.8	3708.9	
773.97	3405.1	
774.15	5620.3	
774.33	5193	
774.5	3611.3	
774.68	4055	
774.86	5877.7	
775.04	5275.6	
775.21	3746.4	
775.39	3687	
775.57	5616.9	
775.74	6004.6	
775.92	3553.9	
776.1	3508.2	
776.27	5575.3	
776.45	6896.2	
776.63	3773.7	
776.81	3329.3	
776.98	5187.5	
777.16	6358.3	
777.34	3938.2	
777.51	3936.9	
777.69	5240.8	
777.87	4930.1	
778.04	3994.2	
778.22	4689.8	
778.4	5064.6	
778.57	5700.2	
778.75	3237.2	
778.93	3554.6	
779.1	4914.4	
779.28	4723.3	
779.46	3321.8	
779.64	3831.1	
779.81	5935.7	
779.99	6875	
780.17	4668.7	
780.34	4784.1	
780.52	5242.8	
780.69	5551.4	
780.87	4080.2	
781.05	3742.3	
781.22	5345.2	
781.4	5445.5	
781.58	3855.6	
781.75	3020.8	
781.93	5537	
782.11	4823	
782.28	4810	
782.46	3883.6	
782.64	4709	
782.81	5745.2	
782.99	4040	
783.17	3926.6	
783.34	5599.8	
783.52	4762.9	
783.69	4133.5	
783.87	5025	
784.05	4887.1	
784.22	4892.6	
784.4	5027.8	
784.58	4290.5	
784.75	5917.3	
784.93	4922	
785.1	3949.2	
785.28	4618.9	
785.46	5562.3	
785.63	4820.9	
785.81	3860.4	
785.99	3747.1	
786.16	5055.8	
786.34	5506.3	
786.51	3730	
786.69	4195.6	
786.87	4685.1	
787.04	5219.6	
787.22	3639.9	
787.39	4696.7	
787.57	4932.2	
787.75	6105.7	
787.92	4857.8	
788.1	4832.5	
788.27	4994.3	
788.45	4775.2	
788.63	4505.5	
788.8	3145	
788.98	5350.7	
789.15	4719.2	
789.33	3319.8	
789.5	3986	
789.68	5879	
789.86	5993	
790.03	4437.9	
790.21	3830.4	
790.38	5854.5	
790.56	5100.8	
790.73	3700	
790.91	3799	
791.09	4945.8	
791.26	5759.6	
791.44	3984	
791.61	3431.7	
791.79	4931.5	
791.96	5036.6	
792.14	3543.7	
792.32	3050.8	
792.49	4952	
792.67	5082.4	
792.84	3646.7	
793.02	3386.7	
793.19	5413.5	
793.37	6156.9	
793.54	3123.2	
793.72	3474	
793.89	6344.6	
794.07	4961.5	
794.25	4198.3	
794.42	3189.4	
794.6	6064.7	
794.77	5776	
794.95	4437.3	
795.12	3790.8	
795.3	4922	
795.47	5625.1	
795.65	4256.4	
795.82	4049.5	
796	4805.2	
796.17	6740.5	
796.35	3915.7	
796.52	4627	
796.7	5532.2	
796.87	5617.6	
797.05	4879.6	
797.22	4827.1	
797.4	5613.5	
797.57	6590.4	
797.75	4126.7	
797.92	3837.2	
798.1	5969.1	
798.27	5003.2	
798.45	3181.9	
798.62	3507.5	
798.8	5358.9	
798.97	5868.1	
799.15	4314.4	
799.32	4114.4	
799.5	4576.5	
799.67	5440.1	
799.85	4474.1	
800.02	3170.3	
800.2	4973.2	
800.37	5302.2	
800.55	4635.9	
800.72	3798.3	
800.9	5756.8	
801.07	6230.6	
801.25	5213.4	
801.42	4215.4	
801.6	5801.9	
801.77	5584.8	
801.95	3966.9	
802.12	3711.6	
802.29	5563.6	
802.47	5563.6	
802.64	4233.8	
802.82	3122.5	
802.99	4956.8	
803.17	5993	
803.34	4029	
803.52	3697.3	
803.69	6665.5	
803.87	4782.7	
804.04	4091.8	
804.21	4131.4	
804.39	6108.4	
804.56	5206.6	
804.74	3457.7	
804.91	4268	
805.09	5026.4	
805.26	5117.2	
805.44	3529.3	
805.61	3883.6	
805.78	5766.4	
805.96	5765.7	
806.13	4260.5	
806.31	4560.1	
806.48	4545.1	
806.66	5149.3	
806.83	4237.2	
807	4183.3	
807.18	5004.6	
807.35	5406	
807.53	4149.2	
807.7	3254.2	
807.87	6257.9	
808.05	5072.1	
808.22	4612.7	
808.4	3278.1	
808.57	5129.5	
808.74	4687.8	
808.92	3768.3	
809.09	4870.1	
809.27	4945.2	
809.44	5601.9	
809.61	3322.5	
809.79	3720.5	
809.96	6324.1	
810.14	5930.9	
810.31	3209.2	
810.48	3957.4	
810.66	5197.7	
810.83	6017.6	
811.01	3784	
811.18	4250.9	
811.35	5871.5	
811.53	4539.7	
811.7	4634.6	
811.87	4311.7	
812.05	5096.7	
812.22	5008.6	
812.39	3634.5	
812.57	3571.7	
812.74	5073.5	
812.92	6787	
813.09	3945.1	
813.26	4324.6	
813.44	6625.2	
813.61	5010.7	
813.78	3373.7	
813.96	4474.8	
814.13	5094	
814.3	4721.9	
814.48	4887.1	
814.65	3996.3	
814.82	6333.7	
815	4866.7	
815.17	4084.3	
815.34	5058.5	
815.52	5011.4	
815.69	5040.1	
815.87	4073.4	
816.04	3500	
816.21	5104.9	
816.38	4465.9	
816.56	3944.4	
816.73	3644.7	
816.9	6494.1	
817.08	5877.7	
817.25	3736.2	
817.42	4638	
817.6	4665.3	
817.77	5156.8	
817.94	4275.5	
818.12	3639.9	
818.29	4801.8	
818.46	7702.4	
818.64	3857.7	
818.81	3545.7	
818.98	4726.7	
819.16	6972.7	
819.33	4446.1	
819.5	4073.4	
819.67	5468.8	
819.85	6084.5	
820.02	4061.8	
820.19	4244.1	
820.37	5310.4	
820.54	4878.9	
820.71	4130.8	
820.88	5206.6	
821.06	5308.3	
821.23	4858.5	
821.4	4216.1	
821.58	4186.7	
821.75	5780.1	
821.92	5262.6	
822.09	3351.8	
822.27	3486.3	
822.44	5141.1	
822.61	5019.6	
822.79	3325.2	
822.96	6535.8	
823.13	5636	
823.3	4770.4	
823.48	3915	
823.65	3484.3	
823.82	5812.8	
823.99	4615.4	
824.17	4956.8	
824.34	3546.4	
824.51	6743.3	
824.68	5203.9	
824.86	3726.6	
825.03	4151.2	
825.2	5042.8	
825.37	6171.9	
825.55	3684.3	
825.72	4136.9	
825.89	6805.4	
826.06	6320.7	
826.24	3986.7	
826.41	4015.4	
826.58	6245.6	
826.75	5409.4	
826.92	3153.2	
827.1	3543	
827.27	8486.1	
827.44	6797.9	
827.61	3779.2	
827.79	4590.2	
827.96	4788.8	
828.13	5225.7	
828.3	3932.8	
828.47	3341.6	
828.65	5336.3	
828.82	5313.1	
828.99	5241.4	
829.16	4556	
829.34	5760.9	
829.51	5510.4	
829.68	4122.6	
829.85	4338.3	
830.02	5971.9	
830.2	5708.4	
830.37	3160	
830.54	4994.3	
830.71	6616.3	
830.88	5061.2	
831.05	3226.2	
831.23	3746.4	
831.4	6260	
831.57	7114	
831.74	3815.4	
831.91	3333.4	
832.09	5322.7	
832.26	5704.3	
832.43	3955.3	
832.6	4418.2	
832.77	5356.8	
832.94	6171.9	
833.12	3097.9	
833.29	3906.8	
833.46	5496.1	
833.63	7271.7	
833.8	4370.4	
833.97	3958.7	
834.15	5708.4	
834.32	5446.9	
834.49	4138.3	
834.66	4229.1	
834.83	5963.7	
835	4784.1	
835.17	3837.9	
835.35	3816	
835.52	5627.8	
835.69	5524.7	
835.86	4063.9	
836.03	3291.8	
836.2	5749.3	
836.37	5270.1	
836.55	3934.1	
836.72	3728.7	
836.89	5274.9	
837.06	5698.8	
837.23	4087.1	
837.4	4392.9	
837.57	6604	
837.75	7330.4	
837.92	3665.2	
838.09	3884.3	
838.26	5302.2	
838.43	5990.3	
838.6	4123.2	
838.77	3710.9	
838.94	6946	
839.11	6569.2	
839.29	4007.9	
839.46	3084.2	
839.63	5710.4	
839.8	5444.2	
839.97	3850.9	
840.14	3847.5	
840.31	5459.9	
840.48	5799.2	
840.65	3207.8	
840.82	3751.9	
841	5761.6	
841.17	5646.2	
841.34	3530	
841.51	3577.1	
841.68	5631.9	
841.85	5423.7	
842.02	3661.8	
842.19	3022.8	
842.36	5420.3	
842.53	5455.8	
842.7	3592.8	
842.87	4320.5	
843.05	7215.7	
843.22	5347.9	
843.39	3381.9	
843.56	3568.2	
843.73	5202.5	
843.9	5854.5	
844.07	5780.7	
844.24	4792.2	
844.41	8477.2	
844.58	4997	
844.75	3410.6	
844.92	3766.9	
845.09	5717.2	
845.26	5703.6	
845.43	3515.7	
845.6	3730.7	
845.77	5681.1	
845.94	5422.3	
846.12	3917.1	
846.29	4113	
846.46	5862	
846.63	5708.4	
846.8	3544.4	
846.97	4218.8	
847.14	6190.3	
847.31	5640.8	
847.48	3989.4	
847.65	4415.4	
847.82	5986.9	
847.99	5976.7	
848.16	4759.5	
848.33	4434.5	
848.5	5205.9	
848.67	6201.9	
848.84	3506.8	
849.01	3692.5	
849.18	5104.2	
849.35	4786.8	
849.52	4414.7	
849.69	3509.5	
849.86	5894.7	
850.03	6198.5	
850.2	3513.6	
850.37	4351.9	
850.54	6158.2	
850.71	5415.5	
850.88	4217.5	
851.05	3406.5	
851.22	5640.8	
851.39	6322.1	
851.56	3351.8	
851.73	4051.6	
851.9	5005.2	
852.07	5957.5	
852.24	3911.6	
852.41	3474.7	
852.58	5470.1	
852.75	5031.2	
852.92	3948.5	
853.09	3393.5	
853.26	5339.1	
853.43	6154.1	
853.6	3510.9	
853.77	3000.3	
853.94	6272.2	
854.11	5646.9	
854.28	5269.4	
854.44	3818.1	
854.61	6653.2	
854.78	5851.7	
854.95	3480.2	
855.12	4472.8	
855.29	4577.2	
855.46	6526.2	
855.63	3472	
855.8	4944.5	
855.97	5199.8	
856.14	6048.3	
856.31	5033.2	
856.48	3848.1	
856.65	5240.1	
856.82	4939.7	
856.99	3337.5	
857.16	3741.6	
857.33	6991.8	
857.49	5350	
857.66	3805.8	
857.83	4084.3	
858	5270.1	
858.17	5533.6	
858.34	3301.3	
858.51	3556	
858.68	6478.4	
858.85	6476.4	
859.02	4108.9	
859.19	4330.1	
859.36	4992.9	
859.52	5049.6	
859.69	3500.7	
859.86	4154	
860.03	5078.3	
860.2	6298.9	
860.37	3192.8	
860.54	3519.8	
860.71	5978.7	
860.88	6392.4	
861.05	3957.4	
861.21	4405.9	
861.38	6456.6	
861.55	4840	
861.72	3179.1	
861.89	3987.4	
862.06	6016.9	
862.23	6512.5	
862.4	3433.8	
862.56	3615.3	
862.73	5842.9	
862.9	5512.4	
863.07	4141.7	
863.24	3153.2	
863.41	4894.6	
863.58	4982.7	
863.75	3596.2	
863.91	4074.8	
864.08	6306.4	
864.25	5924.1	
864.42	4387.4	
864.59	4967	
864.76	6670.9	
864.93	5020.3	
865.09	3445.4	
865.26	3768.3	
865.43	6242.2	
865.6	6617.7	
865.77	3034.4	
865.94	3482.9	
866.1	6297.5	
866.27	5940.5	
866.44	5343.8	
866.61	3323.2	
866.78	5412.8	
866.95	5817.6	
867.11	3396.9	
867.28	3077.4	
867.45	6103.6	
867.62	5031.2	
867.79	4106.9	
867.96	3512.3	
868.12	4954.7	
868.29	5984.2	
868.46	3549.8	
868.63	4741	
868.8	6176	
868.97	5958.2	
869.13	3639.9	
869.3	3707.5	
869.47	5759.6	
869.64	6059.9	
869.81	3543	
869.97	3523.9	
870.14	5687.9	
870.31	6462.7	
870.48	3399.6	
870.65	4468.7	
870.81	5354.8	
870.98	5272.8	
871.15	4061.8	
871.32	3607.8	
871.48	5843.5	
871.65	6447	
871.82	3511.6	
871.99	3847.5	
872.16	6905.1	
872.32	6287.3	
872.49	3556	
872.66	3580.5	
872.83	5950.7	
872.99	5220.3	
873.16	4081.6	
873.33	3495.2	
873.5	5575.3	
873.67	5602.6	
873.83	3714.3	
874	4761.5	
874.17	5720	
874.34	6805.4	
874.5	4557.4	
874.67	4416.1	
874.84	6367.1	
875.01	5023.7	
875.17	5075.5	
875.34	3472.7	
875.51	5659.9	
875.68	6839.5	
875.84	4289.1	
876.01	5231.9	
876.18	5922.7	
876.34	5864.7	
876.51	3532.7	
876.68	3429	
876.85	5455.1	
877.01	6199.2	
877.18	5012.1	
877.35	3508.9	
877.52	5493.3	
877.68	4903.5	
877.85	3435.1	
878.02	3428.3	
878.18	5495.4	
878.35	5147.9	
878.52	2792.7	
878.69	3943.7	
878.85	5949.3	
879.02	5910.4	
879.19	5004.6	
879.35	3802.4	
879.52	5873.6	
879.69	6146	
879.86	3044.6	
880.02	3909.6	
880.19	5438.7	
880.36	6708.5	
880.52	4065.2	
880.69	4185.4	
880.86	6041.5	
881.02	6051.1	
881.19	3893.2	
881.36	3796.3	
881.52	5900.2	
881.69	5181.4	
881.86	3820.8	
882.02	3693.2	
882.19	6109.8	
882.36	7256	
882.52	3547.8	
882.69	5001.1	
882.86	5703.6	
883.02	5569.8	
883.19	4323.9	
883.36	4001.7	
883.52	6015.6	
883.69	6926.2	
883.86	3562.8	
884.02	3174.4	
884.19	5969.1	
884.36	5483.1	
884.52	3938.2	
884.69	3708.9	
884.86	5213.4	
885.02	6602	
885.19	3926.6	
885.36	4076.8	
885.52	5461.2	
885.69	5701.5	
885.86	5059.2	
886.02	4500.1	
886.19	6009.4	
886.35	5189.6	
886.52	3924.6	
886.69	5005.9	
886.85	5042.1	
887.02	6379.4	
887.19	6379.4	
887.35	6379.4	
887.52	6379.4	
887.68	6379.4	
887.85	6379.4	
888.02	6379.4	
888.18	6379.4	
888.35	6379.4	
888.51	6379.4	
888.68	6379.4	
888.85	6379.4	
889.01	6379.4	
889.18	6379.4	
889.35	6379.4	
889.51	6379.4	
889.68	6379.4	
889.84	6379.4	
890.01	6379.4	
890.17	6379.4	
890.34	6379.4	
890.51	6379.4	
890.67	6379.4	
890.84	6379.4	
891	6379.4	
891.17	6379.4	
891.34	6379.4	
891.5	6379.4	
891.67	6379.4	
891.83	6379.4	
892	6379.4	
892.16	6379.4	
892.33	6379.4	
892.5	6379.4	
892.66	6379.4	
892.83	6379.4	
892.99	6379.4	
893.16	6379.4	
893.32	6379.4	
893.49	6379.4	
893.65	6379.4	
893.82	6379.4	
893.99	6379.4	
894.15	6379.4	
894.32	6379.4	
894.48	6379.4	
894.65	6379.4	
894.81	6379.4	
894.98	6379.4	
895.14	6379.4	
895.31	6379.4	
895.47	6379.4	
895.64	6379.4	
895.81	6379.4	
895.97	6379.4	
896.14	6379.4	
896.3	6379.4	
896.47	6379.4	
896.63	6379.4	
896.8	6379.4	
896.96	6379.4	
897.13	6379.4	
897.29	6379.4	
897.46	6379.4	
897.62	6379.4	
897.79	6379.4	
897.95	6379.4	
898.12	6379.4	
898.28	6379.4	
898.45	6379.4	
898.61	6379.4	
898.78	6379.4	
898.94	6379.4	
899.11	6379.4	
899.27	6379.4	
899.44	6379.4	
899.6	6379.4	
899.77	6379.4	
899.93	6379.4	
900.1	6379.4	
900.26	6379.4	
900.43	6379.4	
900.59	6379.4	
900.76	6379.4	
900.92	6379.4	
901.09	6379.4	
901.25	6379.4	
901.42	6379.4	
901.58	6379.4	
901.75	6379.4	
901.91	6379.4	
902.07	6379.4	
902.24	6379.4	
902.4	6379.4	
902.57	6379.4	
902.73	6379.4	
902.9	6379.4	
903.06	6379.4	
903.23	6379.4	
903.39	6379.4	
903.56	6379.4	
903.72	6379.4	
903.88	6379.4	
904.05	6379.4	
904.21	6379.4	
904.38	6379.4	
904.54	6379.4	
904.71	6379.4	
904.87	6379.4	
905.03	6379.4	
905.2	6379.4	
905.36	6379.4	
905.53	6379.4	
905.69	6379.4	
905.86	6379.4	
906.02	6379.4	
906.18	6379.4	
906.35	6379.4	
906.51	6379.4	
906.68	6379.4	
906.84	6379.4	
907.01	6379.4	
907.17	6379.4	
907.33	6379.4	
907.5	6379.4	
907.66	6379.4	
907.83	6379.4	
907.99	6379.4	
908.15	6379.4	
908.32	6379.4	
908.48	6379.4	
908.65	6379.4	
908.81	6379.4	
908.97	6379.4	
909.14	6379.4	
909.3	6379.4	
909.47	6379.4	
909.63	6379.4	
909.79	6379.4	
909.96	6379.4	
910.12	6379.4	
910.28	6379.4	
910.45	6379.4	
910.61	6379.4	
910.78	6379.4	
910.94	6379.4	
911.1	6379.4	
911.27	6379.4	
911.43	6379.4	
911.59	6379.4	
911.76	6379.4	
911.92	6379.4	
912.08	6379.4	
912.25	6379.4	
912.41	6379.4	
912.57	6379.4	
912.74	6379.4	
912.9	6379.4	
913.07	6379.4	
913.23	6379.4	
913.39	6379.4	
913.56	6379.4	
913.72	6379.4	
913.88	6379.4	
914.05	6379.4	
914.21	6379.4	
914.37	6379.4	
914.54	6379.4	
914.7	6379.4	
914.86	6379.4	
915.03	6379.4	
915.19	6379.4	
