Wavelength	Intensities	
747.03	6460.7	
747.21	4745.1	
747.39	4471.4	
747.57	3926	
747.75	5629.9	
747.93	5955.5	
748.11	3891.8	
748.29	3802.4	
748.47	7265.5	
748.65	5367.7	
748.83	4634.6	
749.01	4352.6	
749.19	5853.8	
749.37	4958.8	
749.55	4253.6	
749.73	4357.4	
749.91	5484.5	
750.09	5199.8	
750.26	4307.6	
750.44	3717.7	
750.62	5575.3	
750.8	5507	
750.98	3606.5	
751.16	3923.2	
751.34	5560.9	
751.52	4936.3	
751.7	4813.4	
751.88	3628.3	
752.06	6070.9	
752.24	5907	
752.42	3579.8	
752.59	3909.6	
752.77	5485.1	
752.95	6768.5	
753.13	4689.8	
753.31	4111.6	
753.49	5214.8	
753.67	5670.1	
753.85	4431.8	
754.03	3993.5	
754.21	6008.7	
754.38	6386.2	
754.56	4218.1	
754.74	3287.7	
754.92	5270.1	
755.1	6051.1	
755.28	3454.2	
755.46	3588.7	
755.64	7054.6	
755.82	7230	
755.99	4012.7	
756.17	4175.8	
756.35	4731.5	
756.53	6489.3	
756.71	3080.8	
756.89	4105.5	
757.07	6007.4	
757.25	5066	
757.42	4565.6	
757.6	5414.8	
757.78	5984.2	
757.96	4802.5	
758.14	4158.1	
758.32	3699.3	
758.5	4460.5	
758.67	5369.1	
758.85	4091.2	
759.03	4205.8	
759.21	5535	
759.39	4973.2	
759.57	3556.6	
759.75	4807.3	
759.92	6113.9	
760.1	5397.1	
760.28	5156.1	
760.46	5367.7	
760.64	5130.8	
760.82	4918.5	
760.99	4917.9	
761.17	3974.4	
761.35	5930.2	
761.53	4821.6	
761.71	4129.4	
761.89	4812	
762.06	5707.7	
762.24	5197.7	
762.42	4063.2	
762.6	3918.4	
762.78	5176.6	
762.96	5926.8	
763.13	4463.9	
763.31	4144.4	
763.49	6054.5	
763.67	5137.7	
763.85	5021.6	
764.02	5614.8	
764.2	6255.9	
764.38	5398.4	
764.56	4047.5	
764.74	4939.7	
764.91	6440.9	
765.09	5306.3	
765.27	3680.2	
765.45	3540.3	
765.63	6439.5	
765.8	6214.9	
765.98	3273.3	
766.16	3680.2	
766.34	4890.5	
766.52	4659.1	
766.69	4594.3	
766.87	3493.2	
767.05	5283.1	
767.23	6070.2	
767.41	3790.1	
767.58	4070	
767.76	5922.7	
767.94	6037.4	
768.12	3923.9	
768.29	4770.4	
768.47	5417.6	
768.65	6139.8	
768.83	3549.1	
769	4710.3	
769.18	4924.7	
769.36	5741.8	
769.54	4558.1	
769.72	3600.3	
769.89	5972.6	
770.07	6124.8	
770.25	3939.6	
770.43	5347.2	
770.6	6845.7	
770.78	7294.9	
770.96	4149.9	
771.14	4859.8	
771.31	5907	
771.49	5307.7	
771.67	3356.6	
771.85	3620.8	
772.02	4601.8	
772.2	5359.5	
772.38	4418.2	
772.55	3910.9	
772.73	5621.7	
772.91	5377.3	
773.09	4255.7	
773.26	4351.9	
773.44	5581.4	
773.62	5296	
773.8	3816.7	
773.97	3607.2	
774.15	5702.9	
774.33	5288.5	
774.5	3725.3	
774.68	4078.2	
774.86	5920	
775.04	5305.6	
775.21	3770.3	
775.39	3834.5	
775.57	5608	
775.74	6099.5	
775.92	3631.7	
776.1	3557.3	
776.27	5605.3	
776.45	6905.8	
776.63	3798.3	
776.81	3355.9	
776.98	5242.1	
777.16	6422.4	
777.34	3991.5	
777.51	4352.6	
777.69	5259.2	
777.87	5055.1	
778.04	4055	
778.22	4719.2	
778.4	5068.7	
778.57	5784.1	
778.75	3358	
778.93	3650.2	
779.1	4998.4	
779.28	4790.2	
779.46	3358	
779.64	3878.9	
779.81	5932.3	
779.99	6946.7	
780.17	4705.5	
780.34	4855.7	
780.52	5421.7	
780.69	5619.6	
780.87	4206.5	
781.05	3768.9	
781.22	5424.4	
781.4	5586.9	
781.58	3864.5	
781.75	3078.8	
781.93	5507	
782.11	4935.6	
782.28	4825	
782.46	3927.3	
782.64	4796.3	
782.81	5728.2	
782.99	4016.1	
783.17	3970.3	
783.34	5692.7	
783.52	4850.3	
783.69	4249.5	
783.87	5107.6	
784.05	4910.3	
784.22	4986.1	
784.4	5061.2	
784.58	4383.3	
784.75	5855.8	
784.93	4968.4	
785.1	3990.8	
785.28	4631.8	
785.46	5610.8	
785.63	4959.5	
785.81	3956	
785.99	3852.2	
786.16	5125.4	
786.34	5578	
786.51	3842.7	
786.69	4242	
786.87	4727.4	
787.04	5263.3	
787.22	3322.5	
787.39	4735.6	
787.57	4925.4	
787.75	6118	
787.92	4885.8	
788.1	4846.2	
788.27	5056.4	
788.45	4780.6	
788.63	4573.1	
788.8	3179.8	
788.98	5358.9	
789.15	4740.4	
789.33	3424.9	
789.5	4089.1	
789.68	5885.9	
789.86	6080.4	
790.03	4521.9	
790.21	3908.9	
790.38	5945.9	
790.56	5190.9	
790.73	3725.9	
790.91	3812.6	
791.09	4953.4	
791.26	5890	
791.44	3970.3	
791.61	3443.3	
791.79	5025	
791.96	5125.4	
792.14	3590.1	
792.32	3190.7	
792.49	5076.2	
792.67	5113.1	
792.84	3616	
793.02	3425.6	
793.19	5437.4	
793.37	6248.4	
793.54	3177.8	
793.72	3568.2	
793.89	6414.9	
794.07	5056.4	
794.25	4178.5	
794.42	3267.2	
794.6	6182.1	
794.77	5736.4	
794.95	4450.9	
795.12	3867.9	
795.3	5056.4	
795.47	5696.1	
795.65	4268.6	
795.82	4102.8	
796	4896	
796.17	6815.6	
796.35	3930.7	
796.52	4751.3	
796.7	5638.7	
796.87	5727.5	
797.05	4991.6	
797.22	4842.1	
797.4	5674.9	
797.57	6767.9	
797.75	4089.1	
797.92	3873.4	
798.1	5956.2	
798.27	5054.4	
798.45	3277.4	
798.62	3580.5	
798.8	5356.8	
798.97	5887.2	
799.15	4407.9	
799.32	4104.1	
799.5	4638.6	
799.67	5419.6	
799.85	4539	
800.02	3267.9	
800.2	5017.5	
800.37	5391.6	
800.55	4719.2	
800.72	3894.6	
800.9	5847	
801.07	6342.6	
801.25	5261.2	
801.42	4317.1	
801.6	5859.9	
801.77	5625.1	
801.95	3970.3	
802.12	3736.2	
802.29	5533.6	
802.47	5543.9	
802.64	4168.3	
802.82	3183.9	
802.99	5003.9	
803.17	6111.8	
803.34	4158.1	
803.52	3678.8	
803.69	6802	
803.87	4830.5	
804.04	4069.3	
804.21	4227	
804.39	6156.2	
804.56	5272.8	
804.74	3461.7	
804.91	4291.9	
805.09	5098.8	
805.26	5199.8	
805.44	3614	
805.61	3940.3	
805.78	5771.9	
805.96	5796.4	
806.13	4287.8	
806.31	4641.4	
806.48	4612.7	
806.66	5163.6	
806.83	4238.6	
807	4214	
807.18	5025.7	
807.35	5501.5	
807.53	4173.8	
807.7	3307.5	
807.87	6251.8	
808.05	5086.5	
808.22	4660.5	
808.4	3249.4	
808.57	5197.1	
808.74	4690.5	
808.92	3800.3	
809.09	4779.3	
809.27	5019.6	
809.44	5659.2	
809.61	3355.3	
809.79	3768.9	
809.96	6280.4	
810.14	5939.8	
810.31	3214.6	
810.48	3991.5	
810.66	5216.9	
810.83	5982.8	
811.01	3788.1	
811.18	4558.1	
811.35	5898.8	
811.53	4592.9	
811.7	4648.9	
811.87	4379.9	
812.05	5093.3	
812.22	5033.2	
812.39	3695.9	
812.57	3577.1	
812.74	5124.7	
812.92	6889.4	
813.09	4001.7	
813.26	4375.1	
813.44	6579.4	
813.61	5036.6	
813.78	3310.9	
813.96	4469.4	
814.13	5126.1	
814.3	4777.2	
814.48	4837.3	
814.65	4073.4	
814.82	6404	
815	4918.5	
815.17	4090.5	
815.34	5113.1	
815.52	4987.5	
815.69	5063.9	
815.87	4146.5	
816.04	3539.6	
816.21	5138.4	
816.38	4454.3	
816.56	3975.1	
816.73	3645.4	
816.9	6454.5	
817.08	5944.6	
817.25	3736.2	
817.42	4732.2	
817.6	4668	
817.77	5191.6	
817.94	4213.4	
818.12	3654.3	
818.29	4845.5	
818.46	7774.8	
818.64	3855.6	
818.81	3616.7	
818.98	4814.1	
819.16	7034.8	
819.33	4388.1	
819.5	4157.4	
819.67	5489.2	
819.85	6120.7	
820.02	4046.8	
820.19	4317.8	
820.37	5374.6	
820.54	4889.9	
820.71	4205.2	
820.88	5281	
821.06	5378	
821.23	4935.6	
821.4	4220.9	
821.58	4175.1	
821.75	5910.4	
821.92	5300.1	
822.09	3396.9	
822.27	3463.8	
822.44	5107.6	
822.61	4999.1	
822.79	3363.4	
822.96	6628.6	
823.13	5712.5	
823.3	4832.5	
823.48	3990.8	
823.65	3515.7	
823.82	5858.6	
823.99	4687.8	
824.17	5033.2	
824.34	3585.3	
824.51	6821.1	
824.68	5196.4	
824.86	3715	
825.03	4202.4	
825.2	5130.2	
825.37	6327.5	
825.55	3706.1	
825.72	4156	
825.89	6875	
826.06	6390.3	
826.24	4076.8	
826.41	4092.5	
826.58	6285.2	
826.75	5512.4	
826.92	3213.3	
827.1	3584.6	
827.27	8634.2	
827.44	6876.4	
827.61	3839.9	
827.79	4711	
827.96	4879.6	
828.13	5197.7	
828.3	4020.2	
828.47	3427.6	
828.65	5374.6	
828.82	5299.5	
828.99	5253	
829.16	4534.2	
829.34	5729.5	
829.51	5478.3	
829.68	4157.4	
829.85	4318.5	
830.02	6118.6	
830.2	5799.2	
830.37	3231.7	
830.54	5087.8	
830.71	6669.6	
830.88	5078.3	
831.05	3301.3	
831.23	3765.5	
831.4	6318.7	
831.57	7092.1	
831.74	3846.8	
831.91	3405.8	
832.09	5375.9	
832.26	5750	
832.43	4003.8	
832.6	4483	
832.77	5346.6	
832.94	6180.8	
833.12	3093.8	
833.29	3928	
833.46	4971.8	
833.63	7415	
833.8	4339	
833.97	4034.5	
834.15	5724.1	
834.32	5549.3	
834.49	4184	
834.66	4240	
834.83	6066.8	
835	4835.3	
835.17	3842.7	
835.35	3888.4	
835.52	5662.6	
835.69	5511.1	
835.86	4102.8	
836.03	3330	
836.2	5734.3	
836.37	5294	
836.55	4031.8	
836.72	3739.6	
836.89	5308.3	
837.06	5752.7	
837.23	4044.1	
837.4	4463.9	
837.57	6619	
837.75	7276.4	
837.92	3594.9	
838.09	3865.9	
838.26	5262.6	
838.43	6068.8	
838.6	4229.1	
838.77	3720.5	
838.94	6985.6	
839.11	6632.7	
839.29	3962.8	
839.46	3147	
839.63	5670.8	
839.8	5433.3	
839.97	3897.3	
840.14	3870	
840.31	5508.4	
840.48	5744.6	
840.65	3174.4	
840.82	3756	
841	5759.6	
841.17	5687.9	
841.34	3574.4	
841.51	3632.4	
841.68	5634	
841.85	5355.4	
842.02	3740.3	
842.19	3056.9	
842.36	5507.7	
842.53	5462.6	
842.7	3566.2	
842.87	4460.5	
843.05	7330.4	
843.22	5455.1	
843.39	3384.6	
843.56	3642	
843.73	5169.8	
843.9	5810.8	
844.07	5846.3	
844.24	4823	
844.41	8488.8	
844.58	4984.1	
844.75	3428.3	
844.92	3746.4	
845.09	5797.1	
845.26	5685.2	
845.43	3501.3	
845.6	3767.6	
845.77	5816.2	
845.94	5427.8	
846.12	4011.3	
846.29	4136.2	
846.46	5961.6	
846.63	5776.6	
846.8	3543.7	
846.97	4237.9	
847.14	6176	
847.31	5655.1	
847.48	4007.9	
847.65	4425.7	
847.82	6081.1	
847.99	6001.2	
848.16	4764.3	
848.33	4478.2	
848.5	5257.1	
848.67	6296.1	
848.84	3564.8	
849.01	3712.3	
849.18	5105.6	
849.35	4768.4	
849.52	4534.2	
849.69	3469.9	
849.86	5958.2	
850.03	6188.3	
850.2	3538.9	
850.37	4348.5	
850.54	6140.5	
850.71	5456.5	
850.88	4262.5	
851.05	3512.3	
851.22	5653.8	
851.39	6308.4	
851.56	3326.6	
851.73	4128	
851.9	4977.9	
852.07	5961	
852.24	3936.9	
852.41	3487	
852.58	5659.2	
852.75	5134.9	
852.92	4024.9	
853.09	3459.7	
853.26	5329.5	
853.43	6262.7	
853.6	3515.7	
853.77	3005.7	
853.94	6337.1	
854.11	5011.4	
854.28	5271.5	
854.44	3844	
854.61	6795.2	
854.78	5799.8	
854.95	3583.3	
855.12	4428.4	
855.29	4650.3	
855.46	6372.6	
855.63	3512.3	
855.8	4915.1	
855.97	5268.1	
856.14	6077.7	
856.31	5058.5	
856.48	3874.1	
856.65	5274.9	
856.82	4975.9	
856.99	3369.6	
857.16	3791.5	
857.33	7049.1	
857.49	5375.2	
857.66	3839.3	
857.83	4110.3	
858	5331.5	
858.17	5556.1	
858.34	3374.4	
858.51	3538.9	
858.68	6470.9	
858.85	6549.4	
859.02	4131.4	
859.19	4399	
859.36	5010.7	
859.52	5052.3	
859.69	3578.5	
859.86	4239.3	
860.03	5094	
860.2	6321.4	
860.37	3213.3	
860.54	3563.5	
860.71	6033.3	
860.88	6391	
861.05	4029.7	
861.21	4487.8	
861.38	6413.6	
861.55	4866	
861.72	3221.5	
861.89	3970.3	
862.06	6059.9	
862.23	6567.8	
862.4	3480.9	
862.56	3740.3	
862.73	5861.3	
862.9	5515.2	
863.07	4200.4	
863.24	3243.3	
863.41	4905.6	
863.58	5000.5	
863.75	3637.2	
863.91	4119.1	
864.08	6393.1	
864.25	5906.3	
864.42	4511	
864.59	5026.4	
864.76	6694.1	
864.93	5018.2	
865.09	3470.6	
865.26	3802.4	
865.43	6251.1	
865.6	6651.8	
865.77	3081.5	
865.94	3478.1	
866.1	6295.5	
866.27	6066.1	
866.44	5395	
866.61	3333.4	
866.78	5478.3	
866.95	5917.9	
867.11	3422.8	
867.28	3098.6	
867.45	6034.7	
867.62	5113.1	
867.79	4134.8	
867.96	3511.6	
868.12	5045.5	
868.29	6046.3	
868.46	3076	
868.63	4720.6	
868.8	6208.8	
868.97	5945.9	
869.13	3676.8	
869.3	3741.6	
869.47	5887.2	
869.64	6085.2	
869.81	3578.5	
869.97	3600.3	
870.14	5747.3	
870.31	6458.6	
870.48	3467.2	
870.65	4536.9	
870.81	5382.7	
870.98	5347.2	
871.15	4035.2	
871.32	3759.4	
871.48	5823.1	
871.65	6434	
871.82	3569.6	
871.99	3926	
872.16	6939.9	
872.32	6342.6	
872.49	3503.4	
872.66	3618.1	
872.83	6006	
872.99	5270.1	
873.16	4173.1	
873.33	3493.8	
873.5	5544.5	
873.67	5637.4	
873.83	3719.8	
874	4731.5	
874.17	5703.6	
874.34	6912.6	
874.5	4607.2	
874.67	4472.8	
874.84	6475.7	
875.01	5020.9	
875.17	5042.8	
875.34	3532.1	
875.51	5647.6	
875.68	6860	
875.84	4331.5	
876.01	5282.4	
876.18	5979.4	
876.34	5865.4	
876.51	3565.5	
876.68	3478.8	
876.85	5412.8	
877.01	6247	
877.18	5090.6	
877.35	3530.7	
877.52	5541.8	
877.68	4975.2	
877.85	3495.2	
878.02	3446	
878.18	5528.2	
878.35	5239.4	
878.52	2853.5	
878.69	3957.4	
878.85	5944.6	
879.02	5935.7	
879.19	5070.8	
879.35	3896.6	
879.52	5911.8	
879.69	6160.3	
879.86	3040.6	
880.02	3980.6	
880.19	5459.2	
880.36	6701.6	
880.52	4110.3	
880.69	4225.6	
880.86	6034.7	
881.02	6139.8	
881.19	3898.6	
881.36	3875.4	
881.52	5898.8	
881.69	5216.9	
881.86	3809.2	
882.02	3766.9	
882.19	6278.4	
882.36	7317.4	
882.52	3652.2	
882.69	4990.9	
882.86	5701.5	
883.02	5575.3	
883.19	4371.7	
883.36	4060.4	
883.52	6109.1	
883.69	6956.3	
883.86	3576.4	
884.02	3224.9	
884.19	6019.7	
884.36	5523.4	
884.52	4042.7	
884.69	3708.9	
884.86	5224.4	
885.02	6668.2	
885.19	3953.3	
885.36	4141.7	
885.52	5535.7	
885.69	5714.5	
885.86	5182.7	
886.02	4556	
886.19	6022.4	
886.35	5474.9	
886.52	3961.5	
886.69	5022.3	
886.85	5108.3	
887.02	6371.9	
887.19	6371.9	
887.35	6371.9	
887.52	6371.9	
887.68	6371.9	
887.85	6371.9	
888.02	6371.9	
888.18	6371.9	
888.35	6371.9	
888.51	6371.9	
888.68	6371.9	
888.85	6371.9	
889.01	6371.9	
889.18	6371.9	
889.35	6371.9	
889.51	6371.9	
889.68	6371.9	
889.84	6371.9	
890.01	6371.9	
890.17	6371.9	
890.34	6371.9	
890.51	6371.9	
890.67	6371.9	
890.84	6371.9	
891	6371.9	
891.17	6371.9	
891.34	6371.9	
891.5	6371.9	
891.67	6371.9	
891.83	6371.9	
892	6371.9	
892.16	6371.9	
892.33	6371.9	
892.5	6371.9	
892.66	6371.9	
892.83	6371.9	
892.99	6371.9	
893.16	6371.9	
893.32	6371.9	
893.49	6371.9	
893.65	6371.9	
893.82	6371.9	
893.99	6371.9	
894.15	6371.9	
894.32	6371.9	
894.48	6371.9	
894.65	6371.9	
894.81	6371.9	
894.98	6371.9	
895.14	6371.9	
895.31	6371.9	
895.47	6371.9	
895.64	6371.9	
895.81	6371.9	
895.97	6371.9	
896.14	6371.9	
896.3	6371.9	
896.47	6371.9	
896.63	6371.9	
896.8	6371.9	
896.96	6371.9	
897.13	6371.9	
897.29	6371.9	
897.46	6371.9	
897.62	6371.9	
897.79	6371.9	
897.95	6371.9	
898.12	6371.9	
898.28	6371.9	
898.45	6371.9	
898.61	6371.9	
898.78	6371.9	
898.94	6371.9	
899.11	6371.9	
899.27	6371.9	
899.44	6371.9	
899.6	6371.9	
899.77	6371.9	
899.93	6371.9	
900.1	6371.9	
900.26	6371.9	
900.43	6371.9	
900.59	6371.9	
900.76	6371.9	
900.92	6371.9	
901.09	6371.9	
901.25	6371.9	
901.42	6371.9	
901.58	6371.9	
901.75	6371.9	
901.91	6371.9	
902.07	6371.9	
902.24	6371.9	
902.4	6371.9	
902.57	6371.9	
902.73	6371.9	
902.9	6371.9	
903.06	6371.9	
903.23	6371.9	
903.39	6371.9	
903.56	6371.9	
903.72	6371.9	
903.88	6371.9	
904.05	6371.9	
904.21	6371.9	
904.38	6371.9	
904.54	6371.9	
904.71	6371.9	
904.87	6371.9	
905.03	6371.9	
905.2	6371.9	
905.36	6371.9	
905.53	6371.9	
905.69	6371.9	
905.86	6371.9	
906.02	6371.9	
906.18	6371.9	
906.35	6371.9	
906.51	6371.9	
906.68	6371.9	
906.84	6371.9	
907.01	6371.9	
907.17	6371.9	
907.33	6371.9	
907.5	6371.9	
907.66	6371.9	
907.83	6371.9	
907.99	6371.9	
908.15	6371.9	
908.32	6371.9	
908.48	6371.9	
908.65	6371.9	
908.81	6371.9	
908.97	6371.9	
909.14	6371.9	
909.3	6371.9	
909.47	6371.9	
909.63	6371.9	
909.79	6371.9	
909.96	6371.9	
910.12	6371.9	
910.28	6371.9	
910.45	6371.9	
910.61	6371.9	
910.78	6371.9	
910.94	6371.9	
911.1	6371.9	
911.27	6371.9	
911.43	6371.9	
911.59	6371.9	
911.76	6371.9	
911.92	6371.9	
912.08	6371.9	
912.25	6371.9	
912.41	6371.9	
912.57	6371.9	
912.74	6371.9	
912.9	6371.9	
913.07	6371.9	
913.23	6371.9	
913.39	6371.9	
913.56	6371.9	
913.72	6371.9	
913.88	6371.9	
914.05	6371.9	
914.21	6371.9	
914.37	6371.9	
914.54	6371.9	
914.7	6371.9	
914.86	6371.9	
915.03	6371.9	
915.19	6371.9	
