Wavelength	Intensities	
747.39	3472	
747.57	3069.2	
747.75	4683.7	
747.93	4952	
748.11	3048.1	
748.29	3039.9	
748.47	5860.6	
748.65	4578.6	
748.83	3588.7	
749.01	3384.6	
749.19	4844.1	
749.37	4269.3	
749.55	3331.4	
749.73	3360.7	
749.91	4729.4	
750.09	4524.6	
750.26	3349.1	
750.44	2994.1	
750.62	4577.9	
750.8	4642.7	
750.98	2915.6	
751.16	3178.4	
751.34	4731.5	
751.52	4287.8	
751.7	3680.2	
751.88	2922.5	
752.06	5061.2	
752.24	4838	
752.42	2876	
752.59	3141.6	
752.77	4670.7	
752.95	5461.9	
753.13	3610.6	
753.31	3205.8	
753.49	4448.9	
753.67	4732.9	
753.85	3400.3	
754.03	3132.7	
754.21	4994.3	
754.38	5205.9	
754.56	3276.1	
754.74	2767.5	
754.92	4498.7	
755.1	5010.7	
755.28	2771.6	
755.46	2837.1	
755.64	5631.2	
755.82	5817.6	
755.99	3108.8	
756.17	3223.5	
756.35	4145.8	
756.53	5231.2	
756.71	2578.4	
756.89	3170.9	
757.07	4970.4	
757.25	4300.1	
757.42	3527.3	
757.6	4056.3	
757.78	4907.6	
757.96	4277.5	
758.14	3259.7	
758.32	2881.5	
758.5	3902.7	
758.67	4544.4	
758.85	3138.9	
759.03	3223.5	
759.21	4718.5	
759.39	4260.5	
759.57	2868.5	
759.75	3612.6	
759.92	5171.8	
760.1	4657.8	
760.28	3880.2	
760.46	4011.3	
760.64	4443.4	
760.82	4309.6	
760.99	3673.4	
761.17	3118.4	
761.35	4934.2	
761.53	4244.8	
761.71	3162.7	
761.89	3643.3	
762.06	4803.2	
762.24	4432.5	
762.42	3245.3	
762.6	3072	
762.78	4416.1	
762.96	4861.2	
763.13	3450.1	
763.31	3195.5	
763.49	4970.4	
763.67	4390.2	
763.85	3741.6	
764.02	4166.3	
764.2	5127.4	
764.38	4502.8	
764.56	3162.1	
764.74	3765.5	
764.91	5184.8	
765.09	4427	
765.27	3001	
765.45	2840.5	
765.63	5297.4	
765.8	5163.6	
765.98	2767.5	
766.16	2908.8	
766.34	4276.2	
766.52	4052.2	
766.69	3496.6	
766.87	2785.9	
767.05	4514.4	
767.23	5016.2	
767.41	3001	
767.58	3162.1	
767.76	4893.3	
767.94	4902.2	
768.12	3091.8	
768.29	3537.5	
768.47	4557.4	
768.65	5033.2	
768.83	2855.6	
769	3643.3	
769.18	4274.1	
769.36	4786.8	
769.54	3665.9	
769.72	2927.2	
769.89	5002.5	
770.07	4983.4	
770.25	3162.7	
770.43	3963.5	
770.6	5543.2	
770.78	5702.9	
770.96	3280.2	
771.14	3083.6	
771.31	4945.2	
771.49	4487.1	
771.67	2723.8	
771.85	2876	
772.02	4059.8	
772.2	4481	
772.38	3379.1	
772.55	3014.6	
772.73	4750.6	
772.91	4582	
773.09	3276.1	
773.26	3355.3	
773.44	4730.8	
773.62	4531.5	
773.8	2997.5	
773.97	2882.9	
774.15	4686.4	
774.33	4528.1	
774.5	2974.3	
774.68	3154.6	
774.86	4668.7	
775.04	4519.9	
775.21	2988	
775.39	2964.8	
775.57	4764.9	
775.74	4954	
775.92	2908.1	
776.1	2734.7	
776.27	4694.6	
776.45	5504.9	
776.63	3048.1	
776.81	2723.1	
776.98	4529.4	
777.16	5160.9	
777.34	3089	
777.51	3295.2	
777.69	4475.5	
777.87	4354.7	
778.04	3238.5	
778.22	3510.9	
778.4	4364.2	
778.57	4785.4	
778.75	2717	
778.93	2874.7	
779.1	4308.2	
779.28	4128.7	
779.46	2709.5	
779.64	2993.4	
779.81	4936.3	
779.99	5539.8	
780.17	3546.4	
780.34	3664.5	
780.52	4564.2	
780.69	4704.2	
780.87	3220.1	
781.05	2994.8	
781.22	4590.9	
781.4	4621.6	
781.58	3071.3	
781.75	2506	
781.93	4704.9	
782.11	4186	
782.28	3687.7	
782.46	3057.6	
782.64	4130.8	
782.81	4807.9	
782.99	3164.8	
783.17	3074.7	
783.34	4617.5	
783.52	4308.9	
783.69	3216	
783.87	3848.8	
784.05	4300.1	
784.22	4224.3	
784.4	3743	
784.58	3306.1	
784.75	4994.3	
784.93	4338.3	
785.1	3084.9	
785.28	3500	
785.46	4758.1	
785.63	4191.5	
785.81	3093.8	
785.99	2997.5	
786.16	4465.3	
786.34	4590.9	
786.51	2970.9	
786.69	3261.7	
786.87	4067.3	
787.04	4462.5	
787.22	2940.2	
787.39	3571.7	
787.57	4300.7	
787.75	4972.5	
787.92	3698.6	
788.1	3586.7	
788.27	4278.9	
788.45	4078.9	
788.63	3483.6	
788.8	2608.4	
788.98	4724.7	
789.15	3983.3	
789.33	2753.8	
789.5	3108.1	
789.68	4906.3	
789.86	4975.2	
790.03	3391.4	
790.21	2989.4	
790.38	5044.8	
790.56	4392.2	
790.73	2951.8	
790.91	2934.7	
791.09	4254.3	
791.26	4838	
791.44	3152.5	
791.61	2759.3	
791.79	4325.3	
791.96	4247.5	
792.14	2843.9	
792.32	2554.5	
792.49	4268.6	
792.67	4373.1	
792.84	2940.9	
793.02	2760	
793.19	4665.3	
793.37	5097.4	
793.54	2575.7	
793.72	2800.9	
793.89	5180.7	
794.07	4281.6	
794.25	3145.7	
794.42	2630.3	
794.6	5021.6	
794.77	4772.4	
794.95	3347.1	
795.12	2978.4	
795.3	4343.7	
795.47	4758.1	
795.65	3327.9	
795.82	3186	
796	4197.7	
796.17	5438.7	
796.35	3106.8	
796.52	3584.6	
796.7	4704.2	
796.87	4736.3	
797.05	3035.8	
797.22	3637.2	
797.4	4798.4	
797.57	5386.2	
797.75	3229	
797.92	3003.7	
798.1	5002.5	
798.27	4206.5	
798.45	2694.4	
798.62	2892.4	
798.8	4584	
798.97	4873.5	
799.15	3299.3	
799.32	3153.9	
799.5	3991.5	
799.67	4481.6	
799.85	3442.6	
800.02	2598.9	
800.2	4250.9	
800.37	4480.3	
800.55	3525.2	
800.72	3017.3	
800.9	4861.2	
801.07	5124	
801.25	3940.3	
801.42	3259	
801.6	4874.2	
801.77	4540.3	
801.95	3078.1	
802.12	2945	
802.29	4690.5	
802.47	4605.9	
802.64	3268.6	
802.82	2586.6	
802.99	4332.8	
803.17	4929.5	
803.34	3224.2	
803.52	2898.6	
803.69	5410.1	
803.87	4067.3	
804.04	3166.2	
804.21	3237.2	
804.39	5129.5	
804.56	4383.3	
804.74	2790.7	
804.91	3310.9	
805.09	4346.5	
805.26	4369	
805.44	2796.8	
805.61	3094.5	
805.78	4801.8	
805.96	4738.3	
806.13	3242.6	
806.31	3504.8	
806.48	4005.8	
806.66	4363.5	
806.83	3287.7	
807	3170.3	
807.18	4321.9	
807.35	4532.2	
807.53	3035.1	
807.7	2660.3	
807.87	5091.9	
808.05	4325.3	
808.22	3414	
808.4	2686.9	
808.57	4278.9	
808.74	4108.9	
808.92	3021.4	
809.09	3675.4	
809.27	4332.1	
809.44	4704.9	
809.61	2646.7	
809.79	2914.3	
809.96	5182	
810.14	4773.8	
810.31	2663	
810.48	3158.7	
810.66	4371	
810.83	4870.8	
811.01	2984.6	
811.18	3265.1	
811.35	4863.9	
811.53	3895.2	
811.7	3502.7	
811.87	3259	
812.05	4414.7	
812.22	4291.9	
812.39	2910.8	
812.57	2806.4	
812.74	4360.8	
812.92	5525.4	
813.09	3131.3	
813.26	3319.1	
813.44	5311.7	
813.61	4234.5	
813.78	2675.3	
813.96	3396.2	
814.13	4392.2	
814.3	4203.1	
814.48	3611.9	
814.65	3072	
814.82	5132.9	
815	4113	
815.17	3168.9	
815.34	3772.4	
815.52	4311	
815.69	4254.3	
815.87	3050.1	
816.04	3024.8	
816.21	4334.2	
816.38	3971.7	
816.56	3103.4	
816.73	2923.1	
816.9	5390.9	
817.08	4821.6	
817.25	2941.6	
817.42	3524.6	
817.6	4012	
817.77	4361.5	
817.94	3220.8	
818.12	2880.1	
818.29	4237.9	
818.46	5963	
818.64	3037.8	
818.81	2864.4	
818.98	4136.9	
819.16	5535.7	
819.33	3382.6	
819.5	3201.7	
819.67	4571.7	
819.85	5074.2	
820.02	3120.4	
820.19	3288.4	
820.37	4530.1	
820.54	4220.2	
820.71	3245.3	
820.88	3895.2	
821.06	4467.3	
821.23	4180.6	
821.4	3261.7	
821.58	3190.7	
821.75	4791.6	
821.92	4478.2	
822.09	2658.9	
822.27	2893.8	
822.44	4385.4	
822.61	4294.6	
822.79	2712.9	
822.96	4811.4	
823.13	4564.2	
823.3	4115.7	
823.48	3056.9	
823.65	2766.8	
823.82	4932.2	
823.99	4050.2	
824.17	3782.6	
824.34	2771.6	
824.51	5457.2	
824.68	4398.4	
824.86	2940.9	
825.03	3244	
825.2	4328	
825.37	5083.1	
825.55	2899.2	
825.72	3208.5	
825.89	5457.2	
826.06	5169.1	
826.24	3085.6	
826.41	3130.7	
826.58	5210	
826.75	4564.2	
826.92	2624.8	
827.1	2847.4	
827.27	6753.5	
827.44	5458.5	
827.61	3009.8	
827.79	3469.3	
827.96	4227	
828.13	4377.9	
828.3	3072	
828.47	2661	
828.65	4612	
828.82	4476.2	
828.99	3790.8	
829.16	3446.7	
829.34	4864.6	
829.51	4691.2	
829.68	3200.3	
829.85	3221.5	
830.02	5109.7	
830.2	4838.7	
830.37	2542.2	
830.54	3704.8	
830.71	5399.1	
830.88	4360.8	
831.05	2528.6	
831.23	2880.1	
831.4	5264.6	
831.57	5646.9	
831.74	2985.3	
831.91	2659.6	
832.09	4704.2	
832.26	4855.7	
832.43	3030.3	
832.6	3398.9	
832.77	4649.6	
832.94	5090.6	
833.12	2504	
833.29	2962.7	
833.46	4322.6	
833.63	5887.9	
833.8	3257	
833.97	3022.1	
834.15	4906.3	
834.32	4747.2	
834.49	3105.4	
834.66	3235.8	
834.83	5012.7	
835	4262.5	
835.17	2936.1	
835.35	2920.4	
835.52	4791.6	
835.69	4682.3	
835.86	3128.6	
836.03	2593.4	
836.2	4823.6	
836.37	4562.2	
836.55	3025.5	
836.72	2922.5	
836.89	4543.8	
837.06	4915.1	
837.23	3112.9	
837.4	3296.5	
837.57	5404.6	
837.75	5806.7	
837.92	2745.6	
838.09	2965.5	
838.26	4534.2	
838.43	5036	
838.6	3176.4	
838.77	2869.2	
838.94	5524.7	
839.11	5454.4	
839.29	3078.1	
839.46	2437.1	
839.63	4834.6	
839.8	4599.7	
839.97	2971.6	
840.14	2972.3	
840.31	4773.1	
840.48	4823.6	
840.65	2585.9	
840.82	2907.4	
841	4838	
841.17	4695.3	
841.34	2759.3	
841.51	2805.7	
841.68	4791.6	
841.85	4579.3	
842.02	2862.4	
842.19	2407	
842.36	4659.1	
842.53	4683	
842.7	2772.9	
842.87	3255.6	
843.05	5836.7	
843.22	4598.4	
843.39	2665.1	
843.56	2864.4	
843.73	4524	
843.9	4925.4	
844.07	4216.8	
844.24	3546.4	
844.41	6573.3	
844.58	4305.5	
844.75	2669.2	
844.92	2897.2	
845.09	4793.6	
845.26	4832.5	
845.43	2760.7	
845.6	2919	
845.77	4848.2	
845.94	4621.6	
846.12	3019.4	
846.29	3170.3	
846.46	5046.2	
846.63	4792.2	
846.8	2674	
846.97	3227.6	
847.14	5174.5	
847.31	4753.3	
847.48	3044	
847.65	3325.9	
847.82	5022.3	
847.99	4976.6	
848.16	3556.6	
848.33	3298.6	
848.5	4487.8	
848.67	5153.4	
848.84	2692.4	
849.01	2813.9	
849.18	4461.2	
849.35	4208.6	
849.52	3360	
849.69	2659.6	
849.86	5012.1	
850.03	5008.6	
850.2	2754.5	
850.37	3274	
850.54	5048.2	
850.71	4569	
850.88	3212.6	
851.05	2701.3	
851.22	4746.5	
851.39	5148.6	
851.56	2560.6	
851.73	3121.8	
851.9	4313	
852.07	5016.8	
852.24	3039.2	
852.41	2690.3	
852.58	4753.3	
852.75	4377.9	
852.92	3024.8	
853.09	2709.5	
853.26	4500.8	
853.43	5115.1	
853.6	2722.4	
853.77	2397.5	
853.94	5246.9	
854.11	4298	
854.28	3876.1	
854.44	3007.8	
854.61	5471.5	
854.78	5037.3	
854.95	2710.8	
855.12	3355.3	
855.29	4048.8	
855.46	5210	
855.63	2737.5	
855.8	3653.6	
855.97	4560.1	
856.14	5072.1	
856.31	3694.5	
856.48	2973.7	
856.65	4543.1	
856.82	4299.4	
856.99	2653.5	
857.16	2936.1	
857.33	5694.7	
857.49	4584	
857.66	2895.1	
857.83	3102	
858	4597	
858.17	4728.8	
858.34	2530.6	
858.51	2730.6	
858.68	5279	
858.85	5261.2	
859.02	3112.2	
859.19	3265.8	
859.36	4304.8	
859.52	4318.5	
859.69	2713.6	
859.86	3125.2	
860.03	4328	
860.2	5241.4	
860.37	2525.8	
860.54	2751.1	
860.71	4990.2	
860.88	5229.8	
861.05	3013.9	
861.21	3383.9	
861.38	5269.4	
861.55	4173.8	
861.72	2555.9	
861.89	3063.1	
862.06	4958.8	
862.23	5285.1	
862.4	2667.1	
862.56	2836.4	
862.73	4895.3	
862.9	4668.7	
863.07	3117	
863.24	2502.6	
863.41	4245.4	
863.58	4310.3	
863.75	2828.2	
863.91	3073.3	
864.08	5162.9	
864.25	4898.1	
864.42	3342.3	
864.59	3717.7	
864.76	5439.4	
864.93	4322.6	
865.09	2671.2	
865.26	2899.2	
865.43	5154.7	
865.6	5388.2	
865.77	2402.3	
865.94	2697.9	
866.1	5119.9	
866.27	4907.6	
866.44	3936.2	
866.61	2623.4	
866.78	4584.7	
866.95	4923.3	
867.11	2643.9	
867.28	2498.5	
867.45	5130.2	
867.62	4329.4	
867.79	3104	
867.96	2706	
868.12	4283	
868.29	4975.9	
868.46	2743.6	
868.63	3488.4	
868.8	5054.4	
868.97	4910.3	
869.13	2826.9	
869.3	2889	
869.47	4826.4	
869.64	5061.2	
869.81	2790	
869.97	2742.2	
870.14	4792.9	
870.31	5266.7	
870.48	2659.6	
870.65	3370.3	
870.81	4591.5	
870.98	4583.4	
871.15	3021.4	
871.32	2854.2	
871.48	4862.6	
871.65	5305.6	
871.82	2673.3	
871.99	2947	
872.16	5589.6	
872.32	5161.6	
872.49	2778.4	
872.66	2766.8	
872.83	4987.5	
872.99	4484.4	
873.16	3073.3	
873.33	2671.2	
873.5	4710.3	
873.67	4730.1	
873.83	2894.5	
874	3548.4	
874.17	4840.7	
874.34	5504.9	
874.5	3437.9	
874.67	3306.1	
874.84	5228.5	
875.01	4205.2	
875.17	3735.5	
875.34	2712.9	
875.51	4741	
875.68	5544.5	
875.84	3257.6	
876.01	3820.1	
876.18	4909	
876.34	4878.9	
876.51	2774.3	
876.68	2704.7	
876.85	4506.9	
877.01	5203.2	
877.18	3803.8	
877.35	2634.4	
877.52	4757.4	
877.68	4280.3	
877.85	2678.7	
878.02	2704	
878.18	4588.1	
878.35	4487.1	
878.52	2250	
878.69	3015.3	
878.85	5047.6	
879.02	4934.9	
879.19	3743	
879.35	2920.4	
879.52	4958.8	
879.69	5032.5	
879.86	2447.3	
880.02	3069.9	
880.19	4689.2	
880.36	5494.7	
880.52	3078.8	
880.69	3124.5	
880.86	4945.8	
881.02	5037.3	
881.19	2976.4	
881.36	2953.2	
881.52	4932.9	
881.69	4407.9	
881.86	2980.5	
882.02	2894.5	
882.19	5098.8	
882.36	5889.3	
882.52	2831	
882.69	3673.4	
882.86	4772.4	
883.02	4715.8	
883.19	3280.2	
883.36	3027.6	
883.52	5042.8	
883.69	5551.4	
883.86	2790	
884.02	2519.7	
884.19	4969.7	
884.36	4730.8	
884.52	2994.1	
884.69	2945.7	
884.86	4490.5	
885.02	5350	
885.19	3043.3	
885.36	3119.7	
885.52	4615.4	
885.69	4820.2	
885.86	3835.2	
886.02	3470.6	
886.19	4989.5	
886.35	4518.5	
886.52	3002.3	
886.69	3691.1	
886.85	4330.1	
887.02	5236.7	
887.19	5236.7	
887.35	5236.7	
887.52	5236.7	
887.68	5236.7	
887.85	5236.7	
888.02	5236.7	
888.18	5236.7	
888.35	5236.7	
888.51	5236.7	
888.68	5236.7	
888.85	5236.7	
889.01	5236.7	
889.18	5236.7	
889.35	5236.7	
889.51	5236.7	
889.68	5236.7	
889.84	5236.7	
890.01	5236.7	
890.17	5236.7	
890.34	5236.7	
890.51	5236.7	
890.67	5236.7	
890.84	5236.7	
891	5236.7	
891.17	5236.7	
891.34	5236.7	
891.5	5236.7	
891.67	5236.7	
891.83	5236.7	
892	5236.7	
892.16	5236.7	
892.33	5236.7	
892.5	5236.7	
892.66	5236.7	
892.83	5236.7	
892.99	5236.7	
893.16	5236.7	
893.32	5236.7	
893.49	5236.7	
893.65	5236.7	
893.82	5236.7	
893.99	5236.7	
894.15	5236.7	
894.32	5236.7	
894.48	5236.7	
894.65	5236.7	
894.81	5236.7	
894.98	5236.7	
895.14	5236.7	
895.31	5236.7	
895.47	5236.7	
895.64	5236.7	
895.81	5236.7	
895.97	5236.7	
896.14	5236.7	
896.3	5236.7	
896.47	5236.7	
896.63	5236.7	
896.8	5236.7	
896.96	5236.7	
897.13	5236.7	
897.29	5236.7	
897.46	5236.7	
897.62	5236.7	
897.79	5236.7	
897.95	5236.7	
898.12	5236.7	
898.28	5236.7	
898.45	5236.7	
898.61	5236.7	
898.78	5236.7	
898.94	5236.7	
899.11	5236.7	
899.27	5236.7	
899.44	5236.7	
899.6	5236.7	
899.77	5236.7	
899.93	5236.7	
900.1	5236.7	
900.26	5236.7	
900.43	5236.7	
900.59	5236.7	
900.76	5236.7	
900.92	5236.7	
901.09	5236.7	
901.25	5236.7	
901.42	5236.7	
901.58	5236.7	
901.75	5236.7	
901.91	5236.7	
902.07	5236.7	
902.24	5236.7	
902.4	5236.7	
902.57	5236.7	
902.73	5236.7	
902.9	5236.7	
903.06	5236.7	
903.23	5236.7	
903.39	5236.7	
903.56	5236.7	
903.72	5236.7	
903.88	5236.7	
904.05	5236.7	
904.21	5236.7	
904.38	5236.7	
904.54	5236.7	
904.71	5236.7	
904.87	5236.7	
905.03	5236.7	
905.2	5236.7	
905.36	5236.7	
905.53	5236.7	
905.69	5236.7	
905.86	5236.7	
906.02	5236.7	
906.18	5236.7	
906.35	5236.7	
906.51	5236.7	
906.68	5236.7	
906.84	5236.7	
907.01	5236.7	
907.17	5236.7	
907.33	5236.7	
907.5	5236.7	
907.66	5236.7	
907.83	5236.7	
907.99	5236.7	
908.15	5236.7	
908.32	5236.7	
908.48	5236.7	
908.65	5236.7	
908.81	5236.7	
908.97	5236.7	
909.14	5236.7	
909.3	5236.7	
909.47	5236.7	
909.63	5236.7	
909.79	5236.7	
909.96	5236.7	
910.12	5236.7	
910.28	5236.7	
910.45	5236.7	
910.61	5236.7	
910.78	5236.7	
910.94	5236.7	
911.1	5236.7	
911.27	5236.7	
911.43	5236.7	
911.59	5236.7	
911.76	5236.7	
911.92	5236.7	
912.08	5236.7	
912.25	5236.7	
912.41	5236.7	
912.57	5236.7	
912.74	5236.7	
912.9	5236.7	
913.07	5236.7	
913.23	5236.7	
913.39	5236.7	
913.56	5236.7	
913.72	5236.7	
913.88	5236.7	
914.05	5236.7	
914.21	5236.7	
914.37	5236.7	
914.54	5236.7	
914.7	5236.7	
914.86	5236.7	
915.03	5236.7	
915.19	5236.7	
