Wavelength	Intensities	
747.39	4553.3	
747.57	3984.7	
747.75	5615.5	
747.93	6073.6	
748.11	4030.4	
748.29	3882.9	
748.47	7247.1	
748.65	5365.7	
748.83	4778.6	
749.01	4381.3	
749.19	5836	
749.37	5081.7	
749.55	4298.7	
749.73	4362.9	
749.91	5461.9	
750.09	5262.6	
750.26	4484.4	
750.44	3773.7	
750.62	5595.7	
750.8	5556.8	
750.98	3647.4	
751.16	4050.9	
751.34	5670.8	
751.52	4939.7	
751.7	4841.4	
751.88	3705.5	
752.06	6150.7	
752.24	5936.4	
752.42	3584.6	
752.59	3975.1	
752.77	5513.1	
752.95	6857.3	
753.13	4758.1	
753.31	4134.2	
753.49	5177.9	
753.67	5730.2	
753.85	4487.1	
754.03	4051.6	
754.21	6072.9	
754.38	6396.5	
754.56	4255	
754.74	3355.3	
754.92	5345.2	
755.1	6120.7	
755.28	3528	
755.46	3573.7	
755.64	7082.6	
755.82	7343.3	
755.99	4131.4	
756.17	4197.7	
756.35	4792.2	
756.53	6538.5	
756.71	3166.2	
756.89	4129.4	
757.07	6084.5	
757.25	5092.6	
757.42	4653.7	
757.6	5528.2	
757.78	6037.4	
757.96	4898.1	
758.14	4175.8	
758.32	3749.8	
758.5	4519.2	
758.67	5427.8	
758.85	4105.5	
759.03	4194.2	
759.21	5575.3	
759.39	4984.8	
759.57	3645.4	
759.75	4897.4	
759.92	6167.8	
760.1	5401.2	
760.28	5142.4	
760.46	5470.8	
760.64	5126.1	
760.82	4958.8	
760.99	4921.3	
761.17	4048.2	
761.35	5981.4	
761.53	4889.2	
761.71	4170.3	
761.89	4850.3	
762.06	5767.8	
762.24	5225.1	
762.42	4218.8	
762.6	3914.4	
762.78	5253	
762.96	5894.1	
763.13	4568.3	
763.31	4166.3	
763.49	6090.7	
763.67	5180	
763.85	5092.6	
764.02	5685.2	
764.2	6302.3	
764.38	5418.2	
764.56	4118.5	
764.74	5085.1	
764.91	6533	
765.09	5335.6	
765.27	3734.1	
765.45	3560.1	
765.63	6474.3	
765.8	6379.4	
765.98	3310.9	
766.16	3654.3	
766.34	4917.2	
766.52	4674.1	
766.69	4622.3	
766.87	3561.4	
767.05	5335	
767.23	6127.5	
767.41	3889.8	
767.58	4151.9	
767.76	6023.8	
767.94	6007.4	
768.12	3986.7	
768.29	4829.8	
768.47	5430.5	
768.65	6209.4	
768.83	3586.7	
769	4797	
769.18	4952.7	
769.36	5808.7	
769.54	4619.5	
769.72	3719.8	
769.89	6099.5	
770.07	6176	
770.25	4040	
770.43	5420.3	
770.6	6927.6	
770.78	7376.8	
770.96	4263.2	
771.14	4867.3	
771.31	6053.1	
771.49	5350	
771.67	3394.8	
771.85	3728.7	
772.02	4609.3	
772.2	5384.8	
772.38	4414.1	
772.55	3977.2	
772.73	5659.2	
772.91	5491.3	
773.09	4339	
773.26	4429.8	
773.44	5644.2	
773.62	5380.7	
773.8	3834.5	
773.97	3560.1	
774.15	5693.4	
774.33	5315.2	
774.5	3762.1	
774.68	4166.3	
774.86	5958.9	
775.04	5326.1	
775.21	3801.7	
775.39	3839.9	
775.57	5717.9	
775.74	6075	
775.92	3676.1	
776.1	3600.3	
776.27	5692	
776.45	6985.6	
776.63	3850.2	
776.81	3427.6	
776.98	5313.1	
777.16	6516.6	
777.34	4034.5	
777.51	4410	
777.69	5287.9	
777.87	5139.7	
778.04	4012.7	
778.22	4812.7	
778.4	5112.4	
778.57	5854.5	
778.75	3383.9	
778.93	3639.9	
779.1	4997	
779.28	4810.7	
779.46	3444.7	
779.64	3958.7	
779.81	6060.6	
779.99	7022.5	
780.17	4748.6	
780.34	4926	
780.52	5457.8	
780.69	5659.9	
780.87	4289.8	
781.05	3828.3	
781.22	5474.9	
781.4	5608.7	
781.58	3919.1	
781.75	3082.9	
781.93	5593	
782.11	4904.2	
782.28	4928.1	
782.46	3974.4	
782.64	4858.5	
782.81	5762.3	
782.99	4073.4	
783.17	4120.5	
783.34	5640.8	
783.52	4863.2	
783.69	4287.1	
783.87	5128.1	
784.05	4888.5	
784.22	4955.4	
784.4	5105.6	
784.58	4408.6	
784.75	5937.7	
784.93	5054.4	
785.1	4050.2	
785.28	4729.4	
785.46	5659.9	
785.63	4988.9	
785.81	4012.7	
785.99	3880.9	
786.16	5139	
786.34	5629.9	
786.51	3889.1	
786.69	4356.7	
786.87	4757.4	
787.04	5274.2	
787.22	3345	
787.39	4724.7	
787.57	4982.7	
787.75	6222.4	
787.92	4951.3	
788.1	4898.7	
788.27	5078.3	
788.45	4810.7	
788.63	4622.9	
788.8	3308.2	
788.98	5384.8	
789.15	4704.9	
789.33	3409.9	
789.5	4133.5	
789.68	5984.2	
789.86	6123.4	
790.03	4339	
790.21	3955.3	
790.38	6015.6	
790.56	5144.5	
790.73	3793.5	
790.91	3859.7	
791.09	5079	
791.26	5832.6	
791.44	4076.8	
791.61	3485	
791.79	5042.1	
791.96	5147.2	
792.14	3633.1	
792.32	3142.3	
792.49	5046.9	
792.67	5162.2	
792.84	3716.4	
793.02	3487	
793.19	5504.3	
793.37	6303.6	
793.54	3267.9	
793.72	3537.5	
793.89	6486.6	
794.07	5098.1	
794.25	4270.7	
794.42	3322.5	
794.6	6191.7	
794.77	5832.6	
794.95	4490.5	
795.12	3928.7	
795.3	5097.4	
795.47	5792.3	
795.65	4347.8	
795.82	4127.3	
796	4958.1	
796.17	6933.7	
796.35	4035.9	
796.52	4825.7	
796.7	5706.3	
796.87	5800.5	
797.05	4992.3	
797.22	4908.3	
797.4	5670.1	
797.57	6838.9	
797.75	4188.1	
797.92	3984	
798.1	6154.8	
798.27	5115.1	
798.45	3308.8	
798.62	3581.2	
798.8	5415.5	
798.97	5915.9	
799.15	4457.1	
799.32	4279.6	
799.5	4629.1	
799.67	5475.6	
799.85	4582	
800.02	3257	
800.2	5028.4	
800.37	5467.4	
800.55	4745.8	
800.72	3956.7	
800.9	5853.8	
801.07	6410.8	
801.25	5341.8	
801.42	4318.5	
801.6	5991	
801.77	5777.3	
801.95	3880.9	
802.12	3824.9	
802.29	5585.5	
802.47	5650.3	
802.64	4315.1	
802.82	3224.9	
802.99	5033.9	
803.17	6137.8	
803.34	4237.2	
803.52	3761.4	
803.69	6862.7	
803.87	4878.9	
804.04	4197.7	
804.21	4270	
804.39	6216.3	
804.56	5270.8	
804.74	3501.3	
804.91	4376.5	
805.09	5091.9	
805.26	5193.6	
805.44	3557.3	
805.61	3999.7	
805.78	5818.3	
805.96	5880.4	
806.13	4367.6	
806.31	4691.9	
806.48	4643.4	
806.66	5161.6	
806.83	4358.1	
807	4273.4	
807.18	5109	
807.35	5472.9	
807.53	4309.6	
807.7	3321.8	
807.87	6284.5	
808.05	5141.1	
808.22	4756.1	
808.4	3366.2	
808.57	5212.8	
808.74	4799.8	
808.92	3865.2	
809.09	4965	
809.27	5003.2	
809.44	5705	
809.61	3389.4	
809.79	3829.7	
809.96	6350.8	
810.14	5976.7	
810.31	3289.7	
810.48	4119.1	
810.66	5239.4	
810.83	6126.2	
811.01	3910.9	
811.18	4687.1	
811.35	5965.7	
811.53	4622.3	
811.7	4728.1	
811.87	4393.6	
812.05	5141.1	
812.22	5107	
812.39	3734.1	
812.57	3635.8	
812.74	5159.5	
812.92	7015.7	
813.09	4118.5	
813.26	4532.2	
813.44	6714.6	
813.61	5101.5	
813.78	3353.2	
813.96	4581.3	
814.13	5158.2	
814.3	4833.2	
814.48	4991.6	
814.65	4091.8	
814.82	6514.6	
815	4906.3	
815.17	4160.8	
815.34	5107	
815.52	5072.8	
815.69	5074.9	
815.87	4214	
816.04	3573	
816.21	5231.9	
816.38	4447.5	
816.56	4037.2	
816.73	3730	
816.9	6546	
817.08	5952.8	
817.25	3801	
817.42	4866.7	
817.6	4692.6	
817.77	5177.9	
817.94	4281.6	
818.12	3756.7	
818.29	4931.5	
818.46	7849.9	
818.64	3933.5	
818.81	3683.6	
818.98	4794.3	
819.16	7105.8	
819.33	4526	
819.5	4206.5	
819.67	5609.4	
819.85	6293.4	
820.02	4119.8	
820.19	4390.2	
820.37	5416.2	
820.54	4964.3	
820.71	4330.1	
820.88	5353.4	
821.06	5401.9	
821.23	4942.4	
821.4	4259.1	
821.58	4228.4	
821.75	5956.9	
821.92	5295.4	
822.09	3414.6	
822.27	3506.8	
822.44	5189.6	
822.61	5057.8	
822.79	3412.6	
822.96	6727.6	
823.13	5700.9	
823.3	4908.3	
823.48	3956	
823.65	3521.1	
823.82	5876.3	
823.99	4695.3	
824.17	5134.3	
824.34	3646.1	
824.51	6933.1	
824.68	5259.2	
824.86	3818.1	
825.03	4311.7	
825.2	5129.5	
825.37	6377.4	
825.55	3736.9	
825.72	4183.3	
825.89	6976.7	
826.06	6467.5	
826.24	4167.6	
826.41	4104.1	
826.58	6322.1	
826.75	5500.2	
826.92	3235.1	
827.1	3573	
827.27	8707.3	
827.44	6971.3	
827.61	3889.1	
827.79	4814.1	
827.96	4913.8	
828.13	5298.1	
828.3	4017.4	
828.47	3437.9	
828.65	5366.4	
828.82	5349.3	
828.99	5298.8	
829.16	4672.1	
829.34	5844.2	
829.51	5592.3	
829.68	4240	
829.85	4423.6	
830.02	6128.2	
830.2	5857.9	
830.37	3302.7	
830.54	5116.5	
830.71	6731	
830.88	5125.4	
831.05	3297.9	
831.23	3837.9	
831.4	6303	
831.57	7160.4	
831.74	3894.6	
831.91	3435.8	
832.09	5433.9	
832.26	5760.9	
832.43	4048.2	
832.6	4582	
832.77	5437.4	
832.94	6265.4	
833.12	3185.3	
833.29	3953.3	
833.46	5592.3	
833.63	7503.1	
833.8	4446.8	
833.97	4136.9	
834.15	5853.1	
834.32	5612.8	
834.49	4270.7	
834.66	4332.1	
834.83	6066.1	
835	4933.6	
835.17	3896.6	
835.35	3891.8	
835.52	5696.8	
835.69	5606	
835.86	4106.2	
836.03	3366.9	
836.2	5754.8	
836.37	5386.2	
836.55	4063.2	
836.72	3775.1	
836.89	5347.9	
837.06	5821.7	
837.23	4192.9	
837.4	4529.4	
837.57	6662	
837.75	7474.4	
837.92	3672	
838.09	4016.1	
838.26	5356.8	
838.43	6136.4	
838.6	4279.6	
838.77	3775.1	
838.94	7010.9	
839.11	6758.3	
839.29	4033.1	
839.46	3194.1	
839.63	5705.6	
839.8	5506.3	
839.97	3934.1	
840.14	3945.8	
840.31	5535.7	
840.48	5817.6	
840.65	3190.7	
840.82	3844.7	
841	5813.5	
841.17	5823.7	
841.34	3626.3	
841.51	3601	
841.68	5723.4	
841.85	5463.3	
842.02	3789.4	
842.19	3117	
842.36	5557.5	
842.53	5496.1	
842.7	3602.4	
842.87	4446.1	
843.05	7397.9	
843.22	5477	
843.39	3433.1	
843.56	3697.3	
843.73	5173.9	
843.9	5883.8	
844.07	5911.1	
844.24	4952.7	
844.41	8731.2	
844.58	5039.4	
844.75	3444.7	
844.92	3803.1	
845.09	5827.8	
845.26	5794.4	
845.43	3654.3	
845.6	3753.9	
845.77	5732.9	
845.94	5526.1	
846.12	4029	
846.29	4264.6	
846.46	6004.6	
846.63	5804.6	
846.8	3558.7	
846.97	4300.7	
847.14	6315.9	
847.31	5764.3	
847.48	4060.4	
847.65	4455	
847.82	6137.1	
847.99	6044.2	
848.16	4880.3	
848.33	4484.4	
848.5	5335.6	
848.67	6272.2	
848.84	3554.6	
849.01	3796.9	
849.18	5188.2	
849.35	4818.2	
849.52	4532.2	
849.69	3497.9	
849.86	6016.2	
850.03	6291.4	
850.2	3620.8	
850.37	4476.9	
850.54	6212.9	
850.71	5444.9	
850.88	4332.8	
851.05	3553.2	
851.22	5689.3	
851.39	6331.6	
851.56	3380.5	
851.73	4143	
851.9	5085.8	
852.07	6053.1	
852.24	3988.8	
852.41	3610.6	
852.58	5624.4	
852.75	5162.2	
852.92	4080.9	
853.09	3547.1	
853.26	5414.1	
853.43	6351.4	
853.6	3601.7	
853.77	3074	
853.94	6408.1	
854.11	5042.8	
854.28	5450.3	
854.44	3843.4	
854.61	6855.2	
854.78	5926.1	
854.95	3585.3	
855.12	4547.2	
855.29	4620.2	
855.46	6587.6	
855.63	3560.1	
855.8	5053.7	
855.97	5304.2	
856.14	6115.9	
856.31	5132.2	
856.48	3979.2	
856.65	5307.7	
856.82	5058.5	
856.99	3461.7	
857.16	3878.2	
857.33	7167.2	
857.49	5418.9	
857.66	3941.7	
857.83	4252.9	
858	5386.2	
858.17	5602.6	
858.34	3398.9	
858.51	3604.4	
858.68	6518	
858.85	6584.9	
859.02	4168.3	
859.19	4539	
859.36	5023.7	
859.52	5143.1	
859.69	3641.3	
859.86	4271.4	
860.03	5139.7	
860.2	6389	
860.37	3272	
860.54	3589.4	
860.71	6050.4	
860.88	6519.4	
861.05	4101.4	
861.21	4569.7	
861.38	6479.1	
861.55	4961.5	
861.72	3297.2	
861.89	3997	
862.06	6141.2	
862.23	6638.8	
862.4	3492.5	
862.56	3760.8	
862.73	5939.8	
862.9	5612.1	
863.07	4336.9	
863.24	3235.8	
863.41	5019.6	
863.58	5077.6	
863.75	3704.1	
863.91	4195.6	
864.08	6424.5	
864.25	6001.2	
864.42	4602.5	
864.59	5102.2	
864.76	6783.6	
864.93	5069.4	
865.09	3543.7	
865.26	3886.4	
865.43	6335.1	
865.6	6784.9	
865.77	3121.1	
865.94	3536.2	
866.1	6384.2	
866.27	6072.9	
866.44	5525.4	
866.61	3424.2	
866.78	5513.1	
866.95	5889.3	
867.11	3506.1	
867.28	3168.2	
867.45	6140.5	
867.62	5158.2	
867.79	4213.4	
867.96	3538.2	
868.12	5105.6	
868.29	6120.7	
868.46	3589.4	
868.63	4880.3	
868.8	6286.6	
868.97	6025.8	
869.13	3844	
869.3	3803.8	
869.47	5928.2	
869.64	6154.8	
869.81	3622.9	
869.97	3647.4	
870.14	5859.2	
870.31	6552.1	
870.48	3485	
870.65	4590.2	
870.81	5440.1	
870.98	5390.9	
871.15	4117.8	
871.32	3732.8	
871.48	5898.2	
871.65	6552.8	
871.82	3636.5	
871.99	3977.2	
872.16	7038.2	
872.32	6344.6	
872.49	3662.5	
872.66	3678.2	
872.83	6066.1	
872.99	5328.1	
873.16	4123.9	
873.33	3521.1	
873.5	5631.9	
873.67	5704.3	
873.83	3788.7	
874	4828.4	
874.17	5805.3	
874.34	7000.6	
874.5	4670.7	
874.67	4519.9	
874.84	6559	
875.01	5087.2	
875.17	5139	
875.34	3568.9	
875.51	5662	
875.68	6954.2	
875.84	4308.9	
876.01	5385.5	
876.18	5992.4	
876.34	5965.7	
876.51	3642.7	
876.68	3567.6	
876.85	5441.5	
877.01	6327.5	
877.18	5148.6	
877.35	3566.9	
877.52	5556.1	
877.68	4975.9	
877.85	3483.6	
878.02	3528.7	
878.18	5536.3	
878.35	5264	
878.52	2870.6	
878.69	4098.7	
878.85	6021	
879.02	6025.8	
879.19	5219.6	
879.35	3885.7	
879.52	5956.9	
879.69	6268.8	
879.86	3109.5	
880.02	4060.4	
880.19	5575.9	
880.36	6832.7	
880.52	4144.4	
880.69	4328	
880.86	6107	
881.02	6168.5	
881.19	3955.3	
881.36	3959.4	
881.52	5997.1	
881.69	5279	
881.86	3873.4	
882.02	3804.4	
882.19	6369.9	
882.36	7380.2	
882.52	3708.2	
882.69	5083.7	
882.86	5769.1	
883.02	5610.8	
883.19	4412	
883.36	4173.8	
883.52	6113.2	
883.69	7058.7	
883.86	3639.2	
884.02	3218.7	
884.19	6055.2	
884.36	5547.9	
884.52	4134.8	
884.69	3863.8	
884.86	5304.2	
885.02	6747.4	
885.19	4021.5	
885.36	4214.7	
885.52	5601.2	
885.69	5743.9	
885.86	5191.6	
886.02	4684.4	
886.19	6079.1	
886.35	5491.3	
886.52	4028.4	
886.69	5079.6	
886.85	5125.4	
887.02	6502.3	
887.19	6502.3	
887.35	6502.3	
887.52	6502.3	
887.68	6502.3	
887.85	6502.3	
888.02	6502.3	
888.18	6502.3	
888.35	6502.3	
888.51	6502.3	
888.68	6502.3	
888.85	6502.3	
889.01	6502.3	
889.18	6502.3	
889.35	6502.3	
889.51	6502.3	
889.68	6502.3	
889.84	6502.3	
890.01	6502.3	
890.17	6502.3	
890.34	6502.3	
890.51	6502.3	
890.67	6502.3	
890.84	6502.3	
891	6502.3	
891.17	6502.3	
891.34	6502.3	
891.5	6502.3	
891.67	6502.3	
891.83	6502.3	
892	6502.3	
892.16	6502.3	
892.33	6502.3	
892.5	6502.3	
892.66	6502.3	
892.83	6502.3	
892.99	6502.3	
893.16	6502.3	
893.32	6502.3	
893.49	6502.3	
893.65	6502.3	
893.82	6502.3	
893.99	6502.3	
894.15	6502.3	
894.32	6502.3	
894.48	6502.3	
894.65	6502.3	
894.81	6502.3	
894.98	6502.3	
895.14	6502.3	
895.31	6502.3	
895.47	6502.3	
895.64	6502.3	
895.81	6502.3	
895.97	6502.3	
896.14	6502.3	
896.3	6502.3	
896.47	6502.3	
896.63	6502.3	
896.8	6502.3	
896.96	6502.3	
897.13	6502.3	
897.29	6502.3	
897.46	6502.3	
897.62	6502.3	
897.79	6502.3	
897.95	6502.3	
898.12	6502.3	
898.28	6502.3	
898.45	6502.3	
898.61	6502.3	
898.78	6502.3	
898.94	6502.3	
899.11	6502.3	
899.27	6502.3	
899.44	6502.3	
899.6	6502.3	
899.77	6502.3	
899.93	6502.3	
900.1	6502.3	
900.26	6502.3	
900.43	6502.3	
900.59	6502.3	
900.76	6502.3	
900.92	6502.3	
901.09	6502.3	
901.25	6502.3	
901.42	6502.3	
901.58	6502.3	
901.75	6502.3	
901.91	6502.3	
902.07	6502.3	
902.24	6502.3	
902.4	6502.3	
902.57	6502.3	
902.73	6502.3	
902.9	6502.3	
903.06	6502.3	
903.23	6502.3	
903.39	6502.3	
903.56	6502.3	
903.72	6502.3	
903.88	6502.3	
904.05	6502.3	
904.21	6502.3	
904.38	6502.3	
904.54	6502.3	
904.71	6502.3	
904.87	6502.3	
905.03	6502.3	
905.2	6502.3	
905.36	6502.3	
905.53	6502.3	
905.69	6502.3	
905.86	6502.3	
906.02	6502.3	
906.18	6502.3	
906.35	6502.3	
906.51	6502.3	
906.68	6502.3	
906.84	6502.3	
907.01	6502.3	
907.17	6502.3	
907.33	6502.3	
907.5	6502.3	
907.66	6502.3	
907.83	6502.3	
907.99	6502.3	
908.15	6502.3	
908.32	6502.3	
908.48	6502.3	
908.65	6502.3	
908.81	6502.3	
908.97	6502.3	
909.14	6502.3	
909.3	6502.3	
909.47	6502.3	
909.63	6502.3	
909.79	6502.3	
909.96	6502.3	
910.12	6502.3	
910.28	6502.3	
910.45	6502.3	
910.61	6502.3	
910.78	6502.3	
910.94	6502.3	
911.1	6502.3	
911.27	6502.3	
911.43	6502.3	
911.59	6502.3	
911.76	6502.3	
911.92	6502.3	
912.08	6502.3	
912.25	6502.3	
912.41	6502.3	
912.57	6502.3	
912.74	6502.3	
912.9	6502.3	
913.07	6502.3	
913.23	6502.3	
913.39	6502.3	
913.56	6502.3	
913.72	6502.3	
913.88	6502.3	
914.05	6502.3	
914.21	6502.3	
914.37	6502.3	
914.54	6502.3	
914.7	6502.3	
914.86	6502.3	
915.03	6502.3	
915.19	6502.3	
