Wavelength	Intensities	
746.5	5935.7	
746.68	4424.3	
746.86	3848.8	
747.03	6425.2	
747.21	4718.5	
747.39	4345.1	
747.57	3850.9	
747.75	5513.1	
747.93	5922	
748.11	3882.9	
748.29	3756	
748.47	7170.6	
748.65	5240.8	
748.83	4512.4	
749.01	4330.8	
749.19	5795.1	
749.37	4922.6	
749.55	4139.6	
749.73	4234.5	
749.91	5437.4	
750.09	5188.2	
750.26	4341.7	
750.44	3719.8	
750.62	5435.3	
750.8	5451.7	
750.98	3583.9	
751.16	3971	
751.34	5507	
751.52	4853.7	
751.7	4733.5	
751.88	3566.9	
752.06	5993.7	
752.24	5801.9	
752.42	3528.7	
752.59	3887	
752.77	5431.2	
752.95	6721.4	
753.13	4644.8	
753.31	4009.2	
753.49	5115.8	
753.67	5604.6	
753.85	4301.4	
754.03	3910.9	
754.21	5907.7	
754.38	6300.9	
754.56	4212	
754.74	3271.3	
754.92	5251.7	
755.1	6067.4	
755.28	3464.5	
755.46	3500	
755.64	6993.8	
755.82	7191.8	
755.99	4001	
756.17	4144.4	
756.35	4740.4	
756.53	6379.4	
756.71	3082.9	
756.89	3984.7	
757.07	5922.7	
757.25	4967.7	
757.42	4553.3	
757.6	5430.5	
757.78	5878.4	
757.96	4814.1	
758.14	4136.9	
758.32	3592.8	
758.5	4412.7	
758.67	5305.6	
758.85	3946.4	
759.03	4093.2	
759.21	5457.2	
759.39	4899.4	
759.57	3524.6	
759.75	4783.4	
759.92	6114.6	
760.1	5342.5	
760.28	5019.6	
760.46	5315.2	
760.64	5045.5	
760.82	4835.9	
760.99	4917.9	
761.17	3937.6	
761.35	5893.4	
761.53	4831.8	
761.71	4017.4	
761.89	4824.3	
762.06	5664	
762.24	5130.8	
762.42	4072.7	
762.6	3831.1	
762.78	5119.2	
762.96	5075.5	
763.13	4364.2	
763.31	4108.2	
763.49	5964.4	
763.67	5056.4	
763.85	4974.5	
764.02	5496.7	
764.2	6182.1	
764.38	5332.2	
764.56	4005.8	
764.74	4869.4	
764.91	6367.1	
765.09	5270.8	
765.27	3710.2	
765.45	3458.3	
765.63	6397.9	
765.8	6253.8	
765.98	3223.5	
766.16	3515	
766.34	4806.6	
766.52	4586.1	
766.69	4521.2	
766.87	3403.7	
767.05	5285.8	
767.23	6036	
767.41	3773.7	
767.58	4011.3	
767.76	5852.4	
767.94	5982.8	
768.12	3878.9	
768.29	4642.1	
768.47	5408	
768.65	6115.9	
768.83	3531.4	
769	4724.7	
769.18	4916.5	
769.36	5658.5	
769.54	4732.2	
769.72	3598.3	
769.89	5943.2	
770.07	6152.8	
770.25	3923.9	
770.43	5253.7	
770.6	6742.6	
770.78	7221.8	
770.96	4149.9	
771.14	4809.3	
771.31	5913.9	
771.49	5272.2	
771.67	3279.5	
771.85	3599	
772.02	4506.9	
772.2	5328.8	
772.38	4229.1	
772.55	3805.1	
772.73	5515.9	
772.91	5371.1	
773.09	4234.5	
773.26	4339.6	
773.44	5499.5	
773.62	5254.4	
773.8	3709.6	
773.97	3467.2	
774.15	5614.2	
774.33	5209.3	
774.5	3617.4	
774.68	4032.5	
774.86	5855.8	
775.04	5246.2	
775.21	3758	
775.39	3752.6	
775.57	5566.4	
775.74	6031.3	
775.92	3590.8	
776.1	3500	
776.27	5488.6	
776.45	6851.1	
776.63	3783.3	
776.81	3263.8	
776.98	5171.1	
777.16	6318.7	
777.34	3938.9	
777.51	3934.8	
777.69	5111	
777.87	4969.7	
778.04	4010.6	
778.22	4642.1	
778.4	5015.5	
778.57	5720.7	
778.75	3263.8	
778.93	3531.4	
779.1	4807.9	
779.28	4721.9	
779.46	3307.5	
779.64	3797.6	
779.81	5846.3	
779.99	6782.9	
780.17	4594.3	
780.34	4820.2	
780.52	5335.6	
780.69	5558.9	
780.87	4166.3	
781.05	3738.2	
781.22	5414.1	
781.4	5511.1	
781.58	3850.2	
781.75	3009.1	
781.93	5477.6	
782.11	4828.4	
782.28	4816.1	
782.46	3862.5	
782.64	4739	
782.81	5711.8	
782.99	3962.8	
783.17	3919.8	
783.34	5579.3	
783.52	4786.8	
783.69	4186	
783.87	5008.6	
784.05	4874.8	
784.22	4936.3	
784.4	5020.3	
784.58	4300.7	
784.75	5832.6	
784.93	4943.1	
785.1	3960.8	
785.28	4618.2	
785.46	5584.1	
785.63	4885.8	
785.81	3917.8	
785.99	3784.6	
786.16	5066.7	
786.34	5521.3	
786.51	3818.8	
786.69	4232.5	
786.87	4660.5	
787.04	5244.2	
787.22	3646.7	
787.39	4619.5	
787.57	4909	
787.75	6056.5	
787.92	4861.2	
788.1	4841.4	
788.27	4993.6	
788.45	4709	
788.63	4520.5	
788.8	3161.4	
788.98	5489.2	
789.15	4668.7	
789.33	3339.6	
789.5	3956	
789.68	5906.3	
789.86	5958.2	
790.03	4513	
790.21	3850.2	
790.38	5855.1	
790.56	5089.2	
790.73	3726.6	
790.91	3730.7	
791.09	4991.6	
791.26	5760.3	
791.44	3979.9	
791.61	3429	
791.79	4965.6	
791.96	5055.8	
792.14	3510.9	
792.32	3073.3	
792.49	4954.7	
792.67	5070.1	
792.84	3619.4	
793.02	3396.2	
793.19	5459.9	
793.37	6235.4	
793.54	3112.9	
793.72	3478.1	
793.89	6395.1	
794.07	5026.4	
794.25	4194.2	
794.42	3182.5	
794.6	6124.1	
794.77	5733.6	
794.95	4422.9	
795.12	3848.1	
795.3	4986.1	
795.47	5621.7	
795.65	4237.2	
795.82	4043.4	
796	4841.4	
796.17	6806.1	
796.35	3916.4	
796.52	4618.9	
796.7	5561.6	
796.87	5692	
797.05	4934.2	
797.22	4795	
797.4	5623.7	
797.57	6688.7	
797.75	4080.9	
797.92	3778.5	
798.1	5964.4	
798.27	5037.3	
798.45	3323.2	
798.62	3504.1	
798.8	5330.9	
798.97	5864	
799.15	4307.6	
799.32	4116.4	
799.5	4577.2	
799.67	5464	
799.85	4411.3	
800.02	3162.1	
800.2	4933.6	
800.37	5338.4	
800.55	4632.5	
800.72	3849.5	
800.9	5789.6	
801.07	6251.8	
801.25	5246.9	
801.42	4203.8	
801.6	5841.5	
801.77	5652.4	
801.95	3954.6	
802.12	3741	
802.29	5496.1	
802.47	5475.6	
802.64	4122.6	
802.82	3120.4	
802.99	5040.7	
803.17	5975.3	
803.34	4081.6	
803.52	3700.7	
803.69	6662	
803.87	4760.8	
804.04	4049.5	
804.21	4168.3	
804.39	6183.5	
804.56	5236	
804.74	3463.1	
804.91	4247.5	
805.09	5003.9	
805.26	5123.3	
805.44	3560.1	
805.61	3862.5	
805.78	5706.3	
805.96	5735.7	
806.13	4274.1	
806.31	4539.7	
806.48	4518.5	
806.66	5084.4	
806.83	4235.2	
807	4156	
807.18	4971.8	
807.35	5445.5	
807.53	4128	
807.7	3272	
807.87	6274.3	
808.05	5059.8	
808.22	4604.5	
808.4	3291.8	
808.57	5074.9	
808.74	4696	
808.92	3779.2	
809.09	4859.1	
809.27	4930.1	
809.44	5591	
809.61	3308.8	
809.79	3665.9	
809.96	6288.6	
810.14	5891.3	
810.31	3157.3	
810.48	4052.9	
810.66	5165.7	
810.83	5954.1	
811.01	3732.8	
811.18	4199.7	
811.35	5825.1	
811.53	4525.3	
811.7	4599.1	
811.87	4292.5	
812.05	5127.4	
812.22	5012.7	
812.39	3673.4	
812.57	3564.1	
812.74	5119.2	
812.92	6808.8	
813.09	4005.8	
813.26	4311.7	
813.44	6567.2	
813.61	5001.1	
813.78	3331.4	
813.96	4457.7	
814.13	5083.1	
814.3	4720.6	
814.48	4836.6	
814.65	4042.7	
814.82	6344.6	
815	4861.9	
815.17	4104.8	
815.34	5033.9	
815.52	5013.4	
815.69	5010	
815.87	4058.4	
816.04	3478.1	
816.21	5068.7	
816.38	4487.1	
816.56	3944.4	
816.73	3663.1	
816.9	6457.9	
817.08	5937.1	
817.25	3685.7	
817.42	4704.2	
817.6	4619.5	
817.77	5095.3	
817.94	4197.7	
818.12	3584.6	
818.29	4793.6	
818.46	7689.4	
818.64	3804.4	
818.81	3594.9	
818.98	4760.8	
819.16	6936.5	
819.33	4482.3	
819.5	4090.5	
819.67	5459.9	
819.85	6136.4	
820.02	3981.9	
820.19	4287.1	
820.37	5308.3	
820.54	4876.2	
820.71	4193.6	
820.88	5127.4	
821.06	5329.5	
821.23	4880.3	
821.4	4154	
821.58	4132.1	
821.75	5842.2	
821.92	5261.2	
822.09	3310.2	
822.27	3435.8	
822.44	5085.1	
822.61	5016.8	
822.79	3373	
822.96	6584.9	
823.13	5587.5	
823.3	4775.9	
823.48	3958.7	
823.65	3555.3	
823.82	5859.9	
823.99	4633.2	
824.17	4959.5	
824.34	3530	
824.51	6737.8	
824.68	5172.5	
824.86	3725.3	
825.03	4168.3	
825.2	5038.7	
825.37	6257.2	
825.55	3657	
825.72	4118.5	
825.89	6791.1	
826.06	6326.9	
826.24	4063.2	
826.41	3990.1	
826.58	6234.7	
826.75	5367.7	
826.92	3160	
827.1	3472.7	
827.27	8546.2	
827.44	6733	
827.61	3834.5	
827.79	4627	
827.96	4924.7	
828.13	5169.8	
828.3	3985.3	
828.47	3352.5	
828.65	5325.4	
828.82	5276.3	
828.99	5212.8	
829.16	4508.3	
829.34	5725.4	
829.51	5478.3	
829.68	4159.4	
829.85	4323.3	
830.02	6003.3	
830.2	5731.6	
830.37	3179.1	
830.54	4975.9	
830.71	6546.7	
830.88	5040.7	
831.05	3246.7	
831.23	3708.9	
831.4	6266.8	
831.57	7108.5	
831.74	3825.6	
831.91	3363.4	
832.09	5354.8	
832.26	5763	
832.43	3952.6	
832.6	4420.9	
832.77	5362.9	
832.94	6133.7	
833.12	3123.8	
833.29	3884.3	
833.46	4977.2	
833.63	7363.8	
833.8	4372.4	
833.97	3932.8	
834.15	5729.5	
834.32	5509.7	
834.49	4175.8	
834.66	4243.4	
834.83	5915.2	
835	4782.7	
835.17	3763.5	
835.35	3867.2	
835.52	5666	
835.69	5436.7	
835.86	4074.8	
836.03	3321.1	
836.2	5614.2	
836.37	5304.2	
836.55	3997	
836.72	3730.7	
836.89	5289.2	
837.06	5800.5	
837.23	4039.3	
837.4	4457.1	
837.57	6527.6	
837.75	7324.2	
837.92	3618.8	
838.09	3818.8	
838.26	5269.4	
838.43	6050.4	
838.6	4187.4	
838.77	3720.5	
838.94	6928.3	
839.11	6610.2	
839.29	3936.2	
839.46	3078.1	
839.63	5700.9	
839.8	5431.2	
839.97	3880.2	
840.14	3824.2	
840.31	5479	
840.48	5664.7	
840.65	3147	
840.82	3783.3	
841	5713.2	
841.17	5658.5	
841.34	3536.8	
841.51	3607.8	
841.68	5668.8	
841.85	5408.7	
842.02	3674.1	
842.19	2981.2	
842.36	5423	
842.53	5442.1	
842.7	3485.6	
842.87	4328	
843.05	7275.8	
843.22	5404.6	
843.39	3297.2	
843.56	3595.6	
843.73	5166.3	
843.9	5847	
844.07	5807.4	
844.24	4786.1	
844.41	8498.4	
844.58	4925.4	
844.75	3390.8	
844.92	3719.8	
845.09	5725.4	
845.26	5705.6	
845.43	3493.8	
845.6	3728	
845.77	5743.2	
845.94	5388.9	
846.12	3905.5	
846.29	4134.8	
846.46	5901.6	
846.63	5728.9	
846.8	3491.8	
846.97	4240.7	
847.14	6160.3	
847.31	5630.5	
847.48	3949.8	
847.65	4414.1	
847.82	6095.4	
847.99	5987.6	
848.16	4699.4	
848.33	4418.8	
848.5	5215.5	
848.67	6193.7	
848.84	3463.8	
849.01	3673.4	
849.18	5096.7	
849.35	4801.1	
849.52	4396.3	
849.69	3444	
849.86	5934.3	
850.03	6106.4	
850.2	3567.6	
850.37	4346.5	
850.54	6102.3	
850.71	5410.7	
850.88	4201.7	
851.05	3477.5	
851.22	5592.3	
851.39	6317.3	
851.56	3280.2	
851.73	4035.9	
851.9	4949.9	
852.07	5958.2	
852.24	3818.1	
852.41	3510.2	
852.58	5571.8	
852.75	5071.5	
852.92	3989.4	
853.09	3382.6	
853.26	5298.8	
853.43	6159.6	
853.6	3524.6	
853.77	2990.7	
853.94	6348.7	
854.11	5678.3	
854.28	5284.4	
854.44	3799	
854.61	6730.3	
854.78	5792.3	
854.95	3484.3	
855.12	4418.8	
855.29	4604.5	
855.46	6461.3	
855.63	3485.6	
855.8	4911.7	
855.97	5270.8	
856.14	5996.5	
856.31	4999.8	
856.48	3803.1	
856.65	5223	
856.82	4960.2	
856.99	3375.7	
857.16	3803.1	
857.33	7022.5	
857.49	5386.2	
857.66	3783.3	
857.83	4123.9	
858	5324	
858.17	5447.6	
858.34	3287.7	
858.51	3505.4	
858.68	6388.3	
858.85	6451.1	
859.02	4079.6	
859.19	4382	
859.36	4955.4	
859.52	5026.4	
859.69	3466.5	
859.86	4218.8	
860.03	5063.3	
860.2	6311.8	
860.37	3153.2	
860.54	3514.3	
860.71	5916.6	
860.88	6386.9	
861.05	3917.1	
861.21	4433.2	
861.38	6402	
861.55	4858.5	
861.72	3170.3	
861.89	3826.3	
862.06	5985.5	
862.23	6499.6	
862.4	3420.8	
862.56	3682.2	
862.73	5804.6	
862.9	5464	
863.07	4135.5	
863.24	3148.4	
863.41	4904.2	
863.58	5012.1	
863.75	3568.9	
863.91	4079.6	
864.08	6340.5	
864.25	5894.1	
864.42	4481	
864.59	4958.8	
864.76	6640.9	
864.93	4990.2	
865.09	3394.8	
865.26	3731.4	
865.43	6227.2	
865.6	6593.8	
865.77	3067.9	
865.94	3488.4	
866.1	6274.3	
866.27	6021	
866.44	5285.8	
866.61	3322.5	
866.78	5395	
866.95	5792.3	
867.11	3416.7	
867.28	3094.5	
867.45	6049	
867.62	5075.5	
867.79	4035.2	
867.96	3476.1	
868.12	5020.9	
868.29	6002.6	
868.46	3465.2	
868.63	4713.1	
868.8	6134.3	
868.97	5965.7	
869.13	3667.2	
869.3	3679.5	
869.47	5808	
869.64	6033.3	
869.81	3523.2	
869.97	3567.6	
870.14	5675.6	
870.31	6391.7	
870.48	3426.3	
870.65	4419.5	
870.81	5295.4	
870.98	5304.2	
871.15	4030.4	
871.32	3597.6	
871.48	5829.2	
871.65	6414.2	
871.82	3500.7	
871.99	3902.1	
872.16	6883.2	
872.32	6207.4	
872.49	3555.3	
872.66	3533.4	
872.83	5965.7	
872.99	5208.7	
873.16	4044.1	
873.33	3532.1	
873.5	5526.8	
873.67	5572.5	
873.83	3682.2	
874	4752.7	
874.17	5665.4	
874.34	6787.7	
874.5	4567.7	
874.67	4379.2	
874.84	6476.4	
875.01	5010	
875.17	4980	
875.34	3536.2	
875.51	5577.3	
875.68	6806.1	
875.84	4241.3	
876.01	5193.6	
876.18	5986.2	
876.34	5847	
876.51	3537.5	
876.68	3469.9	
876.85	5352.7	
877.01	6232.7	
877.18	5005.2	
877.35	3491.8	
877.52	5510.4	
877.68	4852.3	
877.85	3485.6	
878.02	3467.9	
878.18	5449.6	
878.35	5197.1	
878.52	2781.8	
878.69	3927.3	
878.85	5926.8	
879.02	5894.1	
879.19	5018.9	
879.35	3815.4	
879.52	5858.6	
879.69	6105.7	
879.86	2985.3	
880.02	3913	
880.19	5450.3	
880.36	6681.8	
880.52	4079.6	
880.69	4186.7	
880.86	6054.5	
881.02	6122.1	
881.19	3930.1	
881.36	3850.2	
881.52	5886.5	
881.69	5200.5	
881.86	3787.4	
882.02	3662.5	
882.19	6231.3	
882.36	7260	
882.52	3613.3	
882.69	4945.8	
882.86	5698.1	
883.02	5591.6	
883.19	4294.6	
883.36	4064.5	
883.52	6030.6	
883.69	6877.1	
883.86	3482.2	
884.02	3220.8	
884.19	5995.1	
884.36	5436.7	
884.52	4033.8	
884.69	3746.4	
884.86	5210	
885.02	6634.1	
885.19	3952.6	
885.36	4066.6	
885.52	5539.8	
885.69	5662.6	
885.86	5104.9	
886.02	4517.8	
886.19	5987.6	
886.35	5431.2	
886.52	3906.2	
886.69	4980.7	
886.85	5052.3	
887.02	6349.4	
887.19	6349.4	
887.35	6349.4	
887.52	6349.4	
887.68	6349.4	
887.85	6349.4	
888.02	6349.4	
888.18	6349.4	
888.35	6349.4	
888.51	6349.4	
888.68	6349.4	
888.85	6349.4	
889.01	6349.4	
889.18	6349.4	
889.35	6349.4	
889.51	6349.4	
889.68	6349.4	
889.84	6349.4	
890.01	6349.4	
890.17	6349.4	
890.34	6349.4	
890.51	6349.4	
890.67	6349.4	
890.84	6349.4	
891	6349.4	
891.17	6349.4	
891.34	6349.4	
891.5	6349.4	
891.67	6349.4	
891.83	6349.4	
892	6349.4	
892.16	6349.4	
892.33	6349.4	
892.5	6349.4	
892.66	6349.4	
892.83	6349.4	
892.99	6349.4	
893.16	6349.4	
893.32	6349.4	
893.49	6349.4	
893.65	6349.4	
893.82	6349.4	
893.99	6349.4	
894.15	6349.4	
894.32	6349.4	
894.48	6349.4	
894.65	6349.4	
894.81	6349.4	
894.98	6349.4	
895.14	6349.4	
895.31	6349.4	
895.47	6349.4	
895.64	6349.4	
895.81	6349.4	
895.97	6349.4	
896.14	6349.4	
896.3	6349.4	
896.47	6349.4	
896.63	6349.4	
896.8	6349.4	
896.96	6349.4	
897.13	6349.4	
897.29	6349.4	
897.46	6349.4	
897.62	6349.4	
897.79	6349.4	
897.95	6349.4	
898.12	6349.4	
898.28	6349.4	
898.45	6349.4	
898.61	6349.4	
898.78	6349.4	
898.94	6349.4	
899.11	6349.4	
899.27	6349.4	
899.44	6349.4	
899.6	6349.4	
899.77	6349.4	
899.93	6349.4	
900.1	6349.4	
900.26	6349.4	
900.43	6349.4	
900.59	6349.4	
900.76	6349.4	
900.92	6349.4	
901.09	6349.4	
901.25	6349.4	
901.42	6349.4	
901.58	6349.4	
901.75	6349.4	
901.91	6349.4	
902.07	6349.4	
902.24	6349.4	
902.4	6349.4	
902.57	6349.4	
902.73	6349.4	
902.9	6349.4	
903.06	6349.4	
903.23	6349.4	
903.39	6349.4	
903.56	6349.4	
903.72	6349.4	
903.88	6349.4	
904.05	6349.4	
904.21	6349.4	
904.38	6349.4	
904.54	6349.4	
904.71	6349.4	
904.87	6349.4	
905.03	6349.4	
905.2	6349.4	
905.36	6349.4	
905.53	6349.4	
905.69	6349.4	
905.86	6349.4	
906.02	6349.4	
906.18	6349.4	
906.35	6349.4	
906.51	6349.4	
906.68	6349.4	
906.84	6349.4	
907.01	6349.4	
907.17	6349.4	
907.33	6349.4	
907.5	6349.4	
907.66	6349.4	
907.83	6349.4	
907.99	6349.4	
908.15	6349.4	
908.32	6349.4	
908.48	6349.4	
908.65	6349.4	
908.81	6349.4	
908.97	6349.4	
909.14	6349.4	
909.3	6349.4	
909.47	6349.4	
909.63	6349.4	
909.79	6349.4	
909.96	6349.4	
910.12	6349.4	
910.28	6349.4	
910.45	6349.4	
910.61	6349.4	
910.78	6349.4	
910.94	6349.4	
911.1	6349.4	
911.27	6349.4	
911.43	6349.4	
911.59	6349.4	
911.76	6349.4	
911.92	6349.4	
912.08	6349.4	
912.25	6349.4	
912.41	6349.4	
912.57	6349.4	
912.74	6349.4	
912.9	6349.4	
913.07	6349.4	
913.23	6349.4	
913.39	6349.4	
913.56	6349.4	
913.72	6349.4	
913.88	6349.4	
914.05	6349.4	
914.21	6349.4	
914.37	6349.4	
914.54	6349.4	
914.7	6349.4	
914.86	6349.4	
915.03	6349.4	
915.19	6349.4	
