Wavelength	Intensities	
746.68	4571.7	
746.86	4050.2	
747.03	6537.1	
747.21	4804.5	
747.39	4595	
747.57	4047.5	
747.75	5771.2	
747.93	6118	
748.11	4001	
748.29	3889.1	
748.47	7360.4	
748.65	5421	
748.83	4732.2	
749.01	4488.5	
749.19	5821.7	
749.37	5054.4	
749.55	4347.2	
749.73	4423.6	
749.91	5562.3	
750.09	5317.9	
750.26	4515.8	
750.44	3870	
750.62	5651	
750.8	5548.6	
750.98	3691.1	
751.16	4036.5	
751.34	5640.8	
751.52	4946.5	
751.7	4922.6	
751.88	3694.5	
752.06	6171.9	
752.24	6005.3	
752.42	3614.7	
752.59	4008.6	
752.77	5528.8	
752.95	6887.3	
753.13	4844.8	
753.31	4209.3	
753.49	5259.2	
753.67	5720	
753.85	4516.5	
754.03	4091.8	
754.21	6107.7	
754.38	6503	
754.56	4308.2	
754.74	3356.6	
754.92	5397.8	
755.1	6244.3	
755.28	3535.5	
755.46	3654.3	
755.64	7151.5	
755.82	7373.4	
755.99	4069.3	
756.17	4285	
756.35	4852.3	
756.53	6601.3	
756.71	3163.4	
756.89	4193.6	
757.07	6059.3	
757.25	5190.9	
757.42	4666	
757.6	5659.9	
757.78	6031.3	
757.96	4968.4	
758.14	4220.2	
758.32	3721.2	
758.5	4517.8	
758.67	5386.2	
758.85	4165.6	
759.03	4326	
759.21	5630.5	
759.39	5029.8	
759.57	3647.4	
759.75	4896.7	
759.92	6225.1	
760.1	5446.2	
760.28	5218.9	
760.46	5459.9	
760.64	5153.4	
760.82	4923.3	
760.99	4750.6	
761.17	4072	
761.35	5980.1	
761.53	4935.6	
761.71	4218.1	
761.89	4948.6	
762.06	5868.8	
762.24	5274.2	
762.42	4220.9	
762.6	3990.8	
762.78	5261.2	
762.96	6007.4	
763.13	4592.9	
763.31	4280.3	
763.49	6154.8	
763.67	5179.3	
763.85	5157.5	
764.02	5821.7	
764.2	6359.6	
764.38	5540.4	
764.56	4138.9	
764.74	5141.1	
764.91	6595.8	
765.09	5371.1	
765.27	3775.8	
765.45	3596.2	
765.63	6532.3	
765.8	6448.4	
765.98	3302	
766.16	3677.5	
766.34	4937	
766.52	4709.6	
766.69	4713.7	
766.87	3520.5	
767.05	5326.8	
767.23	6221.7	
767.41	3932.8	
767.58	4190.1	
767.76	6066.8	
767.94	6120	
768.12	4045.4	
768.29	4818.2	
768.47	5507	
768.65	6332.3	
768.83	3611.9	
769	4845.5	
769.18	5058.5	
769.36	5767.1	
769.54	4934.2	
769.72	3689.1	
769.89	6116.6	
770.07	6313.2	
770.25	4048.2	
770.43	5507.7	
770.6	7010.2	
770.78	7423.9	
770.96	4321.2	
771.14	4966.3	
771.31	6042.2	
771.49	5397.8	
771.67	3473.4	
771.85	3672.7	
772.02	4586.1	
772.2	5413.5	
772.38	4463.2	
772.55	3976.5	
772.73	5735.7	
772.91	5421	
773.09	4356.7	
773.26	4495.3	
773.44	5703.6	
773.62	5317.2	
773.8	3870.7	
773.97	3611.3	
774.15	5755.5	
774.33	5304.2	
774.5	3803.8	
774.68	4151.9	
774.86	6008.7	
775.04	5448.3	
775.21	3886.4	
775.39	3850.9	
775.57	5721.3	
775.74	6184.9	
775.92	3699.3	
776.1	3709.6	
776.27	5717.9	
776.45	7094.2	
776.63	3908.9	
776.81	3422.2	
776.98	5375.2	
777.16	6551.5	
777.34	4111.6	
777.51	4410.6	
777.69	5369.8	
777.87	5117.9	
778.04	4150.6	
778.22	4876.9	
778.4	5210.7	
778.57	5851.7	
778.75	3363.4	
778.93	3697.3	
779.1	4932.9	
779.28	4848.9	
779.46	3443.3	
779.64	3918.4	
779.81	6093.4	
779.99	6969.9	
780.17	4924.7	
780.34	4941.1	
780.52	5444.9	
780.69	5729.5	
780.87	4238.6	
781.05	3819.5	
781.22	5526.8	
781.4	5664.7	
781.58	4006.5	
781.75	3151.8	
781.93	5675.6	
782.11	4949.3	
782.28	5014.1	
782.46	4035.2	
782.64	4866	
782.81	5844.9	
782.99	4108.9	
783.17	4107.5	
783.34	5788.9	
783.52	4896.7	
783.69	4396.3	
783.87	5203.2	
784.05	4958.1	
784.22	5042.8	
784.4	5168.4	
784.58	4414.1	
784.75	6020.3	
784.93	5005.9	
785.1	4090.5	
785.28	4742.4	
785.46	5737.7	
785.63	5017.5	
785.81	4041.3	
785.99	3879.5	
786.16	5230.5	
786.34	5637.4	
786.51	3900.7	
786.69	4385.4	
786.87	4805.2	
787.04	5338.4	
787.22	3765.5	
787.39	4865.3	
787.57	5038.7	
787.75	6229.9	
787.92	5016.2	
788.1	4946.5	
788.27	5091.3	
788.45	4861.2	
788.63	4702.8	
788.8	3254.2	
788.98	5634	
789.15	4768.4	
789.33	3444	
789.5	4137.6	
789.68	6141.9	
789.86	6188.3	
790.03	4627.7	
790.21	4018.8	
790.38	6068.8	
790.56	5210	
790.73	3857	
790.91	3852.2	
791.09	5071.5	
791.26	5959.6	
791.44	4121.2	
791.61	3521.8	
791.79	5022.3	
791.96	5162.9	
792.14	3663.1	
792.32	3186	
792.49	5135.6	
792.67	5223.7	
792.84	3715	
793.02	3535.5	
793.19	5582.8	
793.37	6407.4	
793.54	3243.3	
793.72	3594.9	
793.89	6526.2	
794.07	5079	
794.25	4304.1	
794.42	3316.3	
794.6	6350.1	
794.77	5835.3	
794.95	4580.6	
795.12	3981.3	
795.3	5027.8	
795.47	5823.7	
795.65	4377.2	
795.82	4208.6	
796	4881.7	
796.17	6977.4	
796.35	4057.7	
796.52	4810	
796.7	5699.5	
796.87	5821.7	
797.05	5101.5	
797.22	4937.7	
797.4	5805.3	
797.57	6890.7	
797.75	4250.2	
797.92	3942.3	
798.1	6059.9	
798.27	5135.6	
798.45	3370.3	
798.62	3616	
798.8	5445.5	
798.97	5993	
799.15	4457.1	
799.32	4187.4	
799.5	4673.5	
799.67	5544.5	
799.85	4615.4	
800.02	3280.8	
800.2	5096.7	
800.37	5429.2	
800.55	4814.8	
800.72	3915	
800.9	5936.4	
801.07	6536.4	
801.25	5418.2	
801.42	4349.2	
801.6	5994.4	
801.77	5692.7	
801.95	4027.7	
802.12	3794.2	
802.29	5672.9	
802.47	5682.4	
802.64	4324.6	
802.82	3252.2	
802.99	5053.7	
803.17	6287.9	
803.34	4228.4	
803.52	3812	
803.69	6900.3	
803.87	4876.9	
804.04	4209.3	
804.21	4334.2	
804.39	6244.3	
804.56	5378	
804.74	3519.1	
804.91	4446.1	
805.09	5157.5	
805.26	5274.9	
805.44	3624.9	
805.61	3987.4	
805.78	5916.6	
805.96	5882.4	
806.13	4429.8	
806.31	4778.6	
806.48	4683.7	
806.66	5264	
806.83	4420.2	
807	4320.5	
807.18	5148.6	
807.35	5534.3	
807.53	4302.1	
807.7	3383.2	
807.87	6484.6	
808.05	5191.6	
808.22	4730.8	
808.4	3360.7	
808.57	5209.3	
808.74	4823	
808.92	3896.6	
809.09	5069.4	
809.27	5029.8	
809.44	5761.6	
809.61	3446.7	
809.79	3867.2	
809.96	6360.3	
810.14	5978.7	
810.31	3325.9	
810.48	4141.7	
810.66	5328.8	
810.83	6148	
811.01	3917.8	
811.18	4401.8	
811.35	5977.3	
811.53	4656.4	
811.7	4790.9	
811.87	4460.5	
812.05	5166.3	
812.22	5128.8	
812.39	3767.6	
812.57	3580.5	
812.74	5204.6	
812.92	7042.3	
813.09	4103.4	
813.26	4518.5	
813.44	6759.7	
813.61	5169.1	
813.78	3407.1	
813.96	4647.5	
814.13	5235.3	
814.3	4802.5	
814.48	5014.8	
814.65	4136.2	
814.82	6542.6	
815	4943.1	
815.17	4283	
815.34	5143.1	
815.52	5161.6	
815.69	5128.8	
815.87	4215.4	
816.04	4162.8	
816.21	5196.4	
816.38	4558.8	
816.56	4050.2	
816.73	3816	
816.9	6651.8	
817.08	6105.7	
817.25	3816.7	
817.42	4888.5	
817.6	4815.5	
817.77	5299.5	
817.94	4348.5	
818.12	3785.3	
818.29	4981.3	
818.46	7968.6	
818.64	3943.7	
818.81	3736.2	
818.98	4870.1	
819.16	7270.3	
819.33	4558.1	
819.5	4237.2	
819.67	5666	
819.85	6297.5	
820.02	4137.6	
820.19	4420.9	
820.37	5479.7	
820.54	5020.3	
820.71	4360.1	
820.88	5392.3	
821.06	5417.6	
821.23	4998.4	
821.4	4437.9	
821.58	4302.8	
821.75	5969.1	
821.92	5373.2	
822.09	3426.3	
822.27	3577.1	
822.44	5236.7	
822.61	5130.2	
822.79	3489.7	
822.96	6864.1	
823.13	5706.3	
823.3	4945.2	
823.48	4079.6	
823.65	3639.2	
823.82	5915.9	
823.99	4786.1	
824.17	5168.4	
824.34	3689.8	
824.51	7031.4	
824.68	5269.4	
824.86	3844.7	
825.03	4269.3	
825.2	5193	
825.37	6424.5	
825.55	3766.9	
825.72	4235.9	
825.89	7030.7	
826.06	6477	
826.24	4143	
826.41	4201.1	
826.58	6425.2	
826.75	5596.4	
826.92	3253.5	
827.1	3609.2	
827.27	8830.8	
827.44	6911.2	
827.61	3878.2	
827.79	4835.3	
827.96	4958.8	
828.13	5365.7	
828.3	4095.3	
828.47	3411.2	
828.65	5482.4	
828.82	5382.1	
828.99	5429.8	
829.16	4691.9	
829.34	5930.9	
829.51	5614.8	
829.68	4285	
829.85	4481.6	
830.02	6180.8	
830.2	5887.2	
830.37	3263.8	
830.54	5215.5	
830.71	6778.8	
830.88	5206.6	
831.05	3361.4	
831.23	3867.9	
831.4	6445.6	
831.57	7274.4	
831.74	3958.7	
831.91	3442.6	
832.09	5429.2	
832.26	5834.7	
832.43	4161.5	
832.6	4629.1	
832.77	5493.3	
832.94	6287.3	
833.12	3268.6	
833.29	4024.9	
833.46	5070.1	
833.63	7514.7	
833.8	4452.3	
833.97	4195.6	
834.15	5903.6	
834.32	5634	
834.49	4278.2	
834.66	4346.5	
834.83	5999.2	
835	4872.1	
835.17	3948.5	
835.35	3954.6	
835.52	5758.9	
835.69	5613.5	
835.86	4150.5	
836.03	3409.9	
836.2	5825.1	
836.37	5408.7	
836.55	4171.7	
836.72	3792.8	
836.89	5374.6	
837.06	5959.6	
837.23	4209.9	
837.4	4591.5	
837.57	6727.6	
837.75	7574.8	
837.92	3730.7	
838.09	3977.8	
838.26	5349.3	
838.43	6168.5	
838.6	4287.1	
838.77	3904.8	
838.94	7186.3	
839.11	6782.2	
839.29	4111.6	
839.46	3232.4	
839.63	5787.6	
839.8	5533.6	
839.97	4018.8	
840.14	3963.5	
840.31	5551.4	
840.48	5814.9	
840.65	3278.1	
840.82	3911.6	
841	5865.4	
841.17	5823.7	
841.34	3730	
841.51	3689.1	
841.68	5748	
841.85	5446.9	
842.02	3780.6	
842.19	3127.2	
842.36	5560.9	
842.53	5569.8	
842.7	3651.5	
842.87	4585.4	
843.05	7445	
843.22	5577.3	
843.39	3495.9	
843.56	3852.9	
843.73	5240.1	
843.9	5898.2	
844.07	6069.5	
844.24	4926	
844.41	8802.2	
844.58	5008	
844.75	3486.3	
844.92	3880.2	
845.09	5802.6	
845.26	5845.6	
845.43	3630.4	
845.6	3812	
845.77	5872.9	
845.94	5566.4	
846.12	4073.4	
846.29	4312.3	
846.46	6048.3	
846.63	5858.6	
846.8	3673.4	
846.97	4326.7	
847.14	6391.7	
847.31	5812.8	
847.48	4099.4	
847.65	4549.2	
847.82	6148	
847.99	6081.8	
848.16	4978.6	
848.33	4593.6	
848.5	5436	
848.67	6402.6	
848.84	3583.9	
849.01	3777.8	
849.18	5231.9	
849.35	4862.6	
849.52	4578.6	
849.69	3566.2	
849.86	6005.3	
850.03	6347.3	
850.2	3644	
850.37	4556.7	
850.54	6257.2	
850.71	5486.5	
850.88	4369.7	
851.05	3548.4	
851.22	5802.6	
851.39	6500.9	
851.56	3412.6	
851.73	4169	
851.9	5085.8	
852.07	6124.8	
852.24	4013.3	
852.41	3637.2	
852.58	5737	
852.75	5198.4	
852.92	4184.7	
853.09	3495.9	
853.26	5439.4	
853.43	6334.4	
853.6	3576.4	
853.77	3106.1	
853.94	6387.6	
854.11	5743.2	
854.28	5476.3	
854.44	3900	
854.61	6929.6	
854.78	6230.6	
854.95	3605.8	
855.12	4575.2	
855.29	4661.9	
855.46	6430.6	
855.63	3613.3	
855.8	5092.6	
855.97	5326.1	
856.14	6199.2	
856.31	5234.6	
856.48	3950.5	
856.65	5359.5	
856.82	5044.8	
856.99	3466.5	
857.16	3950.5	
857.33	7159	
857.49	5525.4	
857.66	3895.2	
857.83	4250.2	
858	5413.5	
858.17	5740.5	
858.34	3437.9	
858.51	3626.3	
858.68	6519.4	
858.85	6666.8	
859.02	4264.6	
859.19	4486.4	
859.36	5101.5	
859.52	5179.3	
859.69	3660.4	
859.86	4347.2	
860.03	5220.3	
860.2	6468.2	
860.37	3272	
860.54	3676.1	
860.71	6133	
860.88	6556.2	
861.05	4101.4	
861.21	4560.8	
861.38	6539.2	
861.55	4985.4	
861.72	3269.2	
861.89	4118.5	
862.06	6174.6	
862.23	6699.6	
862.4	3562.8	
862.56	3790.8	
862.73	5976	
862.9	5612.1	
863.07	4298.7	
863.24	3301.3	
863.41	4992.9	
863.58	5144.5	
863.75	3709.6	
863.91	4229.1	
864.08	6468.9	
864.25	6016.2	
864.42	4573.1	
864.59	5223	
864.76	6904.4	
864.93	5124	
865.09	3579.8	
865.26	3902.7	
865.43	6321.4	
865.6	6835.4	
865.77	3156.6	
865.94	3599	
866.1	6404	
866.27	6190.3	
866.44	5539.1	
866.61	3477.5	
866.78	5528.2	
866.95	5989.6	
867.11	3519.1	
867.28	3207.8	
867.45	6210.8	
867.62	5248.9	
867.79	4236.6	
867.96	3611.9	
868.12	5106.3	
868.29	6186.9	
868.46	3601.7	
868.63	4891.9	
868.8	6333.7	
868.97	6037.4	
869.13	3859.1	
869.3	3772.4	
869.47	5964.4	
869.64	6215.6	
869.81	3627.6	
869.97	3633.1	
870.14	5791.7	
870.31	6608.1	
870.48	3544.4	
870.65	4592.9	
870.81	5422.3	
870.98	5381.4	
871.15	4172.4	
871.32	3735.5	
871.48	5932.3	
871.65	6630.6	
871.82	3602.4	
871.99	4022.9	
872.16	7151.5	
872.32	6543.9	
872.49	3678.8	
872.66	3708.9	
872.83	6092	
872.99	5329.5	
873.16	4163.5	
873.33	3555.3	
873.5	5694	
873.67	5703.6	
873.83	3850.9	
874	4953.4	
874.17	5858.6	
874.34	7020.4	
874.5	4704.9	
874.67	4559.5	
874.84	6537.8	
875.01	5111.7	
875.17	5163.6	
875.34	3614	
875.51	5757.5	
875.68	7041.6	
875.84	4460.5	
876.01	5433.9	
876.18	5968.5	
876.34	5995.8	
876.51	3668.6	
876.68	3599.6	
876.85	5523.4	
877.01	6408.1	
877.18	5288.5	
877.35	3641.3	
877.52	5582.8	
877.68	5037.3	
877.85	3525.2	
878.02	3599	
878.18	5603.9	
878.35	5337	
878.52	2840.5	
878.69	4080.2	
878.85	6137.8	
879.02	6053.8	
879.19	5233.9	
879.35	3970.3	
879.52	6016.2	
879.69	6275	
879.86	3090.4	
880.02	4104.8	
880.19	5628.5	
880.36	6909.8	
880.52	4232.5	
880.69	4340.3	
880.86	6165.1	
881.02	6215.6	
881.19	3994.2	
881.36	4001	
881.52	5929.6	
881.69	5288.5	
881.86	3932.1	
882.02	3857.7	
882.19	6323.4	
882.36	7526.3	
882.52	3757.3	
882.69	5232.6	
882.86	5849.7	
883.02	5713.2	
883.19	4516.5	
883.36	4212.7	
883.52	6150.7	
883.69	7034.1	
883.86	3691.1	
884.02	3243.3	
884.19	6179.4	
884.36	5583.4	
884.52	4147.8	
884.69	3893.2	
884.86	5322.7	
885.02	6796.5	
885.19	4091.8	
885.36	4293.9	
885.52	5650.3	
885.69	5799.2	
885.86	5313.1	
886.02	4714.4	
886.19	6083.8	
886.35	5556.8	
886.52	4076.8	
886.69	5145.2	
886.85	5141.8	
887.02	6552.1	
887.19	6552.1	
887.35	6552.1	
887.52	6552.1	
887.68	6552.1	
887.85	6552.1	
888.02	6552.1	
888.18	6552.1	
888.35	6552.1	
888.51	6552.1	
888.68	6552.1	
888.85	6552.1	
889.01	6552.1	
889.18	6552.1	
889.35	6552.1	
889.51	6552.1	
889.68	6552.1	
889.84	6552.1	
890.01	6552.1	
890.17	6552.1	
890.34	6552.1	
890.51	6552.1	
890.67	6552.1	
890.84	6552.1	
891	6552.1	
891.17	6552.1	
891.34	6552.1	
891.5	6552.1	
891.67	6552.1	
891.83	6552.1	
892	6552.1	
892.16	6552.1	
892.33	6552.1	
892.5	6552.1	
892.66	6552.1	
892.83	6552.1	
892.99	6552.1	
893.16	6552.1	
893.32	6552.1	
893.49	6552.1	
893.65	6552.1	
893.82	6552.1	
893.99	6552.1	
894.15	6552.1	
894.32	6552.1	
894.48	6552.1	
894.65	6552.1	
894.81	6552.1	
894.98	6552.1	
895.14	6552.1	
895.31	6552.1	
895.47	6552.1	
895.64	6552.1	
895.81	6552.1	
895.97	6552.1	
896.14	6552.1	
896.3	6552.1	
896.47	6552.1	
896.63	6552.1	
896.8	6552.1	
896.96	6552.1	
897.13	6552.1	
897.29	6552.1	
897.46	6552.1	
897.62	6552.1	
897.79	6552.1	
897.95	6552.1	
898.12	6552.1	
898.28	6552.1	
898.45	6552.1	
898.61	6552.1	
898.78	6552.1	
898.94	6552.1	
899.11	6552.1	
899.27	6552.1	
899.44	6552.1	
899.6	6552.1	
899.77	6552.1	
899.93	6552.1	
900.1	6552.1	
900.26	6552.1	
900.43	6552.1	
900.59	6552.1	
900.76	6552.1	
900.92	6552.1	
901.09	6552.1	
901.25	6552.1	
901.42	6552.1	
901.58	6552.1	
901.75	6552.1	
901.91	6552.1	
902.07	6552.1	
902.24	6552.1	
902.4	6552.1	
902.57	6552.1	
902.73	6552.1	
902.9	6552.1	
903.06	6552.1	
903.23	6552.1	
903.39	6552.1	
903.56	6552.1	
903.72	6552.1	
903.88	6552.1	
904.05	6552.1	
904.21	6552.1	
904.38	6552.1	
904.54	6552.1	
904.71	6552.1	
904.87	6552.1	
905.03	6552.1	
905.2	6552.1	
905.36	6552.1	
905.53	6552.1	
905.69	6552.1	
905.86	6552.1	
906.02	6552.1	
906.18	6552.1	
906.35	6552.1	
906.51	6552.1	
906.68	6552.1	
906.84	6552.1	
907.01	6552.1	
907.17	6552.1	
907.33	6552.1	
907.5	6552.1	
907.66	6552.1	
907.83	6552.1	
907.99	6552.1	
908.15	6552.1	
908.32	6552.1	
908.48	6552.1	
908.65	6552.1	
908.81	6552.1	
908.97	6552.1	
909.14	6552.1	
909.3	6552.1	
909.47	6552.1	
909.63	6552.1	
909.79	6552.1	
909.96	6552.1	
910.12	6552.1	
910.28	6552.1	
910.45	6552.1	
910.61	6552.1	
910.78	6552.1	
910.94	6552.1	
911.1	6552.1	
911.27	6552.1	
911.43	6552.1	
911.59	6552.1	
911.76	6552.1	
911.92	6552.1	
912.08	6552.1	
912.25	6552.1	
912.41	6552.1	
912.57	6552.1	
912.74	6552.1	
912.9	6552.1	
913.07	6552.1	
913.23	6552.1	
913.39	6552.1	
913.56	6552.1	
913.72	6552.1	
913.88	6552.1	
914.05	6552.1	
914.21	6552.1	
914.37	6552.1	
914.54	6552.1	
914.7	6552.1	
914.86	6552.1	
915.03	6552.1	
915.19	6552.1	
