Wavelength	Intensities	
746.68	3175.7	
746.86	2878.8	
747.03	4885.1	
747.21	4093.2	
747.39	3246	
747.57	2893.1	
747.75	4469.4	
747.93	4734.9	
748.11	2886.3	
748.29	2843.9	
748.47	5480.4	
748.65	4325.3	
748.83	3257.6	
749.01	3151.1	
749.19	4651.6	
749.37	4085	
749.55	3134.1	
749.73	3146.4	
749.91	4518.5	
750.09	4398.4	
750.26	3155.9	
750.44	2837.8	
750.62	4477.5	
750.8	4375.8	
750.98	2768.9	
751.16	2926.5	
751.34	4564.9	
751.52	4208.6	
751.7	3360.7	
751.88	2762.7	
752.06	4816.8	
752.24	4651.6	
752.42	2707.4	
752.59	2901.3	
752.77	4518.5	
752.95	5240.8	
753.13	3351.8	
753.31	2963.4	
753.49	4333.5	
753.67	4518.5	
753.85	3211.9	
754.03	2906.8	
754.21	4772.4	
754.38	4937.7	
754.56	2987.3	
754.74	2618	
754.92	4360.1	
755.1	4657.1	
755.28	2635.7	
755.46	2704.7	
755.64	5373.9	
755.82	5474.2	
755.99	2977.7	
756.17	3069.2	
756.35	4051.6	
756.53	4870.8	
756.71	2455.5	
756.89	3253.5	
757.07	4683.7	
757.25	4138.3	
757.42	3241.9	
757.6	3749.8	
757.78	4739.7	
757.96	4115.7	
758.14	2981.8	
758.32	2788	
758.5	3876.1	
758.67	4317.8	
758.85	2975	
759.03	3018	
759.21	4489.1	
759.39	4057.7	
759.57	2663.7	
759.75	3376.4	
759.92	4911.7	
760.1	4468.7	
760.28	3551.9	
760.46	3683.6	
760.64	4336.2	
760.82	4205.8	
760.99	3386	
761.17	2962	
761.35	4747.9	
761.53	4037.9	
761.71	3127.9	
761.89	3300.6	
762.06	4640.7	
762.24	4348.5	
762.42	3059	
762.6	2902.7	
762.78	4246.1	
762.96	4644.1	
763.13	3263.1	
763.31	2956.6	
763.49	4668.7	
763.67	4227.7	
763.85	3447.4	
764.02	3872.7	
764.2	4915.1	
764.38	4263.2	
764.56	2914.9	
764.74	3416.7	
764.91	4868.7	
765.09	4270.7	
765.27	2832.3	
765.45	2661	
765.63	5063.3	
765.8	4837.3	
765.98	2615.9	
766.16	2744.3	
766.34	4103.4	
766.52	3926	
766.69	3272	
766.87	2652.1	
767.05	4361.5	
767.23	4759.5	
767.41	2830.3	
767.58	3023.5	
767.76	4660.5	
767.94	4728.1	
768.12	2888.3	
768.29	3289	
768.47	4285.7	
768.65	4763.6	
768.83	2686.3	
769	3267.2	
769.18	4147.8	
769.36	4545.1	
769.54	3384.6	
769.72	2709.5	
769.89	4824.3	
770.07	4717.2	
770.25	3026.9	
770.43	3755.3	
770.6	5240.8	
770.78	5444.2	
770.96	3076	
771.14	3376.4	
771.31	4747.2	
771.49	4332.1	
771.67	2614.6	
771.85	2662.4	
772.02	3925.3	
772.2	4306.9	
772.38	3171.6	
772.55	2839.8	
772.73	4613.4	
772.91	4326.7	
773.09	3084.9	
773.26	3153.9	
773.44	4533.5	
773.62	4386.1	
773.8	2828.2	
773.97	2719	
774.15	4501.4	
774.33	4364.2	
774.5	2764.1	
774.68	2930	
774.86	4595	
775.04	4353.3	
775.21	2835.1	
775.39	2772.3	
775.57	4536.9	
775.74	4606.6	
775.92	2716.3	
776.1	2645.3	
776.27	4463.2	
776.45	5245.5	
776.63	2840.5	
776.81	2641.2	
776.98	4351.9	
777.16	4894.6	
777.34	2889	
777.51	3067.2	
777.69	4400.4	
777.87	4188.8	
778.04	3013.2	
778.22	3312.9	
778.4	4205.8	
778.57	4625	
778.75	2559.3	
778.93	2758.6	
779.1	4128	
779.28	3972.4	
779.46	2578.4	
779.64	2795.5	
779.81	4732.2	
779.99	5244.8	
780.17	3271.3	
780.34	3343	
780.52	4446.8	
780.69	4422.2	
780.87	3044.6	
781.05	2809.1	
781.22	4489.1	
781.4	4464.6	
781.58	2871.9	
781.75	2406.4	
781.93	4496.7	
782.11	4028.4	
782.28	3389.4	
782.46	2902.7	
782.64	3997.6	
782.81	4594.3	
782.99	2981.2	
783.17	2895.8	
783.34	4436.6	
783.52	4151.9	
783.69	2923.1	
783.87	3512.9	
784.05	4182	
784.22	4110.3	
784.4	3516.4	
784.58	3132	
784.75	4739	
784.93	4206.5	
785.1	2898.6	
785.28	3233.1	
785.46	4617.5	
785.63	4081.6	
785.81	2893.1	
785.99	2749.1	
786.16	4298	
786.34	4427	
786.51	2818.7	
786.69	3110.9	
786.87	3966.9	
787.04	4246.8	
787.22	2790	
787.39	3332.7	
787.57	4114.4	
787.75	4764.9	
787.92	3416	
788.1	3358.7	
788.27	4100.7	
788.45	3889.8	
788.63	3265.8	
788.8	2508.8	
788.98	4418.2	
789.15	3830.4	
789.33	2600.9	
789.5	2856.2	
789.68	4672.1	
789.86	4745.1	
790.03	3168.9	
790.21	2778.4	
790.38	4756.7	
790.56	4252.3	
790.73	2746.3	
790.91	2753.8	
791.09	4155.3	
791.26	4572.4	
791.44	2942.2	
791.61	2556.5	
791.79	4152.6	
791.96	4147.1	
792.14	2659.6	
792.32	2445.3	
792.49	4151.2	
792.67	4239.3	
792.84	2752.5	
793.02	2622.8	
793.19	4482.3	
793.37	4814.8	
793.54	2446.6	
793.72	2658.9	
793.89	4912.4	
794.07	4123.9	
794.25	3000.3	
794.42	2508.1	
794.6	4733.5	
794.77	4463.9	
794.95	3130.7	
795.12	2776.4	
795.3	4171.7	
795.47	4478.2	
795.65	3074.7	
795.82	2934.7	
796	4043.4	
796.17	5122	
796.35	2824.8	
796.52	3321.8	
796.7	4506.9	
796.87	4542.4	
797.05	2859	
797.22	3377.8	
797.4	4564.2	
797.57	5089.2	
797.75	3007.1	
797.92	2831.7	
798.1	4801.8	
798.27	4010.6	
798.45	2542.2	
798.62	2637.1	
798.8	4358.8	
798.97	4650.3	
799.15	3089	
799.32	3008.5	
799.5	3885.7	
799.67	4304.8	
799.85	3196.2	
800.02	2463	
800.2	4130.8	
800.37	4240.7	
800.55	3218	
800.72	2809.8	
800.9	4655	
801.07	4862.6	
801.25	3649.5	
801.42	3111.5	
801.6	4683	
801.77	4351.3	
801.95	2874.7	
802.12	2747	
802.29	4481	
802.47	4360.1	
802.64	3076	
802.82	2426.8	
802.99	4136.9	
803.17	4670.7	
803.34	2977.1	
803.52	2715.6	
803.69	5129.5	
803.87	3919.1	
804.04	2947	
804.21	2998.9	
804.39	4806.6	
804.56	4210.6	
804.74	2609.1	
804.91	3026.9	
805.09	4143.7	
805.26	4184	
805.44	2666.5	
805.61	2840.5	
805.78	4644.1	
805.96	4549.9	
806.13	3031.7	
806.31	3240.6	
806.48	3857.7	
806.66	4154.6	
806.83	3041.9	
807	3038.5	
807.18	4180.6	
807.35	4394.9	
807.53	2970.9	
807.7	2567.5	
807.87	4870.8	
808.05	4170.3	
808.22	3248.1	
808.4	2489	
808.57	4051.6	
808.74	3934.8	
808.92	2824.8	
809.09	3437.2	
809.27	4191.5	
809.44	4450.9	
809.61	2478.7	
809.79	2744.3	
809.96	4999.1	
810.14	4536.3	
810.31	2504.7	
810.48	3155.2	
810.66	4214.7	
810.83	4675.5	
811.01	2801.6	
811.18	3031	
811.35	4650.3	
811.53	3734.8	
811.7	3282.2	
811.87	3067.2	
812.05	4196.3	
812.22	4136.9	
812.39	2714.9	
812.57	2670.6	
812.74	4247.5	
812.92	5244.8	
813.09	2937.5	
813.26	3045.3	
813.44	4980	
813.61	4067.9	
813.78	2511.5	
813.96	3181.2	
814.13	4274.1	
814.3	4048.8	
814.48	3401.7	
814.65	2916.3	
814.82	5034.6	
815	3970.3	
815.17	2997.5	
815.34	3549.1	
815.52	4091.8	
815.69	4105.5	
815.87	2874.7	
816.04	2864.4	
816.21	4147.8	
816.38	3858.4	
816.56	2894.5	
816.73	2724.5	
816.9	5057.1	
817.08	4599.7	
817.25	2835.1	
817.42	3285.6	
817.6	3890.5	
817.77	4128	
817.94	3037.1	
818.12	2657.6	
818.29	3976.5	
818.46	5586.9	
818.64	2856.9	
818.81	2619.4	
818.98	4033.8	
819.16	5272.2	
819.33	3104	
819.5	2986.6	
819.67	4388.8	
819.85	4780	
820.02	2934.1	
820.19	3061.7	
820.37	4310.3	
820.54	4113.7	
820.71	2988	
820.88	3588.7	
821.06	4251.6	
821.23	4012.7	
821.4	3010.5	
821.58	2996.9	
821.75	4548.5	
821.92	4286.4	
822.09	2528.6	
822.27	2527.9	
822.44	4197	
822.61	4169	
822.79	2533.3	
822.96	4435.2	
823.13	4360.8	
823.3	3930.7	
823.48	2797.5	
823.65	2589.3	
823.82	4691.2	
823.99	3948.5	
824.17	3538.2	
824.34	2661	
824.51	5243.5	
824.68	4203.1	
824.86	2811.2	
825.03	3023.5	
825.2	4180.6	
825.37	4792.9	
825.55	2781.8	
825.72	2893.1	
825.89	5150	
826.06	4762.2	
826.24	2906.1	
826.41	2884.2	
826.58	4863.9	
826.75	4355.3	
826.92	2444.6	
827.1	2614.6	
827.27	6228.6	
827.44	5096.7	
827.61	2755.2	
827.79	3243.3	
827.96	4119.1	
828.13	4106.2	
828.3	2904	
828.47	2498.5	
828.65	4454.3	
828.82	4355.3	
828.99	3526.6	
829.16	3087	
829.34	4633.9	
829.51	4530.8	
829.68	2957.3	
829.85	3012.6	
830.02	4989.5	
830.2	4661.2	
830.37	2338.1	
830.54	3394.2	
830.71	5139.7	
830.88	4233.2	
831.05	2347.7	
831.23	2667.1	
831.4	5082.4	
831.57	5365.7	
831.74	2813.2	
831.91	2495.1	
832.09	4528.1	
832.26	4657.8	
832.43	2756.6	
832.6	3132	
832.77	4407.2	
832.94	4923.3	
833.12	2347	
833.29	2783.2	
833.46	4108.2	
833.63	5500.8	
833.8	2999.6	
833.97	2794.1	
834.15	4713.1	
834.32	4569	
834.49	2938.2	
834.66	2949.1	
834.83	4681.7	
835	4113	
835.17	2800.3	
835.35	2751.8	
835.52	4671.4	
835.69	4512.4	
835.86	2880.1	
836.03	2453.5	
836.2	4720.6	
836.37	4384	
836.55	2769.5	
836.72	2661.7	
836.89	4350.6	
837.06	4739	
837.23	2879.4	
837.4	3064.4	
837.57	5186.8	
837.75	5464	
837.92	2689	
838.09	2755.9	
838.26	4390.8	
838.43	4752.7	
838.6	2911.5	
838.77	2682.8	
838.94	5252.4	
839.11	5180.7	
839.29	2867.8	
839.46	2278	
839.63	4717.8	
839.8	4421.6	
839.97	2743.6	
840.14	2731.3	
840.31	4571.7	
840.48	4642.7	
840.65	2385.9	
840.82	2706	
841	4580.6	
841.17	4547.2	
841.34	2544.9	
841.51	2613.9	
841.68	4592.9	
841.85	4434.5	
842.02	2637.8	
842.19	2282.8	
842.36	4530.8	
842.53	4481.6	
842.7	2549.7	
842.87	3091.1	
843.05	5562.3	
843.22	4400.4	
843.39	2445.3	
843.56	2665.8	
843.73	4305.5	
843.9	4722.6	
844.07	3901.4	
844.24	3246.7	
844.41	6084.5	
844.58	4169.7	
844.75	2498.5	
844.92	2648.7	
845.09	4549.9	
845.26	4674.1	
845.43	2605	
845.6	2719	
845.77	4650.3	
845.94	4493.2	
846.12	2799.6	
846.29	2951.1	
846.46	4812.7	
846.63	4588.8	
846.8	2562	
846.97	2980.5	
847.14	4897.4	
847.31	4571.7	
847.48	2800.3	
847.65	3091.1	
847.82	4776.5	
847.99	4737	
848.16	3325.2	
848.33	3041.9	
848.5	4281.6	
848.67	4927.4	
848.84	2534	
849.01	2594.1	
849.18	4293.9	
849.35	4057.7	
849.52	3069.2	
849.69	2478.7	
849.86	4782.7	
850.03	4829.8	
850.2	2554.5	
850.37	2988.7	
850.54	4775.9	
850.71	4386.7	
850.88	2979.8	
851.05	2511.5	
851.22	4517.8	
851.39	4920.6	
851.56	2464.4	
851.73	2902.7	
851.9	4171	
852.07	4760.2	
852.24	2792.7	
852.41	2532.7	
852.58	4601.8	
852.75	4183.3	
852.92	2788	
853.09	2539.5	
853.26	4253.6	
853.43	4889.9	
853.6	2583.9	
853.77	2263.7	
853.94	5003.9	
854.11	4160.1	
854.28	3549.1	
854.44	2708.8	
854.61	5249.6	
854.78	4775.9	
854.95	2577	
855.12	3038.5	
855.29	3892.5	
855.46	5027.1	
855.63	2567.5	
855.8	3405.8	
855.97	4335.5	
856.14	4868.7	
856.31	3440.6	
856.48	2785.9	
856.65	4389.5	
856.82	4138.9	
856.99	2462.3	
857.16	2734.7	
857.33	5343.8	
857.49	4404.5	
857.66	2762	
857.83	2853.5	
858	4463.2	
858.17	4541.7	
858.34	2438.4	
858.51	2563.4	
858.68	5001.8	
858.85	4984.1	
859.02	2907.4	
859.19	3026.2	
859.36	4168.3	
859.52	4113.7	
859.69	2562.7	
859.86	3001.6	
860.03	4191.5	
860.2	4984.8	
860.37	2388.6	
860.54	2589.3	
860.71	4716.5	
860.88	4985.4	
861.05	2790	
861.21	3138.9	
861.38	4988.9	
861.55	4007.2	
861.72	2393.4	
861.89	2827.6	
862.06	4782	
862.23	5063.9	
862.4	2533.3	
862.56	2585.9	
862.73	4693.3	
862.9	4496.7	
863.07	2891	
863.24	2356.5	
863.41	4102.1	
863.58	4225	
863.75	2560.6	
863.91	2932	
864.08	4807.9	
864.25	4682.3	
864.42	3051.5	
864.59	3422.8	
864.76	5104.9	
864.93	4131.4	
865.09	2499.2	
865.26	2761.3	
865.43	4915.1	
865.6	5109	
865.77	2304.6	
865.94	2535.4	
866.1	4834.6	
866.27	4634.6	
866.44	3616	
866.61	2478.7	
866.78	4420.2	
866.95	4700.1	
867.11	2523.1	
867.28	2343.6	
867.45	4859.1	
867.62	4161.5	
867.79	2899.9	
867.96	2514.9	
868.12	4159.4	
868.29	4700.8	
868.46	2548.4	
868.63	3241.3	
868.8	4836.6	
868.97	4688.5	
869.13	2678.1	
869.3	2623.4	
869.47	4582	
869.64	4754	
869.81	2551.8	
869.97	2589.3	
870.14	4567	
870.31	5016.8	
870.48	2502.6	
870.65	3121.8	
870.81	4390.2	
870.98	4390.8	
871.15	2826.2	
871.32	2698.5	
871.48	4650.3	
871.65	5058.5	
871.82	2562	
871.99	2790.7	
872.16	5277.6	
872.32	4956.8	
872.49	2637.8	
872.66	2569.5	
872.83	4760.2	
872.99	4266.6	
873.16	2874.7	
873.33	2557.9	
873.5	4518.5	
873.67	4530.1	
873.83	2729.3	
874	3300	
874.17	4539.7	
874.34	5139	
874.5	3192.8	
874.67	3040.6	
874.84	4917.2	
875.01	4056.3	
875.17	3396.9	
875.34	2557.2	
875.51	4566.3	
875.68	5340.4	
875.84	3068.5	
876.01	3500	
876.18	4773.1	
876.34	4679.6	
876.51	2555.9	
876.68	2540.2	
876.85	4311	
877.01	4920.6	
877.18	3512.3	
877.35	2555.2	
877.52	4578.6	
877.68	4173.1	
877.85	2522.4	
878.02	2558.6	
878.18	4322.6	
878.35	4304.8	
878.52	2061.6	
878.69	2939.5	
878.85	4868.7	
879.02	4697.4	
879.19	3517.7	
879.35	2729.9	
879.52	4689.8	
879.69	4775.2	
879.86	2293	
880.02	2848	
880.19	4461.2	
880.36	5212.8	
880.52	2859.6	
880.69	2996.9	
880.86	4758.1	
881.02	4777.9	
881.19	2788.7	
881.36	2714.2	
881.52	4631.1	
881.69	4232.5	
881.86	2726.5	
882.02	2644.6	
882.19	4825.7	
882.36	5584.8	
882.52	2666.5	
882.69	3444.7	
882.86	4530.8	
883.02	4571.7	
883.19	3028.9	
883.36	2824.1	
883.52	4745.8	
883.69	5337.7	
883.86	2635.1	
884.02	2349.7	
884.19	4713.7	
884.36	4533.5	
884.52	2831	
884.69	2708.1	
884.86	4339	
885.02	5020.9	
885.19	2783.2	
885.36	2848.7	
885.52	4396.3	
885.69	4627.7	
885.86	3521.1	
886.02	3198.9	
886.19	4743.1	
886.35	4289.8	
886.52	2768.9	
886.69	3383.9	
886.85	4159.4	
887.02	4967	
887.19	4967	
887.35	4967	
887.52	4967	
887.68	4967	
887.85	4967	
888.02	4967	
888.18	4967	
888.35	4967	
888.51	4967	
888.68	4967	
888.85	4967	
889.01	4967	
889.18	4967	
889.35	4967	
889.51	4967	
889.68	4967	
889.84	4967	
890.01	4967	
890.17	4967	
890.34	4967	
890.51	4967	
890.67	4967	
890.84	4967	
891	4967	
891.17	4967	
891.34	4967	
891.5	4967	
891.67	4967	
891.83	4967	
892	4967	
892.16	4967	
892.33	4967	
892.5	4967	
892.66	4967	
892.83	4967	
892.99	4967	
893.16	4967	
893.32	4967	
893.49	4967	
893.65	4967	
893.82	4967	
893.99	4967	
894.15	4967	
894.32	4967	
894.48	4967	
894.65	4967	
894.81	4967	
894.98	4967	
895.14	4967	
895.31	4967	
895.47	4967	
895.64	4967	
895.81	4967	
895.97	4967	
896.14	4967	
896.3	4967	
896.47	4967	
896.63	4967	
896.8	4967	
896.96	4967	
897.13	4967	
897.29	4967	
897.46	4967	
897.62	4967	
897.79	4967	
897.95	4967	
898.12	4967	
898.28	4967	
898.45	4967	
898.61	4967	
898.78	4967	
898.94	4967	
899.11	4967	
899.27	4967	
899.44	4967	
899.6	4967	
899.77	4967	
899.93	4967	
900.1	4967	
900.26	4967	
900.43	4967	
900.59	4967	
900.76	4967	
900.92	4967	
901.09	4967	
901.25	4967	
901.42	4967	
901.58	4967	
901.75	4967	
901.91	4967	
902.07	4967	
902.24	4967	
902.4	4967	
902.57	4967	
902.73	4967	
902.9	4967	
903.06	4967	
903.23	4967	
903.39	4967	
903.56	4967	
903.72	4967	
903.88	4967	
904.05	4967	
904.21	4967	
904.38	4967	
904.54	4967	
904.71	4967	
904.87	4967	
905.03	4967	
905.2	4967	
905.36	4967	
905.53	4967	
905.69	4967	
905.86	4967	
906.02	4967	
906.18	4967	
906.35	4967	
906.51	4967	
906.68	4967	
906.84	4967	
907.01	4967	
907.17	4967	
907.33	4967	
907.5	4967	
907.66	4967	
907.83	4967	
907.99	4967	
908.15	4967	
908.32	4967	
908.48	4967	
908.65	4967	
908.81	4967	
908.97	4967	
909.14	4967	
909.3	4967	
909.47	4967	
909.63	4967	
909.79	4967	
909.96	4967	
910.12	4967	
910.28	4967	
910.45	4967	
910.61	4967	
910.78	4967	
910.94	4967	
911.1	4967	
911.27	4967	
911.43	4967	
911.59	4967	
911.76	4967	
911.92	4967	
912.08	4967	
912.25	4967	
912.41	4967	
912.57	4967	
912.74	4967	
912.9	4967	
913.07	4967	
913.23	4967	
913.39	4967	
913.56	4967	
913.72	4967	
913.88	4967	
914.05	4967	
914.21	4967	
914.37	4967	
914.54	4967	
914.7	4967	
914.86	4967	
915.03	4967	
915.19	4967	
