Wavelength	Intensities	
747.93	6053.1	
748.11	3961.5	
748.29	3884.3	
748.47	7296.2	
748.65	5304.2	
748.83	4742.4	
749.01	4425	
749.19	5878.4	
749.37	4993.6	
749.55	4252.3	
749.73	4369	
749.91	5575.3	
750.09	5255.8	
750.26	4446.8	
750.44	3814.7	
750.62	5556.8	
750.8	5558.9	
750.98	3644	
751.16	4016.1	
751.34	5584.8	
751.52	4978.6	
751.7	4861.2	
751.88	3670	
752.06	6103.6	
752.24	5917.9	
752.42	3558	
752.59	4009.9	
752.77	5529.5	
752.95	6808.1	
753.13	4728.8	
753.31	4123.9	
753.49	5208.7	
753.67	5710.4	
753.85	4471.4	
754.03	4060.4	
754.21	6026.5	
754.38	6431.3	
754.56	4312.3	
754.74	3332.7	
754.92	5342.5	
755.1	6137.8	
755.28	3533.4	
755.46	3600.3	
755.64	7159	
755.82	7363.1	
755.99	4057	
756.17	4227	
756.35	4819.6	
756.53	6482.5	
756.71	3072.6	
756.89	4092.5	
757.07	6040.8	
757.25	5072.8	
757.42	4607.9	
757.6	5561.6	
757.78	5969.8	
757.96	4924.7	
758.14	4242	
758.32	3722.5	
758.5	4506.2	
758.67	5362.9	
758.85	4022.2	
759.03	4268	
759.21	5578	
759.39	5051.7	
759.57	3592.1	
759.75	4812	
759.92	6238.8	
760.1	5358.9	
760.28	5197.7	
760.46	5410.1	
760.64	5132.9	
760.82	4885.1	
760.99	4916.5	
761.17	4037.9	
761.35	5960.3	
761.53	4894.6	
761.71	4136.2	
761.89	4947.9	
762.06	5809.4	
762.24	5236	
762.42	4249.5	
762.6	3961.5	
762.78	5235.3	
762.96	5965.1	
763.13	4552	
763.31	4147.8	
763.49	6090.7	
763.67	5145.2	
763.85	5137	
764.02	5689.3	
764.2	6339.1	
764.38	5479	
764.56	4037.9	
764.74	5042.8	
764.91	6483.2	
765.09	5323.4	
765.27	3747.8	
765.45	3578.5	
765.63	6509.1	
765.8	6419.7	
765.98	3314.3	
766.16	3631	
766.34	4896	
766.52	4749.9	
766.69	4582.7	
766.87	3543	
767.05	5327.4	
767.23	6112.5	
767.41	3814.7	
767.58	4086.4	
767.76	5950	
767.94	6042.2	
768.12	3900	
768.29	4770.4	
768.47	5507.7	
768.65	6208.8	
768.83	3535.5	
769	4838.7	
769.18	5029.8	
769.36	5809.4	
769.54	4750.6	
769.72	3659	
769.89	6071.5	
770.07	6218.3	
770.25	4014	
770.43	5365.7	
770.6	7005.4	
770.78	7339.2	
770.96	4188.1	
771.14	4954	
771.31	5991.7	
771.49	5330.2	
771.67	3381.2	
771.85	3686.3	
772.02	4586.1	
772.2	5440.1	
772.38	4457.7	
772.55	3915	
772.73	5613.5	
772.91	5472.2	
773.09	4341	
773.26	4420.2	
773.44	5575.9	
773.62	5347.9	
773.8	3815.4	
773.97	3543.7	
774.15	5803.3	
774.33	5322.7	
774.5	3745.7	
774.68	4168.3	
774.86	5396.4	
775.04	5344.5	
775.21	3899.3	
775.39	3818.1	
775.57	5687.9	
775.74	6161.7	
775.92	3683.6	
776.1	3589.4	
776.27	5655.1	
776.45	6966.5	
776.63	3857	
776.81	3361.4	
776.98	5313.1	
777.16	6483.9	
777.34	4074.8	
777.51	3981.9	
777.69	5311.7	
777.87	5068.7	
778.04	4067.3	
778.22	4790.9	
778.4	5085.1	
778.57	5794.4	
778.75	3375.7	
778.93	3586.7	
779.1	4925.4	
779.28	4818.2	
779.46	3423.5	
779.64	3891.8	
779.81	5978.7	
779.99	6987	
780.17	4727.4	
780.34	4934.2	
780.52	5443.5	
780.69	5660.6	
780.87	4220.2	
781.05	3784.6	
781.22	5515.2	
781.4	5578	
781.58	3952.6	
781.75	3121.8	
781.93	5560.9	
782.11	4920.6	
782.28	4917.2	
782.46	3941.7	
782.64	4765.6	
782.81	5840.8	
782.99	4080.2	
783.17	3988.8	
783.34	5679	
783.52	4874.2	
783.69	4279.6	
783.87	5156.1	
784.05	4915.1	
784.22	4986.8	
784.4	5064.6	
784.58	4415.4	
784.75	6009.4	
784.93	5024.3	
785.1	4046.1	
785.28	4719.2	
785.46	5693.4	
785.63	4971.8	
785.81	4007.9	
785.99	3794.9	
786.16	5180.7	
786.34	5583.4	
786.51	3913.7	
786.69	4321.9	
786.87	4752.7	
787.04	5277.6	
787.22	3730.7	
787.39	4800.4	
787.57	4988.9	
787.75	6180.1	
787.92	4983.4	
788.1	4913.8	
788.27	5056.4	
788.45	4732.9	
788.63	4612	
788.8	3304.7	
788.98	5439.4	
789.15	4747.2	
789.33	3336.1	
789.5	4085	
789.68	6024.4	
789.86	6122.7	
790.03	4553.3	
790.21	3959.4	
790.38	6021	
790.56	5141.1	
790.73	3785.3	
790.91	3850.9	
791.09	5048.2	
791.26	5920.7	
791.44	4089.8	
791.61	3538.2	
791.79	5023.7	
791.96	5096.7	
792.14	3619.4	
792.32	3188	
792.49	5016.8	
792.67	5246.9	
792.84	3726.6	
793.02	3471.3	
793.19	6005.3	
793.37	6291.4	
793.54	3234.4	
793.72	3551.2	
793.89	6421.1	
794.07	5087.2	
794.25	4250.2	
794.42	3291.1	
794.6	6240.8	
794.77	5770.5	
794.95	4569	
795.12	3952.6	
795.3	5057.8	
795.47	5718.6	
795.65	4298	
795.82	4173.1	
796	4849.6	
796.17	6967.9	
796.35	3969	
796.52	4787.5	
796.7	5677.7	
796.87	5788.2	
797.05	5016.2	
797.22	4934.2	
797.4	5720	
797.57	6788.3	
797.75	4177.2	
797.92	3898.6	
798.1	6072.9	
798.27	5062.6	
798.45	3323.2	
798.62	3619.4	
798.8	5408	
798.97	5918.6	
799.15	4396.3	
799.32	4191.5	
799.5	4646.2	
799.67	5492.7	
799.85	4571.7	
800.02	3267.2	
800.2	4995	
800.37	5466	
800.55	4713.1	
800.72	3892.5	
800.9	5831.2	
801.07	6384.9	
801.25	5323.4	
801.42	4330.1	
801.6	6021	
801.77	5614.8	
801.95	4029	
802.12	3856.3	
802.29	5547.9	
802.47	5568.4	
802.64	4254.3	
802.82	3183.2	
802.99	5026.4	
803.17	6115.9	
803.34	4185.4	
803.52	3665.2	
803.69	6808.8	
803.87	4891.9	
804.04	4141.7	
804.21	4271.4	
804.39	6226.5	
804.56	5338.4	
804.74	3544.4	
804.91	4366.3	
805.09	5084.4	
805.26	5187.5	
805.44	3545	
805.61	3978.5	
805.78	5773.9	
805.96	5897.5	
806.13	4338.3	
806.31	4695.3	
806.48	4595.6	
806.66	5181.4	
806.83	4324.6	
807	4237.9	
807.18	5048.9	
807.35	5499.5	
807.53	4185.4	
807.7	3313.6	
807.87	6420.4	
808.05	5184.1	
808.22	4705.5	
808.4	3383.2	
808.57	5142.4	
808.74	4782.7	
808.92	3840.6	
809.09	4897.4	
809.27	4997.7	
809.44	5702.9	
809.61	3401.7	
809.79	3857	
809.96	6360.3	
810.14	5937.7	
810.31	3293.8	
810.48	4090.5	
810.66	5261.2	
810.83	6021.7	
811.01	3845.4	
811.18	4339	
811.35	5982.8	
811.53	4596.3	
811.7	4722.6	
811.87	4421.6	
812.05	5183.4	
812.22	5087.8	
812.39	3708.9	
812.57	3655.6	
812.74	5142.4	
812.92	6944.7	
813.09	4076.1	
813.26	4463.9	
813.44	6675.7	
813.61	5101.5	
813.78	3418.7	
813.96	4599.1	
814.13	5214.8	
814.3	4839.4	
814.48	4964.3	
814.65	4111	
814.82	6439.5	
815	4921.3	
815.17	4188.1	
815.34	5125.4	
815.52	5113.1	
815.69	5083.1	
815.87	4110.3	
816.04	3603.1	
816.21	5215.5	
816.38	4535.6	
816.56	4033.1	
816.73	3731.4	
816.9	6541.2	
817.08	6033.3	
817.25	3790.1	
817.42	4775.9	
817.6	4713.1	
817.77	5208.7	
817.94	4297.3	
818.12	3724.6	
818.29	4914.4	
818.46	7841	
818.64	3910.9	
818.81	3597.6	
818.98	4813.4	
819.16	7141.3	
819.33	4486.4	
819.5	4157.4	
819.67	5556.8	
819.85	6277	
820.02	4059.1	
820.19	4351.9	
820.37	5403.9	
820.54	4954	
820.71	4276.2	
820.88	5246.2	
821.06	5416.2	
821.23	4911	
821.4	4295.3	
821.58	4226.3	
821.75	5984.2	
821.92	5330.9	
822.09	3421.5	
822.27	3744.4	
822.44	5165.7	
822.61	5083.7	
822.79	3460.4	
822.96	6744.6	
823.13	5765	
823.3	4902.8	
823.48	3986	
823.65	3552.5	
823.82	5916.6	
823.99	4693.3	
824.17	5039.4	
824.34	3652.9	
824.51	6862.1	
824.68	5182.7	
824.86	3804.4	
825.03	4258.4	
825.2	5176.6	
825.37	6358.3	
825.55	3770.3	
825.72	4230.4	
825.89	6952.2	
826.06	6414.9	
826.24	4130.1	
826.41	4076.1	
826.58	6346	
826.75	5527.5	
826.92	3226.9	
827.1	3573.7	
827.27	8736.6	
827.44	6916.7	
827.61	3874.8	
827.79	4724	
827.96	4892.6	
828.13	5306.3	
828.3	4076.1	
828.47	3361.4	
828.65	5435.3	
828.82	5378	
828.99	5281	
829.16	4616.8	
829.34	5814.9	
829.51	5616.2	
829.68	4196.3	
829.85	4410	
830.02	6094.1	
830.2	5911.1	
830.37	3235.1	
830.54	5119.2	
830.71	6675.7	
830.88	5170.4	
831.05	3291.8	
831.23	3824.2	
831.4	6380.1	
831.57	7197.2	
831.74	3833.1	
831.91	3430.3	
832.09	5439.4	
832.26	5751.4	
832.43	4106.9	
832.6	4584	
832.77	5440.8	
832.94	6233.3	
833.12	3151.1	
833.29	3989.4	
833.46	5565	
833.63	7517.4	
833.8	4369.7	
833.97	4062.5	
834.15	5823.7	
834.32	5560.2	
834.49	4249.5	
834.66	4318.5	
834.83	6045.6	
835	4928.8	
835.17	3857.7	
835.35	3845.4	
835.52	5680.4	
835.69	5659.9	
835.86	4130.8	
836.03	3414	
836.2	5707.7	
836.37	5409.4	
836.55	4067.9	
836.72	3793.5	
836.89	5372.5	
837.06	5941.2	
837.23	4190.1	
837.4	4524.6	
837.57	6650.4	
837.75	7444.4	
837.92	3680.9	
838.09	3945.8	
838.26	5337.7	
838.43	6126.8	
838.6	4257.7	
838.77	3797.6	
838.94	7023.9	
839.11	6705	
839.29	4115.1	
839.46	3174.4	
839.63	5769.8	
839.8	5490.6	
839.97	3901.4	
840.14	3891.1	
840.31	5556.1	
840.48	5791.7	
840.65	3220.8	
840.82	3885.7	
841	5786.2	
841.17	5696.1	
841.34	3639.9	
841.51	3680.2	
841.68	5642.8	
841.85	5459.2	
842.02	3768.9	
842.19	3072.6	
842.36	5524.1	
842.53	5517.2	
842.7	3661.8	
842.87	4450.2	
843.05	7359.7	
843.22	5494	
843.39	3385.3	
843.56	3714.3	
843.73	5203.9	
843.9	5845.6	
844.07	5943.2	
844.24	4919.2	
844.41	8675.2	
844.58	5003.9	
844.75	3476.8	
844.92	3805.8	
845.09	5776	
845.26	5778	
845.43	3573	
845.6	3790.8	
845.77	5806.7	
845.94	5481.7	
846.12	4003.1	
846.29	4222.2	
846.46	6023.8	
846.63	5794.4	
846.8	3635.1	
846.97	4308.9	
847.14	6239.5	
847.31	5797.8	
847.48	4060.4	
847.65	4497.3	
847.82	6068.1	
847.99	6002.6	
848.16	4818.9	
848.33	4518.5	
848.5	5280.3	
848.67	6318.7	
848.84	3549.8	
849.01	3777.8	
849.18	5118.6	
849.35	4831.8	
849.52	4483	
849.69	3497.9	
849.86	6001.9	
850.03	6244.3	
850.2	3636.5	
850.37	4478.2	
850.54	6240.2	
850.71	5416.2	
850.88	4346.5	
851.05	3568.9	
851.22	5652.4	
851.39	6391	
851.56	3398.3	
851.73	4141.7	
851.9	5053	
852.07	6040.8	
852.24	3956	
852.41	3547.1	
852.58	5664	
852.75	5141.8	
852.92	4001.7	
853.09	3474.7	
853.26	5359.5	
853.43	6297.5	
853.6	3614	
853.77	3066.5	
853.94	6279.1	
854.11	5692	
854.28	5382.7	
854.44	3943	
854.61	6817	
854.78	6151.4	
854.95	3542.3	
855.12	4549.9	
855.29	4635.2	
855.46	6694.8	
855.63	3614.7	
855.8	5003.2	
855.97	5307.7	
856.14	6167.8	
856.31	5123.3	
856.48	3906.8	
856.65	5345.9	
856.82	5042.1	
856.99	3420.1	
857.16	3861.1	
857.33	7112.6	
857.49	5435.3	
857.66	3938.2	
857.83	4225	
858	5350	
858.17	5588.2	
858.34	3439.2	
858.51	3564.8	
858.68	6561	
858.85	6581.5	
859.02	4175.1	
859.19	4446.1	
859.36	4984.8	
859.52	5108.3	
859.69	3632.4	
859.86	4220.9	
860.03	5117.2	
860.2	6382.2	
860.37	3242.6	
860.54	3623.5	
860.71	5999.2	
860.88	6506.4	
861.05	4072	
861.21	4530.8	
861.38	6524.8	
861.55	4933.6	
861.72	3213.9	
861.89	4008.6	
862.06	6103.6	
862.23	6681.2	
862.4	3466.5	
862.56	3741.6	
862.73	5894.7	
862.9	5513.8	
863.07	4243.4	
863.24	3237.8	
863.41	4926	
863.58	5116.5	
863.75	3648.1	
863.91	4133.5	
864.08	6434	
864.25	5985.5	
864.42	4500.8	
864.59	5109	
864.76	6764.4	
864.93	5081.7	
865.09	3482.2	
865.26	3782.6	
865.43	6289.3	
865.6	6763.8	
865.77	3054.2	
865.94	3562.1	
866.1	6432	
866.27	6075.6	
866.44	5457.8	
866.61	3373	
866.78	5442.8	
866.95	5991.7	
867.11	3459.7	
867.28	3189.4	
867.45	6176.7	
867.62	5173.9	
867.79	4193.6	
867.96	3549.1	
868.12	5046.2	
868.29	6069.5	
868.46	3585.3	
868.63	4747.9	
868.8	6269.5	
868.97	6044.2	
869.13	3744.4	
869.3	3742.3	
869.47	5945.9	
869.64	6153.5	
869.81	3660.4	
869.97	3596.2	
870.14	5798.5	
870.31	6523.5	
870.48	3532.1	
870.65	4557.4	
870.81	5429.2	
870.98	5339.1	
871.15	4086.4	
871.32	3775.1	
871.48	5912.5	
871.65	6534.4	
871.82	3575.8	
871.99	3947.1	
872.16	7008.8	
872.32	6431.3	
872.49	3600.3	
872.66	3604.4	
872.83	6001.2	
872.99	5242.8	
873.16	4158.1	
873.33	3561.4	
873.5	5665.4	
873.67	5657.9	
873.83	3690.4	
874	4885.8	
874.17	5821	
874.34	7017.7	
874.5	4728.1	
874.67	4492.6	
874.84	6494.8	
875.01	5096	
875.17	5084.4	
875.34	3568.9	
875.51	5694	
875.68	6913.3	
875.84	4345.1	
876.01	5346.6	
876.18	6032	
876.34	5936.4	
876.51	3623.5	
876.68	3525.2	
876.85	5470.8	
877.01	6323.4	
877.18	5165	
877.35	3519.1	
877.52	5631.2	
877.68	4994.3	
877.85	3529.3	
878.02	3489.7	
878.18	5629.2	
878.35	5215.5	
878.52	2854.2	
878.69	4073.4	
878.85	6111.8	
879.02	5977.3	
879.19	5121.3	
879.35	3949.8	
879.52	5882.4	
879.69	6294.8	
879.86	3069.9	
880.02	4042.7	
880.19	5454.4	
880.36	6803.4	
880.52	4180.6	
880.69	4253.6	
880.86	6124.8	
881.02	6171.2	
881.19	3933.5	
881.36	3933.5	
881.52	5988.9	
881.69	5307	
881.86	3895.2	
882.02	3785.3	
882.19	6254.5	
882.36	7337.9	
882.52	3704.8	
882.69	5122.7	
882.86	5842.9	
883.02	5660.6	
883.19	4351.3	
883.36	4162.8	
883.52	6136.4	
883.69	6997.9	
883.86	3650.8	
884.02	3279.5	
884.19	6072.2	
884.36	5573.2	
884.52	4145.1	
884.69	3760.8	
884.86	5289.2	
885.02	6761	
885.19	4023.6	
885.36	4150.5	
885.52	5571.2	
885.69	5742.5	
885.86	5210	
886.02	4637.3	
886.19	6000.5	
886.35	5508.4	
886.52	4013.3	
886.69	5111	
886.85	5117.9	
887.02	6359.6	
887.19	6359.6	
887.35	6359.6	
887.52	6359.6	
887.68	6359.6	
887.85	6359.6	
888.02	6359.6	
888.18	6359.6	
888.35	6359.6	
888.51	6359.6	
888.68	6359.6	
888.85	6359.6	
889.01	6359.6	
889.18	6359.6	
889.35	6359.6	
889.51	6359.6	
889.68	6359.6	
889.84	6359.6	
890.01	6359.6	
890.17	6359.6	
890.34	6359.6	
890.51	6359.6	
890.67	6359.6	
890.84	6359.6	
891	6359.6	
891.17	6359.6	
891.34	6359.6	
891.5	6359.6	
891.67	6359.6	
891.83	6359.6	
892	6359.6	
892.16	6359.6	
892.33	6359.6	
892.5	6359.6	
892.66	6359.6	
892.83	6359.6	
892.99	6359.6	
893.16	6359.6	
893.32	6359.6	
893.49	6359.6	
893.65	6359.6	
893.82	6359.6	
893.99	6359.6	
894.15	6359.6	
894.32	6359.6	
894.48	6359.6	
894.65	6359.6	
894.81	6359.6	
894.98	6359.6	
895.14	6359.6	
895.31	6359.6	
895.47	6359.6	
895.64	6359.6	
895.81	6359.6	
895.97	6359.6	
896.14	6359.6	
896.3	6359.6	
896.47	6359.6	
896.63	6359.6	
896.8	6359.6	
896.96	6359.6	
897.13	6359.6	
897.29	6359.6	
897.46	6359.6	
897.62	6359.6	
897.79	6359.6	
897.95	6359.6	
898.12	6359.6	
898.28	6359.6	
898.45	6359.6	
898.61	6359.6	
898.78	6359.6	
898.94	6359.6	
899.11	6359.6	
899.27	6359.6	
899.44	6359.6	
899.6	6359.6	
899.77	6359.6	
899.93	6359.6	
900.1	6359.6	
900.26	6359.6	
900.43	6359.6	
900.59	6359.6	
900.76	6359.6	
900.92	6359.6	
901.09	6359.6	
901.25	6359.6	
901.42	6359.6	
901.58	6359.6	
901.75	6359.6	
901.91	6359.6	
902.07	6359.6	
902.24	6359.6	
902.4	6359.6	
902.57	6359.6	
902.73	6359.6	
902.9	6359.6	
903.06	6359.6	
903.23	6359.6	
903.39	6359.6	
903.56	6359.6	
903.72	6359.6	
903.88	6359.6	
904.05	6359.6	
904.21	6359.6	
904.38	6359.6	
904.54	6359.6	
904.71	6359.6	
904.87	6359.6	
905.03	6359.6	
905.2	6359.6	
905.36	6359.6	
905.53	6359.6	
905.69	6359.6	
905.86	6359.6	
906.02	6359.6	
906.18	6359.6	
906.35	6359.6	
906.51	6359.6	
906.68	6359.6	
906.84	6359.6	
907.01	6359.6	
907.17	6359.6	
907.33	6359.6	
907.5	6359.6	
907.66	6359.6	
907.83	6359.6	
907.99	6359.6	
908.15	6359.6	
908.32	6359.6	
908.48	6359.6	
908.65	6359.6	
908.81	6359.6	
908.97	6359.6	
909.14	6359.6	
909.3	6359.6	
909.47	6359.6	
909.63	6359.6	
909.79	6359.6	
909.96	6359.6	
910.12	6359.6	
910.28	6359.6	
910.45	6359.6	
910.61	6359.6	
910.78	6359.6	
910.94	6359.6	
911.1	6359.6	
911.27	6359.6	
911.43	6359.6	
911.59	6359.6	
911.76	6359.6	
911.92	6359.6	
912.08	6359.6	
912.25	6359.6	
912.41	6359.6	
912.57	6359.6	
912.74	6359.6	
912.9	6359.6	
913.07	6359.6	
913.23	6359.6	
913.39	6359.6	
913.56	6359.6	
913.72	6359.6	
913.88	6359.6	
914.05	6359.6	
914.21	6359.6	
914.37	6359.6	
914.54	6359.6	
914.7	6359.6	
914.86	6359.6	
915.03	6359.6	
915.19	6359.6	
