Wavelength	Intensities	
746.32	4719.2	
746.5	4178.5	
746.68	2783.2	
746.86	2500.6	
747.03	4385.4	
747.21	3702	
747.39	2806.4	
747.57	2498.5	
747.75	4063.9	
747.93	4222.2	
748.11	2477.4	
748.29	2448.7	
748.47	4985.4	
748.65	3951.2	
748.83	2871.3	
749.01	2692.4	
749.19	4216.1	
749.37	3708.2	
749.55	2722.4	
749.73	2729.3	
749.91	4138.9	
750.09	4000.4	
750.26	2772.9	
750.44	2413.9	
750.62	4144.4	
750.8	3997	
750.98	2428.2	
751.16	2563.4	
751.34	4245.4	
751.52	3740.3	
751.7	2969.6	
751.88	2355.8	
752.06	4381.3	
752.24	4218.8	
752.42	2405.7	
752.59	2536.8	
752.77	4133.5	
752.95	4700.1	
753.13	2958.6	
753.31	2570.9	
753.49	3932.1	
753.67	4145.1	
753.85	2859	
754.03	2570.2	
754.21	4421.6	
754.38	4513	
754.56	2675.3	
754.74	2238.4	
754.92	4007.2	
755.1	4269.3	
755.28	2297.8	
755.46	2284.2	
755.64	4889.2	
755.82	4949.9	
755.99	2586.6	
756.17	2644.6	
756.35	3690.4	
756.53	4477.5	
756.71	2128.5	
756.89	2848.7	
757.07	4263.2	
757.25	3886.4	
757.42	2872.6	
757.6	3301.3	
757.78	4292.5	
757.96	3750.5	
758.14	2622.1	
758.32	2365.4	
758.5	3502.7	
758.67	3941.7	
758.85	2581.1	
759.03	2554.5	
759.21	4143.7	
759.39	3774.4	
759.57	2297.8	
759.75	2941.6	
759.92	4506.9	
760.1	4185.4	
760.28	3057.6	
760.46	3195.5	
760.64	3983.3	
760.82	3842.7	
760.99	2925.9	
761.17	2585.2	
761.35	4368.3	
761.53	3702.7	
761.71	2662.4	
761.89	2932.7	
762.06	4216.8	
762.24	3923.2	
762.42	2689.7	
762.6	2452.1	
762.78	3844.7	
762.96	4205.8	
763.13	2811.2	
763.31	2569.5	
763.49	4258.4	
763.67	3860.4	
763.85	3036.5	
764.02	3267.9	
764.2	4532.2	
764.38	3867.9	
764.56	2562	
764.74	3067.2	
764.91	4434.5	
765.09	3863.2	
765.27	2481.5	
765.45	2299.9	
765.63	4650.9	
765.8	4345.8	
765.98	2218	
766.16	2331.3	
766.34	3637.2	
766.52	3551.2	
766.69	2859	
766.87	2295.1	
767.05	4016.7	
767.23	4408.6	
767.41	2442.5	
767.58	2590.7	
767.76	4256.4	
767.94	4341	
768.12	2590.7	
768.29	2837.1	
768.47	3831.1	
768.65	4390.8	
768.83	2346.3	
769	2895.1	
769.18	3864.5	
769.36	4108.9	
769.54	2931.3	
769.72	2368.1	
769.89	4422.2	
770.07	4315.1	
770.25	2592	
770.43	3217.4	
770.6	4708.3	
770.78	4814.8	
770.96	2674	
771.14	2933.4	
771.31	4378.6	
771.49	3956	
771.67	2249.4	
771.85	2359.9	
772.02	3588	
772.2	3934.8	
772.38	2769.5	
772.55	2519.7	
772.73	4220.2	
772.91	4033.1	
773.09	2648.7	
773.26	2787.3	
773.44	4129.4	
773.62	4024.3	
773.8	2479.4	
773.97	2387.2	
774.15	4191.5	
774.33	4014.7	
774.5	2428.9	
774.68	2624.1	
774.86	4277.5	
775.04	4041.3	
775.21	2440.5	
775.39	2450.7	
775.57	4154	
775.74	4252.9	
775.92	2372.9	
776.1	2277.3	
776.27	4122.6	
776.45	4724.7	
776.63	2504.7	
776.81	2309.4	
776.98	4033.1	
777.16	4425.7	
777.34	2533.3	
777.51	2668.5	
777.69	4027	
777.87	3779.9	
778.04	2701.3	
778.22	2880.1	
778.4	3837.9	
778.57	4179.2	
778.75	2224.1	
778.93	2407.7	
779.1	3779.2	
779.28	3625.6	
779.46	2214.5	
779.64	2462.3	
779.81	4373.1	
779.99	4734.2	
780.17	2841.2	
780.34	2893.8	
780.52	4130.1	
780.69	4055.7	
780.87	2654.2	
781.05	2452.1	
781.22	4151.2	
781.4	4093.2	
781.58	2510.8	
781.75	2078.7	
781.93	4188.8	
782.11	3669.3	
782.28	2957.3	
782.46	2564.7	
782.64	3710.2	
782.81	4181.3	
782.99	2684.2	
783.17	2549.7	
783.34	4080.2	
783.52	3891.1	
783.69	2629.6	
783.87	3032.4	
784.05	3934.1	
784.22	3798.3	
784.4	3112.9	
784.58	2740.9	
784.75	4397	
784.93	3933.5	
785.1	2527.2	
785.28	2869.9	
785.46	4263.9	
785.63	3769.6	
785.81	2553.8	
785.99	2446.6	
786.16	4035.2	
786.34	4044.1	
786.51	2501.9	
786.69	2730.6	
786.87	3667.9	
787.04	3945.1	
787.22	2518.3	
787.39	2901.3	
787.57	3835.2	
787.75	4373.1	
787.92	3062.4	
788.1	2957.3	
788.27	3776.5	
788.45	3487	
788.63	2895.1	
788.8	2179	
788.98	4141.7	
789.15	3567.6	
789.33	2308.7	
789.5	2509.4	
789.68	4328	
789.86	4403.1	
790.03	2750.4	
790.21	2495.8	
790.38	4430.4	
790.56	3966.9	
790.73	2485.6	
790.91	2437.8	
791.09	3832.4	
791.26	4149.9	
791.44	2603.7	
791.61	2282.8	
791.79	3874.1	
791.96	3794.2	
792.14	2387.2	
792.32	2135.3	
792.49	3825.6	
792.67	3964.2	
792.84	2444.6	
793.02	2308.7	
793.19	4146.5	
793.37	4457.1	
793.54	2147.6	
793.72	2321.7	
793.89	4450.2	
794.07	3849.5	
794.25	2635.7	
794.42	2170.2	
794.6	4364.2	
794.77	4132.1	
794.95	2765.4	
795.12	2483.5	
795.3	3900	
795.47	4080.9	
795.65	2733.4	
795.82	2599.6	
796	3779.2	
796.17	4681	
796.35	2568.8	
796.52	2970.2	
796.7	4154.6	
796.87	4190.8	
797.05	2550.4	
797.22	3007.8	
797.4	4267.3	
797.57	4672.8	
797.75	2661	
797.92	2504	
798.1	4390.8	
798.27	3648.1	
798.45	2281.4	
798.62	2405.7	
798.8	4061.8	
798.97	4252.9	
799.15	2738.1	
799.32	2580.4	
799.5	3659.7	
799.67	4000.4	
799.85	2805.7	
800.02	2235	
800.2	3846.1	
800.37	3917.8	
800.55	2899.9	
800.72	2491	
800.9	4301.4	
801.07	4460.5	
801.25	3168.9	
801.42	2686.9	
801.6	4324.6	
801.77	3977.2	
801.95	2552.5	
802.12	2455.5	
802.29	4093.2	
802.47	4007.2	
802.64	2731.3	
802.82	2160.6	
802.99	3878.2	
803.17	4294.6	
803.34	2693.8	
803.52	2418	
803.69	4614.1	
803.87	3704.8	
804.04	2610.5	
804.21	2668.5	
804.39	4433.2	
804.56	3921.2	
804.74	2355.8	
804.91	2712.2	
805.09	3895.2	
805.26	3886.4	
805.44	2407	
805.61	2501.3	
805.78	4306.2	
805.96	4158.1	
806.13	2688.3	
806.31	2828.9	
806.48	3559.4	
806.66	3888.4	
806.83	2721.8	
807	2628.9	
807.18	3887.7	
807.35	4046.8	
807.53	2654.9	
807.7	2321.7	
807.87	4459.1	
808.05	3832.4	
808.22	2871.3	
808.4	2252.8	
808.57	3734.8	
808.74	3697.3	
808.92	2534.7	
809.09	3013.2	
809.27	3957.4	
809.44	4100.7	
809.61	2261.6	
809.79	2431.6	
809.96	4656.4	
810.14	4147.1	
810.31	2242.5	
810.48	2813.9	
810.66	3896.6	
810.83	4194.9	
811.01	2499.2	
811.18	2698.5	
811.35	4315.8	
811.53	3558	
811.7	2890.4	
811.87	2712.2	
812.05	4005.1	
812.22	3845.4	
812.39	2478.7	
812.57	2334	
812.74	3959.4	
812.92	4684.4	
813.09	2637.1	
813.26	2711.5	
813.44	4565.6	
813.61	3801	
813.78	2255.5	
813.96	2794.1	
814.13	3953.9	
814.3	3829	
814.48	3018.7	
814.65	2533.3	
814.82	4461.2	
815	3703.4	
815.17	2599.6	
815.34	3056.3	
815.52	3819.5	
815.69	3827.7	
815.87	2540.8	
816.04	2568.2	
816.21	3775.1	
816.38	3668.6	
816.56	2561.3	
816.73	2381.1	
816.9	4678.2	
817.08	4138.9	
817.25	2480.1	
817.42	2876.7	
817.6	3616	
817.77	3855.6	
817.94	2646	
818.12	2412.5	
818.29	3754.6	
818.46	5033.9	
818.64	2576.3	
818.81	2340.1	
818.98	3759.4	
819.16	4745.1	
819.33	2769.5	
819.5	2631.6	
819.67	4037.2	
819.85	4410.6	
820.02	2607.7	
820.19	2732	
820.37	3962.8	
820.54	3843.4	
820.71	2666.5	
820.88	3190.7	
821.06	3945.8	
821.23	3766.9	
821.4	2645.3	
821.58	2695.1	
821.75	4255.7	
821.92	3988.1	
822.09	2307.4	
822.27	2320.3	
822.44	3898	
822.61	3846.8	
822.79	2279.4	
822.96	3816	
823.13	4009.9	
823.3	3637.9	
823.48	2521	
823.65	2316.9	
823.82	4349.2	
823.99	3690.4	
824.17	3096.5	
824.34	2380.4	
824.51	4765.6	
824.68	3902.7	
824.86	2480.8	
825.03	2639.1	
825.2	3921.2	
825.37	4374.5	
825.55	2486.9	
825.72	2564.7	
825.89	4661.9	
826.06	4421.6	
826.24	2613.2	
826.41	2611.2	
826.58	4532.8	
826.75	4000.4	
826.92	2272.6	
827.1	2383.8	
827.27	5619.6	
827.44	4629.8	
827.61	2445.3	
827.79	2878.1	
827.96	3865.9	
828.13	3867.9	
828.3	2568.8	
828.47	2252.1	
828.65	4234.5	
828.82	4143.7	
828.99	3019.4	
829.16	2751.8	
829.34	4315.1	
829.51	4197.7	
829.68	2616.6	
829.85	2610.5	
830.02	4584	
830.2	4345.1	
830.37	2123.7	
830.54	2910.2	
830.71	4757.4	
830.88	3964.9	
831.05	2099.9	
831.23	2380.4	
831.4	4711	
831.57	4852.3	
831.74	2437.1	
831.91	2213.9	
832.09	4336.2	
832.26	4330.8	
832.43	2450.1	
832.6	2682.8	
832.77	4162.8	
832.94	4542.4	
833.12	2092.3	
833.29	2432.3	
833.46	3850.9	
833.63	5014.1	
833.8	2654.2	
833.97	2429.6	
834.15	4397	
834.32	4275.5	
834.49	2634.4	
834.66	2618	
834.83	4270	
835	3820.1	
835.17	2423.4	
835.35	2370.2	
835.52	4339	
835.69	4202.4	
835.86	2511.5	
836.03	2158.6	
836.2	4413.4	
836.37	4126	
836.55	2461	
836.72	2316.3	
836.89	4121.2	
837.06	4427	
837.23	2465.8	
837.4	2631.6	
837.57	4741	
837.75	5011.4	
837.92	2342.2	
838.09	2461.7	
838.26	4129.4	
838.43	4393.6	
838.6	2629.6	
838.77	2358.6	
838.94	4755.4	
839.11	4737	
839.29	2553.1	
839.46	2089.6	
839.63	4392.9	
839.8	4091.8	
839.97	2418.7	
840.14	2410.5	
840.31	4269.3	
840.48	4380.6	
840.65	2104.6	
840.82	2392	
841	4314.4	
841.17	4137.6	
841.34	2293.7	
841.51	2351.8	
841.68	4341.7	
841.85	4136.2	
842.02	2377.7	
842.19	2056.8	
842.36	4213.4	
842.53	4268	
842.7	2279.4	
842.87	2611.8	
843.05	5060.5	
843.22	4089.1	
843.39	2196.8	
843.56	2377	
843.73	4079.6	
843.9	4420.2	
844.07	3313.6	
844.24	2779.1	
844.41	5409.4	
844.58	3902.7	
844.75	2210.4	
844.92	2365.4	
845.09	4250.2	
845.26	4282.3	
845.43	2241.8	
845.6	2398.9	
845.77	4242	
845.94	4176.5	
846.12	2490.3	
846.29	2622.1	
846.46	4511	
846.63	4259.1	
846.8	2311.5	
846.97	2568.2	
847.14	4507.6	
847.31	4299.4	
847.48	2466.4	
847.65	2699.9	
847.82	4175.8	
847.99	4371.7	
848.16	2884.9	
848.33	2649.4	
848.5	4027.7	
848.67	4570.4	
848.84	2234.3	
849.01	2355.2	
849.18	4081.6	
849.35	3832.4	
849.52	2682.8	
849.69	2237.7	
849.86	4467.3	
850.03	4439.3	
850.2	2329.2	
850.37	2611.2	
850.54	4450.9	
850.71	3995.6	
850.88	2607.7	
851.05	2243.2	
851.22	4222.9	
851.39	4526	
851.56	2170.2	
851.73	2499.2	
851.9	3915	
852.07	4444.1	
852.24	2465.8	
852.41	2217.3	
852.58	4291.9	
852.75	3969	
852.92	2487.6	
853.09	2243.9	
853.26	3908.2	
853.43	4472.1	
853.6	2255.5	
853.77	2022	
853.94	4603.8	
854.11	3870.7	
854.28	3096.5	
854.44	2396.1	
854.61	4803.2	
854.78	4407.9	
854.95	2294.4	
855.12	2675.3	
855.29	3649.5	
855.46	4668.7	
855.63	2319.7	
855.8	2855.6	
855.97	3999	
856.14	4518.5	
856.31	3008.5	
856.48	2369.5	
856.65	4134.8	
856.82	3913	
856.99	2213.9	
857.16	2419.3	
857.33	4922.6	
857.49	4091.2	
857.66	2380.4	
857.83	2501.3	
858	4223.6	
858.17	4215.4	
858.34	2149	
858.51	2295.8	
858.68	4567.7	
858.85	4571.7	
859.02	2590	
859.19	2667.1	
859.36	3932.1	
859.52	3824.9	
859.69	2256.9	
859.86	2592.7	
860.03	3878.2	
860.2	4562.2	
860.37	2205	
860.54	2290.3	
860.71	4357.4	
860.88	4577.9	
861.05	2445.3	
861.21	2733.4	
861.38	4553.3	
861.55	3746.4	
861.72	2145.6	
861.89	2514.2	
862.06	4461.8	
862.23	4648.9	
862.4	2220.7	
862.56	2319	
862.73	4355.3	
862.9	4182	
863.07	2581.8	
863.24	2118.3	
863.41	3857.7	
863.58	3914.4	
863.75	2260.3	
863.91	2588.6	
864.08	4458.4	
864.25	4339.6	
864.42	2727.9	
864.59	2951.1	
864.76	4702.8	
864.93	3922.5	
865.09	2222	
865.26	2424.1	
865.43	4543.1	
865.6	4653.7	
865.77	2074.6	
865.94	2284.9	
866.1	4518.5	
866.27	4244.8	
866.44	3162.1	
866.61	2184.5	
866.78	4146.5	
866.95	4331.5	
867.11	2288.3	
867.28	2045.2	
867.45	4497.3	
867.62	3873.4	
867.79	2525.8	
867.96	2230.9	
868.12	3862.5	
868.29	4360.8	
868.46	2243.2	
868.63	2803	
868.8	4390.2	
868.97	4366.3	
869.13	2354.5	
869.3	2379.7	
869.47	4219.5	
869.64	4441.4	
869.81	2249.4	
869.97	2244.6	
870.14	4175.1	
870.31	4541	
870.48	2220.7	
870.65	2736.1	
870.81	4202.4	
870.98	4133.5	
871.15	2509.4	
871.32	2351.8	
871.48	4352.6	
871.65	4607.2	
871.82	2251.4	
871.99	2438.4	
872.16	4870.8	
872.32	4538.3	
872.49	2325.8	
872.66	2340.8	
872.83	4420.9	
872.99	4035.9	
873.16	2519	
873.33	2259.6	
873.5	4161.5	
873.67	4229.1	
873.83	2406.4	
874	2896.5	
874.17	4294.6	
874.34	4687.8	
874.5	2816.6	
874.67	2696.5	
874.84	4459.1	
875.01	3725.3	
875.17	2990	
875.34	2245.3	
875.51	4263.2	
875.68	4881.7	
875.84	2631	
876.01	3054.2	
876.18	4384	
876.34	4311.7	
876.51	2285.5	
876.68	2250	
876.85	4062.5	
877.01	4533.5	
877.18	3050.8	
877.35	2211.8	
877.52	4336.9	
877.68	3951.9	
877.85	2305.3	
878.02	2282.8	
878.18	3851.5	
878.35	4082.3	
878.52	1919.6	
878.69	2564.1	
878.85	4507.6	
879.02	4352.6	
879.19	3017.3	
879.35	2378.4	
879.52	4392.2	
879.69	4386.1	
879.86	2076	
880.02	2511.5	
880.19	4206.5	
880.36	4745.1	
880.52	2527.9	
880.69	2590.7	
880.86	4413.4	
881.02	4415.4	
881.19	2474.6	
881.36	2418	
881.52	4339.6	
881.69	3964.2	
881.86	2442.5	
882.02	2392.7	
882.19	4539.7	
882.36	4975.9	
882.52	2360.6	
882.69	2979.8	
882.86	4243.4	
883.02	4296.6	
883.19	2607.1	
883.36	2512.2	
883.52	4415.4	
883.69	4805.9	
883.86	2235.7	
884.02	2160.6	
884.19	4351.9	
884.36	4204.5	
884.52	2484.9	
884.69	2434.4	
884.86	4093.2	
885.02	4562.2	
885.19	2462.3	
885.36	2505.3	
885.52	4108.2	
885.69	4276.8	
885.86	3068.5	
886.02	2863.7	
886.19	4412.7	
886.35	3990.1	
886.52	2498.5	
886.69	2953.9	
886.85	3921.2	
887.02	4514.4	
887.19	4514.4	
887.35	4514.4	
887.52	4514.4	
887.68	4514.4	
887.85	4514.4	
888.02	4514.4	
888.18	4514.4	
888.35	4514.4	
888.51	4514.4	
888.68	4514.4	
888.85	4514.4	
889.01	4514.4	
889.18	4514.4	
889.35	4514.4	
889.51	4514.4	
889.68	4514.4	
889.84	4514.4	
890.01	4514.4	
890.17	4514.4	
890.34	4514.4	
890.51	4514.4	
890.67	4514.4	
890.84	4514.4	
891	4514.4	
891.17	4514.4	
891.34	4514.4	
891.5	4514.4	
891.67	4514.4	
891.83	4514.4	
892	4514.4	
892.16	4514.4	
892.33	4514.4	
892.5	4514.4	
892.66	4514.4	
892.83	4514.4	
892.99	4514.4	
893.16	4514.4	
893.32	4514.4	
893.49	4514.4	
893.65	4514.4	
893.82	4514.4	
893.99	4514.4	
894.15	4514.4	
894.32	4514.4	
894.48	4514.4	
894.65	4514.4	
894.81	4514.4	
894.98	4514.4	
895.14	4514.4	
895.31	4514.4	
895.47	4514.4	
895.64	4514.4	
895.81	4514.4	
895.97	4514.4	
896.14	4514.4	
896.3	4514.4	
896.47	4514.4	
896.63	4514.4	
896.8	4514.4	
896.96	4514.4	
897.13	4514.4	
897.29	4514.4	
897.46	4514.4	
897.62	4514.4	
897.79	4514.4	
897.95	4514.4	
898.12	4514.4	
898.28	4514.4	
898.45	4514.4	
898.61	4514.4	
898.78	4514.4	
898.94	4514.4	
899.11	4514.4	
899.27	4514.4	
899.44	4514.4	
899.6	4514.4	
899.77	4514.4	
899.93	4514.4	
900.1	4514.4	
900.26	4514.4	
900.43	4514.4	
900.59	4514.4	
900.76	4514.4	
900.92	4514.4	
901.09	4514.4	
901.25	4514.4	
901.42	4514.4	
901.58	4514.4	
901.75	4514.4	
901.91	4514.4	
902.07	4514.4	
902.24	4514.4	
902.4	4514.4	
902.57	4514.4	
902.73	4514.4	
902.9	4514.4	
903.06	4514.4	
903.23	4514.4	
903.39	4514.4	
903.56	4514.4	
903.72	4514.4	
903.88	4514.4	
904.05	4514.4	
904.21	4514.4	
904.38	4514.4	
904.54	4514.4	
904.71	4514.4	
904.87	4514.4	
905.03	4514.4	
905.2	4514.4	
905.36	4514.4	
905.53	4514.4	
905.69	4514.4	
905.86	4514.4	
906.02	4514.4	
906.18	4514.4	
906.35	4514.4	
906.51	4514.4	
906.68	4514.4	
906.84	4514.4	
907.01	4514.4	
907.17	4514.4	
907.33	4514.4	
907.5	4514.4	
907.66	4514.4	
907.83	4514.4	
907.99	4514.4	
908.15	4514.4	
908.32	4514.4	
908.48	4514.4	
908.65	4514.4	
908.81	4514.4	
908.97	4514.4	
909.14	4514.4	
909.3	4514.4	
909.47	4514.4	
909.63	4514.4	
909.79	4514.4	
909.96	4514.4	
910.12	4514.4	
910.28	4514.4	
910.45	4514.4	
910.61	4514.4	
910.78	4514.4	
910.94	4514.4	
911.1	4514.4	
911.27	4514.4	
911.43	4514.4	
911.59	4514.4	
911.76	4514.4	
911.92	4514.4	
912.08	4514.4	
912.25	4514.4	
912.41	4514.4	
912.57	4514.4	
912.74	4514.4	
912.9	4514.4	
913.07	4514.4	
913.23	4514.4	
913.39	4514.4	
913.56	4514.4	
913.72	4514.4	
913.88	4514.4	
914.05	4514.4	
914.21	4514.4	
914.37	4514.4	
914.54	4514.4	
914.7	4514.4	
914.86	4514.4	
915.03	4514.4	
915.19	4514.4	
