Wavelength	Intensities	
746.5	5857.2	
746.68	4319.8	
746.86	3801	
747.03	6335	
747.21	4734.9	
747.39	4375.8	
747.57	3865.2	
747.75	5507	
747.93	5896.1	
748.11	3809.9	
748.29	3749.8	
748.47	7043	
748.65	5208	
748.83	4494.6	
749.01	4256.4	
749.19	5726.8	
749.37	4904.2	
749.55	4144.4	
749.73	4184	
749.91	5347.9	
750.09	5153.4	
750.26	4299.4	
750.44	3667.9	
750.62	5433.9	
750.8	5332.9	
750.98	3599	
751.16	3888.4	
751.34	5505.6	
751.52	4885.8	
751.7	4774.5	
751.88	3533.4	
752.06	5943.9	
752.24	5767.1	
752.42	3497.9	
752.59	3849.5	
752.77	5414.1	
752.95	6594.5	
753.13	4619.5	
753.31	4009.2	
753.49	5086.5	
753.67	5547.3	
753.85	4309.6	
754.03	3921.9	
754.21	5888.6	
754.38	6202.6	
754.56	4145.8	
754.74	3268.6	
754.92	5230.5	
755.1	5995.8	
755.28	3385.3	
755.46	3465.8	
755.64	6876.4	
755.82	7080.5	
755.99	3951.9	
756.17	4090.5	
756.35	4700.1	
756.53	6278.4	
756.71	3099.9	
756.89	3975.8	
757.07	5900.9	
757.25	4955.4	
757.42	4457.7	
757.6	5350.7	
757.78	5886.5	
757.96	4783.4	
758.14	4068.6	
758.32	3589.4	
758.5	4451.6	
758.67	5255.8	
758.85	3876.1	
759.03	4075.5	
759.21	5459.9	
759.39	4870.8	
759.57	3479.5	
759.75	4647.5	
759.92	6063.4	
760.1	5227.8	
760.28	4971.8	
760.46	5238	
760.64	5040.1	
760.82	4887.1	
760.99	4734.2	
761.17	3870	
761.35	5797.8	
761.53	4798.4	
761.71	3995.6	
761.89	4693.9	
762.06	5638.7	
762.24	5160.2	
762.42	3996.3	
762.6	3790.1	
762.78	5141.1	
762.96	5770.5	
763.13	4399.7	
763.31	4031.1	
763.49	5840.8	
763.67	5030.5	
763.85	4863.9	
764.02	5456.5	
764.2	6176	
764.38	5341.8	
764.56	3953.3	
764.74	4825	
764.91	6337.1	
765.09	5219.6	
765.27	3654.3	
765.45	3480.9	
765.63	6317.3	
765.8	6165.8	
765.98	3174.4	
766.16	3564.8	
766.34	4821.6	
766.52	4586.8	
766.69	4501.4	
766.87	3372.3	
767.05	5226.4	
767.23	5945.9	
767.41	3779.9	
767.58	3921.9	
767.76	5804.6	
767.94	5879.7	
768.12	3839.9	
768.29	4636.6	
768.47	5362.9	
768.65	6014.9	
768.83	3491.1	
769	4606.6	
769.18	4917.2	
769.36	5601.2	
769.54	4624.3	
769.72	3583.9	
769.89	5929.6	
770.07	6038.1	
770.25	3832.4	
770.43	5150.6	
770.6	6706.4	
770.78	7155.6	
770.96	4063.9	
771.14	4705.5	
771.31	5898.8	
771.49	5225.1	
771.67	3265.8	
771.85	3532.7	
772.02	4549.9	
772.2	5225.1	
772.38	4211.3	
772.55	3783.3	
772.73	5545.9	
772.91	5331.5	
773.09	4182.6	
773.26	4270.7	
773.44	5510.4	
773.62	5167	
773.8	3685.7	
773.97	3411.9	
774.15	5552.7	
774.33	5215.5	
774.5	3643.3	
774.68	3988.8	
774.86	5782.1	
775.04	5214.8	
775.21	3689.8	
775.39	3729.4	
775.57	5511.8	
775.74	5901.6	
775.92	3622.2	
776.1	3459.7	
776.27	5526.1	
776.45	6771.3	
776.63	3741	
776.81	3259.7	
776.98	5163.6	
777.16	6287.3	
777.34	3904.8	
777.51	3822.9	
777.69	5091.9	
777.87	4990.2	
778.04	3949.8	
778.22	4666.6	
778.4	5081.7	
778.57	5685.8	
778.75	3229	
778.93	3540.3	
779.1	4865.3	
779.28	4679.6	
779.46	3293.8	
779.64	3757.3	
779.81	5835.3	
779.99	6714.6	
780.17	4586.8	
780.34	4721.9	
780.52	5302.2	
780.69	5572.5	
780.87	4183.3	
781.05	3654.9	
781.22	5383.4	
781.4	5482.4	
781.58	3858.4	
781.75	3091.1	
781.93	5465.3	
782.11	4809.3	
782.28	4638.6	
782.46	3839.9	
782.64	4704.2	
782.81	5653.8	
782.99	3915.7	
783.17	3872.7	
783.34	5523.4	
783.52	4815.5	
783.69	4183.3	
783.87	4979.3	
784.05	4939.7	
784.22	4910.3	
784.4	4944.5	
784.58	4214.7	
784.75	5781.4	
784.93	4938.3	
785.1	3945.8	
785.28	4536.3	
785.46	5525.4	
785.63	4833.2	
785.81	3880.9	
785.99	3722.5	
786.16	5066	
786.34	5407.3	
786.51	3758	
786.69	4190.8	
786.87	4591.5	
787.04	5224.4	
787.22	3571	
787.39	4632.5	
787.57	4910.3	
787.75	5993	
787.92	4751.3	
788.1	4732.2	
788.27	4976.6	
788.45	4679.6	
788.63	4432.5	
788.8	3163.4	
788.98	5302.9	
789.15	4607.9	
789.33	3292.5	
789.5	3929.4	
789.68	5794.4	
789.86	5930.2	
790.03	4386.7	
790.21	3827.7	
790.38	5862	
790.56	5096	
790.73	3651.5	
790.91	3683.6	
791.09	4929.5	
791.26	5741.1	
791.44	3883.6	
791.61	3426.9	
791.79	4986.8	
791.96	4968.4	
792.14	3494.5	
792.32	3118.4	
792.49	4949.3	
792.67	5018.9	
792.84	3564.8	
793.02	3383.9	
793.19	5438.7	
793.37	6178	
793.54	3068.5	
793.72	3504.1	
793.89	6336.4	
794.07	5008.6	
794.25	4094.6	
794.42	3179.1	
794.6	6109.8	
794.77	5636	
794.95	4311.7	
795.12	3759.4	
795.3	4940.4	
795.47	5584.8	
795.65	4172.4	
795.82	4013.3	
796	4768.4	
796.17	6746	
796.35	3921.9	
796.52	4611.3	
796.7	5511.8	
796.87	5631.2	
797.05	4814.8	
797.22	4773.1	
797.4	5554.1	
797.57	6594.5	
797.75	3989.4	
797.92	3810.6	
798.1	5874.9	
798.27	4975.2	
798.45	3224.2	
798.62	3494.5	
798.8	5268.7	
798.97	5806	
799.15	4217.5	
799.32	4019.5	
799.5	4492.6	
799.67	5350	
799.85	4394.3	
800.02	3228.3	
800.2	4912.4	
800.37	5315.8	
800.55	4541.7	
800.72	3801	
800.9	5693.4	
801.07	6205.3	
801.25	5115.1	
801.42	4169	
801.6	5755.5	
801.77	5460.6	
801.95	3884.3	
802.12	3702.7	
802.29	5502.9	
802.47	5472.2	
802.64	4173.8	
802.82	3112.2	
802.99	4975.9	
803.17	5973.9	
803.34	4042	
803.52	3620.1	
803.69	6645	
803.87	4761.5	
804.04	4039.3	
804.21	4110.3	
804.39	6126.8	
804.56	5179.3	
804.74	3351.2	
804.91	4189.5	
805.09	4983.4	
805.26	5094.7	
805.44	3438.5	
805.61	3824.9	
805.78	5665.4	
805.96	5672.2	
806.13	4175.8	
806.31	4523.3	
806.48	4544.4	
806.66	5100.1	
806.83	4151.9	
807	4132.1	
807.18	4956.1	
807.35	5311.1	
807.53	4048.2	
807.7	3241.9	
807.87	6239.5	
808.05	5040.7	
808.22	4513.7	
808.4	3265.1	
808.57	5033.9	
808.74	4665.3	
808.92	3744.4	
809.09	4774.5	
809.27	4902.2	
809.44	5513.8	
809.61	3311.6	
809.79	3639.9	
809.96	6184.2	
810.14	5805.3	
810.31	3226.2	
810.48	3866.6	
810.66	5139.7	
810.83	5868.1	
811.01	3747.8	
811.18	4169	
811.35	5875.6	
811.53	4472.1	
811.7	4532.8	
811.87	4269.3	
812.05	5077.6	
812.22	4965	
812.39	3601.7	
812.57	3510.2	
812.74	5103.5	
812.92	6727.6	
813.09	3891.1	
813.26	4323.3	
813.44	6490	
813.61	4954	
813.78	3289.7	
813.96	4422.2	
814.13	5107	
814.3	4749.9	
814.48	4771.1	
814.65	3951.9	
814.82	6272.2	
815	4842.1	
815.17	4062.5	
815.34	4956.8	
815.52	4990.9	
815.69	4981.3	
815.87	3984.7	
816.04	3470.6	
816.21	5074.2	
816.38	4429.8	
816.56	3882.3	
816.73	3564.8	
816.9	6374.6	
817.08	5872.2	
817.25	3624.9	
817.42	4579.9	
817.6	4594.3	
817.77	5117.9	
817.94	4117.8	
818.12	3579.8	
818.29	4810.7	
818.46	7559.1	
818.64	3777.1	
818.81	3504.1	
818.98	4648.9	
819.16	6872.3	
819.33	4377.9	
819.5	4045.4	
819.67	5431.9	
819.85	6066.1	
820.02	3965.6	
820.19	4222.9	
820.37	5267.4	
820.54	4842.8	
820.71	4093.2	
820.88	5146.5	
821.06	5325.4	
821.23	4803.2	
821.4	4175.1	
821.58	4092.5	
821.75	5812.8	
821.92	5204.6	
822.09	3338.9	
822.27	3589.4	
822.44	5061.9	
822.61	4988.9	
822.79	3368.2	
822.96	6462	
823.13	5588.2	
823.3	4788.8	
823.48	3885	
823.65	3424.2	
823.82	5719.3	
823.99	4588.1	
824.17	4897.4	
824.34	3495.9	
824.51	6661.4	
824.68	5141.8	
824.86	3657.7	
825.03	4065.9	
825.2	5045.5	
825.37	6162.3	
825.55	3636.5	
825.72	4052.9	
825.89	6735.1	
826.06	6191	
826.24	3925.3	
826.41	4035.9	
826.58	6133	
826.75	5354.1	
826.92	3149.8	
827.1	3434.4	
827.27	8450.6	
827.44	6679.8	
827.61	3738.2	
827.79	4586.8	
827.96	4767	
828.13	5096.7	
828.3	3929.4	
828.47	3334.8	
828.65	5330.2	
828.82	5260.5	
828.99	5174.5	
829.16	4426.3	
829.34	5699.5	
829.51	5483.1	
829.68	4038.6	
829.85	4227.7	
830.02	5967.8	
830.2	5656.5	
830.37	3136.1	
830.54	4956.1	
830.71	6468.2	
830.88	5031.2	
831.05	3179.1	
831.23	3690.4	
831.4	6167.8	
831.57	6971.3	
831.74	3760.8	
831.91	3318.4	
832.09	5248.3	
832.26	5689.3	
832.43	3906.2	
832.6	4474.1	
832.77	5300.8	
832.94	6046.3	
833.12	3058.3	
833.29	3882.9	
833.46	5400.5	
833.63	7224.6	
833.8	4205.2	
833.97	3964.2	
834.15	5695.4	
834.32	5442.1	
834.49	4044.7	
834.66	4148.5	
834.83	5894.7	
835	4827.7	
835.17	3747.8	
835.35	3775.1	
835.52	5598.5	
835.69	5410.1	
835.86	3964.9	
836.03	3254.9	
836.2	5586.2	
836.37	5228.5	
836.55	3883.6	
836.72	3725.9	
836.89	5263.3	
837.06	5645.6	
837.23	3998.3	
837.4	4383.3	
837.57	6505	
837.75	7186.3	
837.92	3601	
838.09	3818.8	
838.26	5263.3	
838.43	5893.4	
838.6	4120.5	
838.77	3624.2	
838.94	6866.2	
839.11	6544.6	
839.29	3969.6	
839.46	3050.8	
839.63	5636	
839.8	5399.8	
839.97	3778.5	
840.14	3820.1	
840.31	5425.1	
840.48	5667.4	
840.65	3151.1	
840.82	3747.8	
841	5717.9	
841.17	5597.1	
841.34	3527.3	
841.51	3502	
841.68	5541.8	
841.85	5382.7	
842.02	3583.3	
842.19	2964.1	
842.36	5399.8	
842.53	5397.1	
842.7	3511.6	
842.87	4320.5	
843.05	7101.7	
843.22	5335.6	
843.39	3315	
843.56	3639.2	
843.73	5096.7	
843.9	5708.4	
844.07	5730.9	
844.24	4681.7	
844.41	8383	
844.58	4922.6	
844.75	3394.8	
844.92	3650.8	
845.09	5659.9	
845.26	5658.5	
845.43	3457	
845.6	3682.2	
845.77	5654.4	
845.94	5386.8	
846.12	3861.1	
846.29	4024.9	
846.46	5850.4	
846.63	5677	
846.8	3515	
846.97	4110.3	
847.14	6064	
847.31	5555.5	
847.48	3926.6	
847.65	4362.2	
847.82	5884.5	
847.99	5980.1	
848.16	4667.3	
848.33	4290.5	
848.5	5177.3	
848.67	6063.4	
848.84	3500	
849.01	3605.1	
849.18	5068.7	
849.35	4748.6	
849.52	4363.5	
849.69	3338.9	
849.86	5851	
850.03	6125.5	
850.2	3474.7	
850.37	4291.2	
850.54	5976	
850.71	5318.6	
850.88	4168.3	
851.05	3412.6	
851.22	5550	
851.39	6192.4	
851.56	3268.6	
851.73	3994.2	
851.9	4951.3	
852.07	5842.2	
852.24	3805.1	
852.41	3485.6	
852.58	5464.7	
852.75	5032.5	
852.92	3910.9	
853.09	3403	
853.26	5302.9	
853.43	6040.1	
853.6	3386.7	
853.77	2967.5	
853.94	6201.2	
854.11	5619.6	
854.28	5190.9	
854.44	3784.6	
854.61	6653.9	
854.78	5751.4	
854.95	3492.5	
855.12	4375.8	
855.29	4558.1	
855.46	6238.8	
855.63	3502	
855.8	4821.6	
855.97	5216.2	
856.14	5982.1	
856.31	4965	
856.48	3750.5	
856.65	5149.3	
856.82	4893.3	
856.99	3315.7	
857.16	3725.3	
857.33	6887.3	
857.49	5290.6	
857.66	3721.8	
857.83	4086.4	
858	5264.6	
858.17	5415.5	
858.34	3263.1	
858.51	3442.6	
858.68	6317.3	
858.85	6363	
859.02	4027.7	
859.19	4302.8	
859.36	4944.5	
859.52	5011.4	
859.69	3536.2	
859.86	4123.9	
860.03	5016.8	
860.2	6183.5	
860.37	3155.2	
860.54	3521.1	
860.71	5840.8	
860.88	6229.2	
861.05	3874.1	
861.21	4360.8	
861.38	6345.3	
861.55	4846.9	
861.72	3113.6	
861.89	3906.2	
862.06	5971.9	
862.23	6459.3	
862.4	3349.8	
862.56	3622.9	
862.73	5767.8	
862.9	5470.1	
863.07	4080.9	
863.24	3106.1	
863.41	4816.1	
863.58	4991.6	
863.75	3550.5	
863.91	4001	
864.08	6236.7	
864.25	5831.2	
864.42	4366.3	
864.59	4955.4	
864.76	6569.2	
864.93	4986.8	
865.09	3360	
865.26	3673.4	
865.43	6151.4	
865.6	6567.2	
865.77	3018.7	
865.94	3405.8	
866.1	6214.2	
866.27	5948	
866.44	5260.5	
866.61	3317	
866.78	5388.9	
866.95	5786.2	
867.11	3377.1	
867.28	3046	
867.45	6004	
867.62	5063.3	
867.79	4044.7	
867.96	3410.6	
868.12	4953.4	
868.29	5953.4	
868.46	3489.7	
868.63	4661.9	
868.8	6162.3	
868.97	5874.9	
869.13	3634.5	
869.3	3631.7	
869.47	5737	
869.64	6028.5	
869.81	3456.3	
869.97	3444.7	
870.14	5661.3	
870.31	6367.8	
870.48	3362.8	
870.65	4406.5	
870.81	5290.6	
870.98	5240.1	
871.15	3979.2	
871.32	3562.1	
871.48	5728.2	
871.65	6354.8	
871.82	3435.1	
871.99	3855.6	
872.16	6751.5	
872.32	6174.6	
872.49	3470.6	
872.66	3515	
872.83	5881.1	
872.99	5156.8	
873.16	4022.9	
873.33	3414	
873.5	5471.5	
873.67	5571.2	
873.83	3612.6	
874	4689.8	
874.17	5599.8	
874.34	6724.2	
874.5	4497.3	
874.67	4402.5	
874.84	6346.7	
875.01	4951.3	
875.17	4909.7	
875.34	3418.1	
875.51	5636	
875.68	6698.2	
875.84	4182.6	
876.01	5097.4	
876.18	5849	
876.34	5809.4	
876.51	3502.7	
876.68	3368.9	
876.85	5284.4	
877.01	6125.5	
877.18	4998.4	
877.35	3444.7	
877.52	5414.1	
877.68	4831.2	
877.85	3354.6	
878.02	3465.2	
878.18	5433.9	
878.35	5170.4	
878.52	2800.3	
878.69	3880.2	
878.85	5866.1	
879.02	5845.6	
879.19	4835.3	
879.35	3738.9	
879.52	5868.8	
879.69	6042.2	
879.86	3005.1	
880.02	3880.2	
880.19	5403.2	
880.36	6597.2	
880.52	4027	
880.69	4093.9	
880.86	5979.4	
881.02	5997.8	
881.19	3809.9	
881.36	3738.9	
881.52	5825.1	
881.69	5167.7	
881.86	3784	
882.02	3632.4	
882.19	6122.1	
882.36	7165.2	
882.52	3532.7	
882.69	4926.7	
882.86	5666.7	
883.02	5583.4	
883.19	4225.6	
883.36	3980.6	
883.52	5911.8	
883.69	6830	
883.86	3518.4	
884.02	3122.5	
884.19	5865.4	
884.36	5525.4	
884.52	3978.5	
884.69	3693.2	
884.86	5146.5	
885.02	6535.8	
885.19	3900.7	
885.36	4008.6	
885.52	5463.3	
885.69	5651	
885.86	5019.6	
886.02	4432.5	
886.19	5866.1	
886.35	5323.4	
886.52	3845.4	
886.69	4877.6	
886.85	5001.1	
887.02	6249	
887.19	6249	
887.35	6249	
887.52	6249	
887.68	6249	
887.85	6249	
888.02	6249	
888.18	6249	
888.35	6249	
888.51	6249	
888.68	6249	
888.85	6249	
889.01	6249	
889.18	6249	
889.35	6249	
889.51	6249	
889.68	6249	
889.84	6249	
890.01	6249	
890.17	6249	
890.34	6249	
890.51	6249	
890.67	6249	
890.84	6249	
891	6249	
891.17	6249	
891.34	6249	
891.5	6249	
891.67	6249	
891.83	6249	
892	6249	
892.16	6249	
892.33	6249	
892.5	6249	
892.66	6249	
892.83	6249	
892.99	6249	
893.16	6249	
893.32	6249	
893.49	6249	
893.65	6249	
893.82	6249	
893.99	6249	
894.15	6249	
894.32	6249	
894.48	6249	
894.65	6249	
894.81	6249	
894.98	6249	
895.14	6249	
895.31	6249	
895.47	6249	
895.64	6249	
895.81	6249	
895.97	6249	
896.14	6249	
896.3	6249	
896.47	6249	
896.63	6249	
896.8	6249	
896.96	6249	
897.13	6249	
897.29	6249	
897.46	6249	
897.62	6249	
897.79	6249	
897.95	6249	
898.12	6249	
898.28	6249	
898.45	6249	
898.61	6249	
898.78	6249	
898.94	6249	
899.11	6249	
899.27	6249	
899.44	6249	
899.6	6249	
899.77	6249	
899.93	6249	
900.1	6249	
900.26	6249	
900.43	6249	
900.59	6249	
900.76	6249	
900.92	6249	
901.09	6249	
901.25	6249	
901.42	6249	
901.58	6249	
901.75	6249	
901.91	6249	
902.07	6249	
902.24	6249	
902.4	6249	
902.57	6249	
902.73	6249	
902.9	6249	
903.06	6249	
903.23	6249	
903.39	6249	
903.56	6249	
903.72	6249	
903.88	6249	
904.05	6249	
904.21	6249	
904.38	6249	
904.54	6249	
904.71	6249	
904.87	6249	
905.03	6249	
905.2	6249	
905.36	6249	
905.53	6249	
905.69	6249	
905.86	6249	
906.02	6249	
906.18	6249	
906.35	6249	
906.51	6249	
906.68	6249	
906.84	6249	
907.01	6249	
907.17	6249	
907.33	6249	
907.5	6249	
907.66	6249	
907.83	6249	
907.99	6249	
908.15	6249	
908.32	6249	
908.48	6249	
908.65	6249	
908.81	6249	
908.97	6249	
909.14	6249	
909.3	6249	
909.47	6249	
909.63	6249	
909.79	6249	
909.96	6249	
910.12	6249	
910.28	6249	
910.45	6249	
910.61	6249	
910.78	6249	
910.94	6249	
911.1	6249	
911.27	6249	
911.43	6249	
911.59	6249	
911.76	6249	
911.92	6249	
912.08	6249	
912.25	6249	
912.41	6249	
912.57	6249	
912.74	6249	
912.9	6249	
913.07	6249	
913.23	6249	
913.39	6249	
913.56	6249	
913.72	6249	
913.88	6249	
914.05	6249	
914.21	6249	
914.37	6249	
914.54	6249	
914.7	6249	
914.86	6249	
915.03	6249	
915.19	6249	
