Wavelength	Intensities	
747.57	4014.7	
747.75	5636.7	
747.93	6079.7	
748.11	4037.9	
748.29	3852.2	
748.47	7306.5	
748.65	5433.3	
748.83	4722.6	
749.01	4474.1	
749.19	5945.3	
749.37	5079.6	
749.55	4308.9	
749.73	4409.3	
749.91	5534.3	
750.09	5266.7	
750.26	4399	
750.44	3854.3	
750.62	5590.3	
750.8	5535	
750.98	3659	
751.16	4099.4	
751.34	5584.1	
751.52	4994.3	
751.7	4877.6	
751.88	3731.4	
752.06	6146.6	
752.24	5921.4	
752.42	3669.3	
752.59	3959.4	
752.77	5539.8	
752.95	6883.2	
753.13	4792.2	
753.31	4115.7	
753.49	5195.7	
753.67	5783.5	
753.85	4498.7	
754.03	4067.9	
754.21	6053.8	
754.38	6449.1	
754.56	4302.1	
754.74	3375.1	
754.92	5366.4	
755.1	6189.6	
755.28	3560.7	
755.46	3605.1	
755.64	7157	
755.82	7348.1	
755.99	4084.3	
756.17	4252.3	
756.35	4876.9	
756.53	6554.9	
756.71	3157.3	
756.89	4140.3	
757.07	6066.8	
757.25	5067.4	
757.42	4643.4	
757.6	5517.2	
757.78	6064.7	
757.96	4990.2	
758.14	4231.1	
758.32	3759.4	
758.5	4589.5	
758.67	5443.5	
758.85	4072.7	
759.03	4257.7	
759.21	5612.1	
759.39	4966.3	
759.57	3633.8	
759.75	4835.3	
759.92	6238.8	
760.1	5442.1	
760.28	5222.3	
760.46	5429.2	
760.64	5182.7	
760.82	4947.9	
760.99	4960.2	
761.17	4077.5	
761.35	5981.4	
761.53	4937	
761.71	4228.4	
761.89	4911	
762.06	5763	
762.24	5309	
762.42	4185.4	
762.6	3943	
762.78	5250.3	
762.96	5949.3	
763.13	4610.7	
763.31	4284.4	
763.49	6092.7	
763.67	5197.7	
763.85	5102.2	
764.02	5709.1	
764.2	6376	
764.38	5482.4	
764.56	4070.7	
764.74	5074.2	
764.91	6537.8	
765.09	5375.9	
765.27	3743.7	
765.45	3588	
765.63	6497.5	
765.8	6402	
765.98	3331.4	
766.16	3611.9	
766.34	4937.7	
766.52	4681.7	
766.69	4622.3	
766.87	3553.9	
767.05	5357.5	
767.23	6167.8	
767.41	3894.6	
767.58	4190.8	
767.76	5961	
767.94	6044.9	
768.12	3938.2	
768.29	4787.5	
768.47	5522	
768.65	6193.7	
768.83	3630.4	
769	4803.9	
769.18	5061.9	
769.36	5793.7	
769.54	4846.2	
769.72	3693.2	
769.89	6082.5	
770.07	6270.9	
770.25	3990.8	
770.43	5373.9	
770.6	6998.6	
770.78	7430	
770.96	4275.5	
771.14	4076.8	
771.31	6025.1	
771.49	5384.8	
771.67	3401.7	
771.85	3697.9	
772.02	4597.7	
772.2	5410.1	
772.38	4214.7	
772.55	3978.5	
772.73	5672.9	
772.91	5434.6	
773.09	4351.9	
773.26	4456.4	
773.44	5696.8	
773.62	5367	
773.8	3884.3	
773.97	3602.4	
774.15	5689.9	
774.33	5347.2	
774.5	3766.9	
774.68	4160.8	
774.86	5885.2	
775.04	5405.3	
775.21	3883.6	
775.39	3824.2	
775.57	5659.9	
775.74	6140.5	
775.92	3719.8	
776.1	3633.8	
776.27	5709.1	
776.45	7010.9	
776.63	3914.4	
776.81	3404.4	
776.98	5312.4	
777.16	6485.9	
777.34	4065.9	
777.51	4442	
777.69	5335	
777.87	5150	
778.04	4104.1	
778.22	4827.7	
778.4	5171.1	
778.57	5781.4	
778.75	3381.2	
778.93	3684.3	
779.1	4937	
779.28	4835.9	
779.46	3394.8	
779.64	3888.4	
779.81	6100.2	
779.99	7050.5	
780.17	4788.8	
780.34	4908.3	
780.52	5423	
780.69	5712.5	
780.87	4216.8	
781.05	3870	
781.22	5535	
781.4	5601.9	
781.58	3995.6	
781.75	3106.1	
781.93	5618.9	
782.11	4977.2	
782.28	4976.6	
782.46	4007.2	
782.64	4839.4	
782.81	5753.4	
782.99	4106.9	
783.17	4113	
783.34	5730.9	
783.52	4903.5	
783.69	4313.7	
783.87	5104.9	
784.05	4935.6	
784.22	4966.3	
784.4	5089.2	
784.58	4435.2	
784.75	5982.1	
784.93	5055.8	
785.1	4068.6	
785.28	4732.2	
785.46	5767.8	
785.63	5020.9	
785.81	4003.8	
785.99	3927.3	
786.16	5177.3	
786.34	5607.3	
786.51	3894.6	
786.69	4317.8	
786.87	4765.6	
787.04	5283.1	
787.22	3786.7	
787.39	4777.9	
787.57	4992.3	
787.75	6191.7	
787.92	4960.9	
788.1	4891.9	
788.27	5077.6	
788.45	4772.4	
788.63	4641.4	
788.8	3253.5	
788.98	5561.6	
789.15	4712.4	
789.33	3386.7	
789.5	4067.9	
789.68	6060.6	
789.86	6071.5	
790.03	4576.5	
790.21	3975.1	
790.38	6036	
790.56	5156.8	
790.73	3861.1	
790.91	3879.5	
791.09	5074.9	
791.26	5904.3	
791.44	4065.2	
791.61	3474	
791.79	5030.5	
791.96	5156.8	
792.14	3620.8	
792.32	3182.5	
792.49	5063.9	
792.67	5209.3	
792.84	3722.5	
793.02	3511.6	
793.19	5556.8	
793.37	6333.7	
793.54	3198.9	
793.72	3574.4	
793.89	6452.5	
794.07	5096.7	
794.25	4098.7	
794.42	3286.3	
794.6	6287.3	
794.77	5870.2	
794.95	4515.1	
795.12	3945.1	
795.3	5079.6	
795.47	5784.1	
795.65	4369.7	
795.82	4222.2	
796	4940.4	
796.17	6880.5	
796.35	4036.5	
796.52	4754	
796.7	5757.5	
796.87	5772.5	
797.05	4977.2	
797.22	4881.7	
797.4	5665.4	
797.57	6791.7	
797.75	4200.4	
797.92	4121.9	
798.1	6031.3	
798.27	5111.7	
798.45	3338.2	
798.62	3618.1	
798.8	5443.5	
798.97	6001.9	
799.15	4460.5	
799.32	4162.2	
799.5	4670.7	
799.67	5535	
799.85	4597.7	
800.02	3272.7	
800.2	5018.9	
800.37	5455.8	
800.55	4739	
800.72	3970.3	
800.9	5924.1	
801.07	6412.9	
801.25	5341.1	
801.42	4400.4	
801.6	6003.3	
801.77	5710.4	
801.95	4004.5	
802.12	3822.2	
802.29	5652.4	
802.47	5668.1	
802.64	4280.3	
802.82	3185.3	
802.99	5025.7	
803.17	6144.6	
803.34	4189.5	
803.52	3779.2	
803.69	6937.2	
803.87	4824.3	
804.04	4182.6	
804.21	4313.7	
804.39	6264.7	
804.56	5314.5	
804.74	3502.7	
804.91	4336.2	
805.09	5117.2	
805.26	5226.4	
805.44	3554.6	
805.61	3981.3	
805.78	5842.9	
805.96	5858.6	
806.13	4385.4	
806.31	4691.9	
806.48	4611.3	
806.66	5268.1	
806.83	4317.8	
807	4235.9	
807.18	5076.9	
807.35	5568.4	
807.53	4235.9	
807.7	3395.5	
807.87	6395.1	
808.05	5173.9	
808.22	4627	
808.4	3362.8	
808.57	5223.7	
808.74	4787.5	
808.92	3874.8	
809.09	4956.1	
809.27	5036.6	
809.44	5704.3	
809.61	3435.8	
809.79	3837.9	
809.96	6388.3	
810.14	5905	
810.31	3289.7	
810.48	4072	
810.66	5247.6	
810.83	6139.8	
811.01	3867.9	
811.18	4370.4	
811.35	5916.6	
811.53	4633.9	
811.7	4720.6	
811.87	4377.9	
812.05	5103.5	
812.22	5095.3	
812.39	3730.7	
812.57	3635.1	
812.74	5186.8	
812.92	6972.7	
813.09	4056.3	
813.26	4528.7	
813.44	6653.9	
813.61	5128.8	
813.78	3343	
813.96	4541	
814.13	5193	
814.3	4796.3	
814.48	4934.9	
814.65	4127.3	
814.82	6499.6	
815	4948.6	
815.17	4234.5	
815.34	5201.2	
815.52	5121.3	
815.69	5078.3	
815.87	4137.6	
816.04	4139.6	
816.21	5193	
816.38	4546.5	
816.56	4001.7	
816.73	3751.2	
816.9	6571.9	
817.08	5996.5	
817.25	3758	
817.42	4764.9	
817.6	4689.2	
817.77	5156.1	
817.94	4354.7	
818.12	3796.3	
818.29	4915.1	
818.46	7814.4	
818.64	3897.3	
818.81	3661.8	
818.98	4818.2	
819.16	7130.3	
819.33	4474.1	
819.5	4220.2	
819.67	5509.7	
819.85	6311.2	
820.02	4074.1	
820.19	4364.2	
820.37	5421.7	
820.54	4922.6	
820.71	4273.4	
820.88	5322.7	
821.06	5492.7	
821.23	4961.5	
821.4	4300.1	
821.58	4254.3	
821.75	5929.6	
821.92	5339.1	
822.09	3385.3	
822.27	3493.2	
822.44	5217.5	
822.61	5094	
822.79	3394.2	
822.96	6755.6	
823.13	5755.5	
823.3	4861.2	
823.48	3934.8	
823.65	3607.8	
823.82	5969.8	
823.99	4694.6	
824.17	5070.1	
824.34	3659.7	
824.51	6905.8	
824.68	5255.1	
824.86	3831.1	
825.03	4298	
825.2	5228.5	
825.37	6328.9	
825.55	3753.9	
825.72	4229.7	
825.89	6978.1	
826.06	6438.8	
826.24	4130.1	
826.41	4160.8	
826.58	6377.4	
826.75	5495.4	
826.92	3142.9	
827.1	3564.8	
827.27	8746.2	
827.44	6916.7	
827.61	3887.7	
827.79	4752	
827.96	4909	
828.13	5345.9	
828.3	4078.9	
828.47	3398.3	
828.65	5354.8	
828.82	5362.9	
828.99	5285.8	
829.16	4661.9	
829.34	5786.9	
829.51	5596.4	
829.68	4265.9	
829.85	4441.4	
830.02	6087.2	
830.2	5866.1	
830.37	3249.4	
830.54	5195	
830.71	6685.3	
830.88	5193.6	
831.05	3349.8	
831.23	3841.3	
831.4	6366.5	
831.57	7208.2	
831.74	3871.3	
831.91	3454.2	
832.09	5431.2	
832.26	5834	
832.43	4063.2	
832.6	4611.3	
832.77	5424.4	
832.94	6262	
833.12	3181.2	
833.29	3987.4	
833.46	5395.7	
833.63	7357	
833.8	4429.1	
833.97	4124.6	
834.15	5882.4	
834.32	5601.2	
834.49	4201.7	
834.66	4311	
834.83	6025.8	
835	4896	
835.17	3913	
835.35	3946.4	
835.52	5758.2	
835.69	5620.3	
835.86	4139.6	
836.03	3467.2	
836.2	5741.8	
836.37	5399.1	
836.55	4009.9	
836.72	3828.3	
836.89	5415.5	
837.06	5932.3	
837.23	4137.6	
837.4	4509.6	
837.57	6706.4	
837.75	7430.7	
837.92	3738.2	
838.09	3939.6	
838.26	5326.8	
838.43	6156.9	
838.6	4289.8	
838.77	3814	
838.94	7079.8	
839.11	6750.1	
839.29	4103.4	
839.46	3179.1	
839.63	5844.9	
839.8	5476.3	
839.97	3936.2	
840.14	3938.2	
840.31	5586.9	
840.48	5810.1	
840.65	3247.4	
840.82	3831.7	
841	5808	
841.17	5748.6	
841.34	3658.4	
841.51	3674.1	
841.68	5695.4	
841.85	5494.7	
842.02	3768.9	
842.19	3100.6	
842.36	5575.9	
842.53	5580	
842.7	3661.1	
842.87	4534.9	
843.05	7387.7	
843.22	5506.3	
843.39	3463.1	
843.56	3716.4	
843.73	5203.9	
843.9	5907.7	
844.07	5962.3	
844.24	5018.2	
844.41	8738.7	
844.58	5061.2	
844.75	3534.8	
844.92	3809.9	
845.09	5794.4	
845.26	5744.6	
845.43	3574.4	
845.6	3778.5	
845.77	5823.1	
845.94	5464.7	
846.12	4040	
846.29	4266.6	
846.46	5958.2	
846.63	5817.6	
846.8	3629	
846.97	4300.1	
847.14	6302.3	
847.31	5702.9	
847.48	4080.2	
847.65	4534.2	
847.82	6100.2	
847.99	6165.8	
848.16	4896.7	
848.33	4528.1	
848.5	5307	
848.67	6372.6	
848.84	3607.2	
849.01	3760.8	
849.18	5193	
849.35	4812	
849.52	4590.2	
849.69	3534.8	
849.86	6016.9	
850.03	6306.4	
850.2	3634.5	
850.37	4438.6	
850.54	6266.1	
850.71	5498.8	
850.88	4354	
851.05	3558	
851.22	5706.3	
851.39	6402.6	
851.56	3373	
851.73	4123.9	
851.9	5076.9	
852.07	6040.8	
852.24	4028.4	
852.41	3553.9	
852.58	5634.6	
852.75	5175.9	
852.92	4097.3	
853.09	3497.2	
853.26	5377.3	
853.43	6244.9	
853.6	3585.3	
853.77	3130	
853.94	6423.1	
854.11	5756.8	
854.28	5384.1	
854.44	3895.2	
854.61	6750.8	
854.78	6133.7	
854.95	3579.8	
855.12	4583.4	
855.29	4662.5	
855.46	6439.5	
855.63	3609.2	
855.8	5036.6	
855.97	5315.8	
856.14	6184.2	
856.31	5117.2	
856.48	3911.6	
856.65	5327.4	
856.82	5070.8	
856.99	3439.2	
857.16	3876.8	
857.33	7172	
857.49	5462.6	
857.66	3915.7	
857.83	4212.7	
858	5357.5	
858.17	5605.3	
858.34	3406.5	
858.51	3562.1	
858.68	6549.4	
858.85	6626.5	
859.02	4161.5	
859.19	4528.7	
859.36	5080.3	
859.52	5095.3	
859.69	3545	
859.86	4291.2	
860.03	5182	
860.2	6452.5	
860.37	3298.6	
860.54	3641.3	
860.71	6055.2	
860.88	6531.7	
861.05	4079.6	
861.21	4539	
861.38	6558.3	
861.55	4906.3	
861.72	3306.1	
861.89	4044.1	
862.06	6122.1	
862.23	6693.4	
862.4	3528	
862.56	3753.2	
862.73	5941.8	
862.9	5651	
863.07	4257.7	
863.24	3239.9	
863.41	4949.3	
863.58	5083.1	
863.75	3708.9	
863.91	4184	
864.08	6475	
864.25	5956.2	
864.42	4593.6	
864.59	5077.6	
864.76	6771.3	
864.93	5126.1	
865.09	3502	
865.26	3868.6	
865.43	6342.6	
865.6	6813.6	
865.77	3138.9	
865.94	3571	
866.1	6352.1	
866.27	6079.7	
866.44	5513.1	
866.61	3459	
866.78	5491.3	
866.95	5960.3	
867.11	3436.5	
867.28	3145	
867.45	6189	
867.62	5126.1	
867.79	4147.1	
867.96	3814.7	
868.12	5087.8	
868.29	6079.7	
868.46	3548.4	
868.63	4890.5	
868.8	6277	
868.97	6044.9	
869.13	3765.5	
869.3	3794.2	
869.47	5939.1	
869.64	6196.5	
869.81	3629.7	
869.97	3600.3	
870.14	5821	
870.31	6505	
870.48	3442	
870.65	4539.7	
870.81	5419.6	
870.98	5369.1	
871.15	4100	
871.32	3777.8	
871.48	5906.3	
871.65	6565.8	
871.82	3591.5	
871.99	4015.4	
872.16	7083.9	
872.32	6347.3	
872.49	3603.7	
872.66	3672.7	
872.83	6001.2	
872.99	5337.7	
873.16	4136.9	
873.33	3609.9	
873.5	5649.7	
873.67	5714.5	
873.83	3765.5	
874	4906.9	
874.17	5818.3	
874.34	7030	
874.5	4642.1	
874.67	4493.2	
874.84	6468.2	
875.01	5094	
875.17	5139.7	
875.34	3612.6	
875.51	5732.9	
875.68	6935.8	
875.84	4425.7	
876.01	5388.2	
876.18	6028.5	
876.34	5995.8	
876.51	3646.7	
876.68	3510.9	
876.85	5487.2	
877.01	6310.5	
877.18	5144.5	
877.35	3547.1	
877.52	5573.2	
877.68	5014.8	
877.85	3538.9	
878.02	3559.4	
878.18	5627.1	
878.35	5324.7	
878.52	2854.2	
878.69	4101.4	
878.85	6053.8	
879.02	6045.6	
879.19	5158.2	
879.35	3916.4	
879.52	5983.5	
879.69	6237.4	
879.86	3087	
880.02	4026.3	
880.19	5574.6	
880.36	6808.8	
880.52	4160.1	
880.69	4318.5	
880.86	6141.9	
881.02	6190.3	
881.19	3984.7	
881.36	3898	
881.52	5983.5	
881.69	5299.5	
881.86	3861.1	
882.02	3798.3	
882.19	6313.2	
882.36	7423.2	
882.52	3699.3	
882.69	5165	
882.86	5814.9	
883.02	5652.4	
883.19	4369	
883.36	4162.8	
883.52	6062.7	
883.69	6974.7	
883.86	3676.8	
884.02	3209.8	
884.19	6061.3	
884.36	5594.4	
884.52	4117.1	
884.69	3832.4	
884.86	5274.2	
885.02	6688	
885.19	4070	
885.36	4176.5	
885.52	5617.6	
885.69	5745.9	
885.86	5233.9	
886.02	4700.1	
886.19	6049	
886.35	5494	
886.52	4063.2	
886.69	5139	
886.85	5147.9	
887.02	6472.9	
887.19	6472.9	
887.35	6472.9	
887.52	6472.9	
887.68	6472.9	
887.85	6472.9	
888.02	6472.9	
888.18	6472.9	
888.35	6472.9	
888.51	6472.9	
888.68	6472.9	
888.85	6472.9	
889.01	6472.9	
889.18	6472.9	
889.35	6472.9	
889.51	6472.9	
889.68	6472.9	
889.84	6472.9	
890.01	6472.9	
890.17	6472.9	
890.34	6472.9	
890.51	6472.9	
890.67	6472.9	
890.84	6472.9	
891	6472.9	
891.17	6472.9	
891.34	6472.9	
891.5	6472.9	
891.67	6472.9	
891.83	6472.9	
892	6472.9	
892.16	6472.9	
892.33	6472.9	
892.5	6472.9	
892.66	6472.9	
892.83	6472.9	
892.99	6472.9	
893.16	6472.9	
893.32	6472.9	
893.49	6472.9	
893.65	6472.9	
893.82	6472.9	
893.99	6472.9	
894.15	6472.9	
894.32	6472.9	
894.48	6472.9	
894.65	6472.9	
894.81	6472.9	
894.98	6472.9	
895.14	6472.9	
895.31	6472.9	
895.47	6472.9	
895.64	6472.9	
895.81	6472.9	
895.97	6472.9	
896.14	6472.9	
896.3	6472.9	
896.47	6472.9	
896.63	6472.9	
896.8	6472.9	
896.96	6472.9	
897.13	6472.9	
897.29	6472.9	
897.46	6472.9	
897.62	6472.9	
897.79	6472.9	
897.95	6472.9	
898.12	6472.9	
898.28	6472.9	
898.45	6472.9	
898.61	6472.9	
898.78	6472.9	
898.94	6472.9	
899.11	6472.9	
899.27	6472.9	
899.44	6472.9	
899.6	6472.9	
899.77	6472.9	
899.93	6472.9	
900.1	6472.9	
900.26	6472.9	
900.43	6472.9	
900.59	6472.9	
900.76	6472.9	
900.92	6472.9	
901.09	6472.9	
901.25	6472.9	
901.42	6472.9	
901.58	6472.9	
901.75	6472.9	
901.91	6472.9	
902.07	6472.9	
902.24	6472.9	
902.4	6472.9	
902.57	6472.9	
902.73	6472.9	
902.9	6472.9	
903.06	6472.9	
903.23	6472.9	
903.39	6472.9	
903.56	6472.9	
903.72	6472.9	
903.88	6472.9	
904.05	6472.9	
904.21	6472.9	
904.38	6472.9	
904.54	6472.9	
904.71	6472.9	
904.87	6472.9	
905.03	6472.9	
905.2	6472.9	
905.36	6472.9	
905.53	6472.9	
905.69	6472.9	
905.86	6472.9	
906.02	6472.9	
906.18	6472.9	
906.35	6472.9	
906.51	6472.9	
906.68	6472.9	
906.84	6472.9	
907.01	6472.9	
907.17	6472.9	
907.33	6472.9	
907.5	6472.9	
907.66	6472.9	
907.83	6472.9	
907.99	6472.9	
908.15	6472.9	
908.32	6472.9	
908.48	6472.9	
908.65	6472.9	
908.81	6472.9	
908.97	6472.9	
909.14	6472.9	
909.3	6472.9	
909.47	6472.9	
909.63	6472.9	
909.79	6472.9	
909.96	6472.9	
910.12	6472.9	
910.28	6472.9	
910.45	6472.9	
910.61	6472.9	
910.78	6472.9	
910.94	6472.9	
911.1	6472.9	
911.27	6472.9	
911.43	6472.9	
911.59	6472.9	
911.76	6472.9	
911.92	6472.9	
912.08	6472.9	
912.25	6472.9	
912.41	6472.9	
912.57	6472.9	
912.74	6472.9	
912.9	6472.9	
913.07	6472.9	
913.23	6472.9	
913.39	6472.9	
913.56	6472.9	
913.72	6472.9	
913.88	6472.9	
914.05	6472.9	
914.21	6472.9	
914.37	6472.9	
914.54	6472.9	
914.7	6472.9	
914.86	6472.9	
915.03	6472.9	
915.19	6472.9	
