Wavelength	Intensities	
746.86	3834.5	
747.03	6466.1	
747.21	4683	
747.39	4408.6	
747.57	3943.7	
747.75	5527.5	
747.93	5948.7	
748.11	3897.3	
748.29	3820.1	
748.47	7187	
748.65	5254.4	
748.83	4583.4	
749.01	4302.8	
749.19	5731.6	
749.37	4913.1	
749.55	4216.1	
749.73	4257	
749.91	5489.9	
750.09	5192.3	
750.26	4366.3	
750.44	3781.2	
750.62	5508.4	
750.8	5497.4	
750.98	3605.8	
751.16	3928	
751.34	5508.4	
751.52	4864.6	
751.7	4702.8	
751.88	3571.7	
752.06	6038.8	
752.24	5837.4	
752.42	3548.4	
752.59	3941	
752.77	5457.2	
752.95	6769.2	
753.13	4709	
753.31	4078.2	
753.49	5145.9	
753.67	5638.1	
753.85	4420.2	
754.03	3993.5	
754.21	5915.9	
754.38	6281.1	
754.56	4222.2	
754.74	3323.9	
754.92	5287.2	
755.1	6005.3	
755.28	3433.1	
755.46	3538.2	
755.64	6999.3	
755.82	7191.1	
755.99	4063.9	
756.17	4132.1	
756.35	4780	
756.53	6417	
756.71	3106.8	
756.89	4093.2	
757.07	5999.2	
757.25	4989.5	
757.42	4558.1	
757.6	5416.9	
757.78	5925.5	
757.96	4867.3	
758.14	4123.2	
758.32	3629.7	
758.5	4477.5	
758.67	5300.1	
758.85	3962.8	
759.03	4160.8	
759.21	5489.9	
759.39	4935.6	
759.57	3562.8	
759.75	4732.9	
759.92	6093.4	
760.1	5350	
760.28	5108.3	
760.46	5344.5	
760.64	5102.2	
760.82	4859.1	
760.99	4653.7	
761.17	3973.7	
761.35	5857.9	
761.53	4838	
761.71	4093.9	
761.89	4767	
762.06	5681.1	
762.24	5141.8	
762.42	4083	
762.6	3839.3	
762.78	5084.4	
762.96	5794.4	
763.13	4436.6	
763.31	4157.4	
763.49	6005.3	
763.67	5047.6	
763.85	4971.8	
764.02	5521.3	
764.2	6245.6	
764.38	5384.8	
764.56	4023.6	
764.74	4906.3	
764.91	6352.8	
765.09	5239.4	
765.27	3670.6	
765.45	3523.2	
765.63	6405.4	
765.8	6291.4	
765.98	3205.8	
766.16	3551.9	
766.34	4859.1	
766.52	4638.6	
766.69	4583.4	
766.87	3463.1	
767.05	5269.4	
767.23	6117.3	
767.41	3807.9	
767.58	4059.8	
767.76	5829.9	
767.94	5893.4	
768.12	3884.3	
768.29	4620.9	
768.47	5415.5	
768.65	6164.4	
768.83	3542.3	
769	4736.3	
769.18	4969.7	
769.36	5623.7	
769.54	4716.5	
769.72	3607.2	
769.89	5961.6	
770.07	6098.2	
770.25	3945.8	
770.43	5277.6	
770.6	6796.5	
770.78	7258.7	
770.96	4114.4	
771.14	4838.7	
771.31	5925.5	
771.49	5272.8	
771.67	3289.7	
771.85	3562.1	
772.02	4577.9	
772.2	5269.4	
772.38	4266.6	
772.55	3870.7	
772.73	5603.2	
772.91	5391.6	
773.09	4244.1	
773.26	4317.8	
773.44	5584.8	
773.62	5189.6	
773.8	3727.3	
773.97	3486.3	
774.15	5640.1	
774.33	5266	
774.5	3691.8	
774.68	4077.5	
774.86	5900.9	
775.04	5249.6	
775.21	3754.6	
775.39	3783.3	
775.57	5599.8	
775.74	6060.6	
775.92	3592.1	
776.1	3512.9	
776.27	5580	
776.45	6868.2	
776.63	3820.1	
776.81	3321.1	
776.98	5215.5	
777.16	6391	
777.34	3958.7	
777.51	4347.8	
777.69	5220.3	
777.87	5046.2	
778.04	3985.3	
778.22	4700.1	
778.4	5063.9	
778.57	5708.4	
778.75	3297.9	
778.93	3561.4	
779.1	4838.7	
779.28	4693.9	
779.46	3319.1	
779.64	3801	
779.81	5904.3	
779.99	6789.7	
780.17	4651.6	
780.34	4774.5	
780.52	5346.6	
780.69	5612.1	
780.87	4215.4	
781.05	3723.2	
781.22	5498.1	
781.4	5528.8	
781.58	3868.6	
781.75	3037.8	
781.93	5507.7	
782.11	4883	
782.28	4825	
782.46	3877.5	
782.64	4710.3	
782.81	5664	
782.99	4030.4	
783.17	3891.1	
783.34	5573.2	
783.52	4754	
783.69	4228.4	
783.87	5066	
784.05	4898.1	
784.22	4904.9	
784.4	4997.7	
784.58	4264.6	
784.75	5903.6	
784.93	4927.4	
785.1	3889.8	
785.28	4640.7	
785.46	5619.6	
785.63	4951.3	
785.81	3860.4	
785.99	3822.2	
786.16	5107	
786.34	5496.1	
786.51	3764.2	
786.69	4263.2	
786.87	4721.3	
787.04	5223.7	
787.22	3690.4	
787.39	4662.5	
787.57	4917.9	
787.75	6049	
787.92	4848.2	
788.1	4792.2	
788.27	4992.3	
788.45	4760.2	
788.63	4498.7	
788.8	3193.5	
788.98	5513.1	
789.15	4678.9	
789.33	3323.9	
789.5	4031.1	
789.68	5929.6	
789.86	6028.5	
790.03	4452.3	
790.21	3874.8	
790.38	5882.4	
790.56	5128.1	
790.73	3764.8	
790.91	3736.2	
791.09	4922.6	
791.26	5753.4	
791.44	3994.2	
791.61	3472.7	
791.79	4968.4	
791.96	5056.4	
792.14	3515	
792.32	3114.3	
792.49	4969.1	
792.67	5130.8	
792.84	3630.4	
793.02	3400.3	
793.19	5682.4	
793.37	6238.8	
793.54	3141.6	
793.72	3512.3	
793.89	6404.7	
794.07	4971.1	
794.25	4155.3	
794.42	3269.9	
794.6	6141.2	
794.77	5708.4	
794.95	4435.2	
795.12	3828.3	
795.3	4967.7	
795.47	5681.7	
795.65	4258.4	
795.82	4042	
796	4832.5	
796.17	6829.3	
796.35	3915.7	
796.52	4640.7	
796.7	5574.6	
796.87	5643.5	
797.05	4907.6	
797.22	4873.5	
797.4	5599.8	
797.57	6679.8	
797.75	4067.9	
797.92	3844.7	
798.1	5973.2	
798.27	5023.7	
798.45	3266.5	
798.62	3532.1	
798.8	5371.8	
798.97	5805.3	
799.15	4373.1	
799.32	4113	
799.5	4637.3	
799.67	5435.3	
799.85	4487.1	
800.02	3157.3	
800.2	4966.3	
800.37	5380	
800.55	4681.7	
800.72	3827	
800.9	5785.5	
801.07	6305	
801.25	5219.6	
801.42	4231.8	
801.6	5853.1	
801.77	5589.6	
801.95	3852.2	
802.12	3719.8	
802.29	5583.4	
802.47	5537	
802.64	4209.9	
802.82	3158.7	
802.99	4988.9	
803.17	6052.4	
803.34	4060.4	
803.52	3674.7	
803.69	6729.6	
803.87	4771.1	
804.04	4036.5	
804.21	4156.7	
804.39	6118	
804.56	5276.3	
804.74	3429	
804.91	4310.3	
805.09	5013.4	
805.26	5137.7	
805.44	3478.8	
805.61	3897.3	
805.78	5742.5	
805.96	5754.8	
806.13	4297.3	
806.31	4588.1	
806.48	4543.8	
806.66	5177.3	
806.83	4246.8	
807	4145.8	
807.18	4998.4	
807.35	5452.4	
807.53	4147.8	
807.7	3299.3	
807.87	6279.1	
808.05	5090.6	
808.22	4590.9	
808.4	3261	
808.57	5098.8	
808.74	4737.6	
808.92	3798.3	
809.09	4796.3	
809.27	4980	
809.44	5648.3	
809.61	3347.7	
809.79	3691.1	
809.96	6230.6	
810.14	5916.6	
810.31	3238.5	
810.48	3984.7	
810.66	5228.5	
810.83	5951.4	
811.01	3835.2	
811.18	4239.3	
811.35	5920	
811.53	4488.5	
811.7	4641.4	
811.87	4286.4	
812.05	5057.8	
812.22	5030.5	
812.39	3667.9	
812.57	3594.9	
812.74	5143.8	
812.92	6904.4	
813.09	4012	
813.26	4381.3	
813.44	6588.3	
813.61	4969.1	
813.78	3293.8	
813.96	4487.1	
814.13	5096	
814.3	4748.6	
814.48	4821.6	
814.65	4015.4	
814.82	6425.8	
815	4855.1	
815.17	4101.4	
815.34	5036	
815.52	5068	
815.69	5017.5	
815.87	4136.9	
816.04	3517	
816.21	5152.7	
816.38	4493.2	
816.56	3981.3	
816.73	3649.5	
816.9	6498.9	
817.08	5926.1	
817.25	3752.6	
817.42	4711	
817.6	4729.4	
817.77	5130.8	
817.94	4250.2	
818.12	3624.2	
818.29	4864.6	
818.46	7711.3	
818.64	3805.8	
818.81	3628.3	
818.98	4773.8	
819.16	6937.2	
819.33	4423.6	
819.5	4106.2	
819.67	5435.3	
819.85	6154.1	
820.02	3971	
820.19	4255	
820.37	5266.7	
820.54	4872.1	
820.71	4206.5	
820.88	5223.7	
821.06	5338.4	
821.23	4869.4	
821.4	4224.3	
821.58	4125.3	
821.75	5783.5	
821.92	5203.2	
822.09	3331.4	
822.27	3487	
822.44	5098.1	
822.61	4979.3	
822.79	3377.1	
822.96	6610.2	
823.13	5598.5	
823.3	4803.2	
823.48	3897.3	
823.65	3492.5	
823.82	5837.4	
823.99	4665.3	
824.17	5019.6	
824.34	3578.5	
824.51	6814.3	
824.68	5149.3	
824.86	3765.5	
825.03	4192.2	
825.2	5148.6	
825.37	6210.8	
825.55	3702	
825.72	4132.1	
825.89	6930.3	
826.06	6363	
826.24	4038.6	
826.41	4064.5	
826.58	6294.1	
826.75	5406	
826.92	3147	
827.1	3536.8	
827.27	8601.5	
827.44	6771.9	
827.61	3840.6	
827.79	4726	
827.96	4855.1	
828.13	5200.5	
828.3	4003.8	
828.47	3375.1	
828.65	5350	
828.82	5311.7	
828.99	5181.4	
829.16	4544.4	
829.34	5730.9	
829.51	5457.8	
829.68	4146.5	
829.85	4302.8	
830.02	5964.4	
830.2	5754.8	
830.37	3165.5	
830.54	5047.6	
830.71	6553.5	
830.88	5040.1	
831.05	3181.2	
831.23	3781.2	
831.4	6227.2	
831.57	7047.1	
831.74	3822.2	
831.91	3349.8	
832.09	5341.8	
832.26	5712.5	
832.43	3977.2	
832.6	4500.1	
832.77	5349.3	
832.94	6139.8	
833.12	3193.5	
833.29	3871.3	
833.46	5119.2	
833.63	7390.4	
833.8	4313	
833.97	4031.1	
834.15	5730.9	
834.32	5545.2	
834.49	4157.4	
834.66	4273.4	
834.83	6014.2	
835	4896	
835.17	3829	
835.35	3794.9	
835.52	5594.4	
835.69	5528.8	
835.86	4083	
836.03	3326.6	
836.2	5670.8	
836.37	5297.4	
836.55	4005.8	
836.72	3695.2	
836.89	5319.9	
837.06	5821.7	
837.23	4105.5	
837.4	4460.5	
837.57	6545.3	
837.75	7408.9	
837.92	3592.8	
838.09	3842.7	
838.26	5292.6	
838.43	6029.9	
838.6	4167.6	
838.77	3697.3	
838.94	6978.8	
839.11	6642.9	
839.29	3984.7	
839.46	3195.5	
839.63	5725.4	
839.8	5442.1	
839.97	3837.2	
840.14	3898.6	
840.31	5483.1	
840.48	5677.7	
840.65	3215.3	
840.82	3942.3	
841	5677	
841.17	5666.7	
841.34	3504.8	
841.51	3625.6	
841.68	5582.8	
841.85	5380	
842.02	3702.7	
842.19	3019.4	
842.36	5446.2	
842.53	5451	
842.7	3534.8	
842.87	4471.4	
843.05	7183.6	
843.22	5435.3	
843.39	3408.5	
843.56	3704.8	
843.73	5132.9	
843.9	5756.8	
844.07	5780.7	
844.24	4882.4	
844.41	8462.9	
844.58	4973.8	
844.75	3398.9	
844.92	3723.9	
845.09	5736.4	
845.26	5703.6	
845.43	3514.3	
845.6	3766.2	
845.77	5722	
845.94	5421	
846.12	3967.6	
846.29	4173.8	
846.46	5926.8	
846.63	5707	
846.8	3588.7	
846.97	4233.2	
847.14	6237.4	
847.31	5660.6	
847.48	3969	
847.65	4414.1	
847.82	6035.4	
847.99	5978.7	
848.16	4767.7	
848.33	4369	
848.5	5240.8	
848.67	6186.9	
848.84	3516.4	
849.01	3717.1	
849.18	5098.1	
849.35	4807.3	
849.52	4437.9	
849.69	3431.7	
849.86	5924.1	
850.03	6118.6	
850.2	3556	
850.37	4388.1	
850.54	6120.7	
850.71	5382.7	
850.88	4231.8	
851.05	3463.8	
851.22	5682.4	
851.39	6264.1	
851.56	3350.5	
851.73	4064.5	
851.9	5001.1	
852.07	5939.8	
852.24	3889.1	
852.41	3462.4	
852.58	5591	
852.75	5083.1	
852.92	3969	
853.09	3407.1	
853.26	5352	
853.43	6177.4	
853.6	3517	
853.77	3012.6	
853.94	6322.1	
854.11	5623	
854.28	5296.7	
854.44	3809.2	
854.61	6769.2	
854.78	6005.3	
854.95	3509.5	
855.12	4478.9	
855.29	4655.7	
855.46	6296.1	
855.63	3523.9	
855.8	4889.9	
855.97	5238.7	
856.14	6126.8	
856.31	5043.5	
856.48	3858.4	
856.65	5272.8	
856.82	4973.8	
856.99	3376.4	
857.16	3813.3	
857.33	7018.4	
857.49	5354.8	
857.66	3781.9	
857.83	4116.4	
858	5323.4	
858.17	5555.5	
858.34	3335.5	
858.51	3544.4	
858.68	6403.3	
858.85	6430.6	
859.02	4099.4	
859.19	4399.7	
859.36	5014.1	
859.52	5041.4	
859.69	3593.5	
859.86	4140.3	
860.03	5081	
860.2	6320.7	
860.37	3183.9	
860.54	3580.5	
860.71	5940.5	
860.88	6352.1	
861.05	3975.1	
861.21	4502.8	
861.38	6443.6	
861.55	4894.6	
861.72	3217.4	
861.89	3900.7	
862.06	6023.8	
862.23	6509.1	
862.4	3377.1	
862.56	3700	
862.73	5809.4	
862.9	5528.8	
863.07	4138.9	
863.24	3178.4	
863.41	4943.8	
863.58	5035.3	
863.75	3594.9	
863.91	4071.4	
864.08	6368.5	
864.25	5921.4	
864.42	4397.7	
864.59	4933.6	
864.76	6725.5	
864.93	5060.5	
865.09	3467.9	
865.26	3810.6	
865.43	6180.1	
865.6	6554.2	
865.77	3078.1	
865.94	3501.3	
866.1	6324.1	
866.27	6070.2	
866.44	5407.3	
866.61	3336.8	
866.78	5414.1	
866.95	5915.9	
867.11	3420.1	
867.28	3145.7	
867.45	6046.3	
867.62	5136.3	
867.79	4075.5	
867.96	3486.3	
868.12	5051.7	
868.29	6021.7	
868.46	3064.4	
868.63	4732.9	
868.8	6135.7	
868.97	5879	
869.13	3668.6	
869.3	3685.7	
869.47	5807.4	
869.64	6071.5	
869.81	3586	
869.97	3549.8	
870.14	5695.4	
870.31	6460.7	
870.48	3454.2	
870.65	4452.3	
870.81	5315.8	
870.98	5344.5	
871.15	4070	
871.32	3619.4	
871.48	5788.2	
871.65	6469.5	
871.82	3512.3	
871.99	3941	
872.16	6950.8	
872.32	6317.3	
872.49	3516.4	
872.66	3584.6	
872.83	6013.5	
872.99	5164.3	
873.16	4101.4	
873.33	3491.8	
873.5	5626.5	
873.67	5581.4	
873.83	3682.2	
874	4713.1	
874.17	5792.3	
874.34	6855.2	
874.5	4626.4	
874.67	4371	
874.84	6383.5	
875.01	5021.6	
875.17	5022.3	
875.34	3528.7	
875.51	5631.9	
875.68	6823.1	
875.84	4336.2	
876.01	5246.2	
876.18	5950.7	
876.34	5832.6	
876.51	3566.2	
876.68	3504.8	
876.85	5415.5	
877.01	6280.4	
877.18	5130.2	
877.35	3558	
877.52	5459.9	
877.68	4947.2	
877.85	3413.3	
878.02	3384.6	
878.18	5476.3	
878.35	5221.6	
878.52	2874	
878.69	3966.9	
878.85	5987.6	
879.02	5901.6	
879.19	5032.5	
879.35	3815.4	
879.52	5825.8	
879.69	6098.9	
879.86	3041.2	
880.02	3959.4	
880.19	5462.6	
880.36	6757.6	
880.52	4068.6	
880.69	4192.2	
880.86	5930.2	
881.02	6115.2	
881.19	3914.4	
881.36	3888.4	
881.52	5883.8	
881.69	5284.4	
881.86	3827	
882.02	3667.2	
882.19	6229.2	
882.36	7258.7	
882.52	3542.3	
882.69	5001.1	
882.86	5751.4	
883.02	5566.4	
883.19	4302.8	
883.36	4098	
883.52	6052.4	
883.69	6845.7	
883.86	3577.1	
884.02	3186	
884.19	6032	
884.36	5536.3	
884.52	4013.3	
884.69	3728.7	
884.86	5255.1	
885.02	6629.3	
885.19	4028.4	
885.36	4137.6	
885.52	5459.9	
885.69	5701.5	
885.86	5143.8	
886.02	4513.7	
886.19	5956.9	
886.35	5459.9	
886.52	3949.2	
886.69	4982.7	
886.85	5029.1	
887.02	6395.8	
887.19	6395.8	
887.35	6395.8	
887.52	6395.8	
887.68	6395.8	
887.85	6395.8	
888.02	6395.8	
888.18	6395.8	
888.35	6395.8	
888.51	6395.8	
888.68	6395.8	
888.85	6395.8	
889.01	6395.8	
889.18	6395.8	
889.35	6395.8	
889.51	6395.8	
889.68	6395.8	
889.84	6395.8	
890.01	6395.8	
890.17	6395.8	
890.34	6395.8	
890.51	6395.8	
890.67	6395.8	
890.84	6395.8	
891	6395.8	
891.17	6395.8	
891.34	6395.8	
891.5	6395.8	
891.67	6395.8	
891.83	6395.8	
892	6395.8	
892.16	6395.8	
892.33	6395.8	
892.5	6395.8	
892.66	6395.8	
892.83	6395.8	
892.99	6395.8	
893.16	6395.8	
893.32	6395.8	
893.49	6395.8	
893.65	6395.8	
893.82	6395.8	
893.99	6395.8	
894.15	6395.8	
894.32	6395.8	
894.48	6395.8	
894.65	6395.8	
894.81	6395.8	
894.98	6395.8	
895.14	6395.8	
895.31	6395.8	
895.47	6395.8	
895.64	6395.8	
895.81	6395.8	
895.97	6395.8	
896.14	6395.8	
896.3	6395.8	
896.47	6395.8	
896.63	6395.8	
896.8	6395.8	
896.96	6395.8	
897.13	6395.8	
897.29	6395.8	
897.46	6395.8	
897.62	6395.8	
897.79	6395.8	
897.95	6395.8	
898.12	6395.8	
898.28	6395.8	
898.45	6395.8	
898.61	6395.8	
898.78	6395.8	
898.94	6395.8	
899.11	6395.8	
899.27	6395.8	
899.44	6395.8	
899.6	6395.8	
899.77	6395.8	
899.93	6395.8	
900.1	6395.8	
900.26	6395.8	
900.43	6395.8	
900.59	6395.8	
900.76	6395.8	
900.92	6395.8	
901.09	6395.8	
901.25	6395.8	
901.42	6395.8	
901.58	6395.8	
901.75	6395.8	
901.91	6395.8	
902.07	6395.8	
902.24	6395.8	
902.4	6395.8	
902.57	6395.8	
902.73	6395.8	
902.9	6395.8	
903.06	6395.8	
903.23	6395.8	
903.39	6395.8	
903.56	6395.8	
903.72	6395.8	
903.88	6395.8	
904.05	6395.8	
904.21	6395.8	
904.38	6395.8	
904.54	6395.8	
904.71	6395.8	
904.87	6395.8	
905.03	6395.8	
905.2	6395.8	
905.36	6395.8	
905.53	6395.8	
905.69	6395.8	
905.86	6395.8	
906.02	6395.8	
906.18	6395.8	
906.35	6395.8	
906.51	6395.8	
906.68	6395.8	
906.84	6395.8	
907.01	6395.8	
907.17	6395.8	
907.33	6395.8	
907.5	6395.8	
907.66	6395.8	
907.83	6395.8	
907.99	6395.8	
908.15	6395.8	
908.32	6395.8	
908.48	6395.8	
908.65	6395.8	
908.81	6395.8	
908.97	6395.8	
909.14	6395.8	
909.3	6395.8	
909.47	6395.8	
909.63	6395.8	
909.79	6395.8	
909.96	6395.8	
910.12	6395.8	
910.28	6395.8	
910.45	6395.8	
910.61	6395.8	
910.78	6395.8	
910.94	6395.8	
911.1	6395.8	
911.27	6395.8	
911.43	6395.8	
911.59	6395.8	
911.76	6395.8	
911.92	6395.8	
912.08	6395.8	
912.25	6395.8	
912.41	6395.8	
912.57	6395.8	
912.74	6395.8	
912.9	6395.8	
913.07	6395.8	
913.23	6395.8	
913.39	6395.8	
913.56	6395.8	
913.72	6395.8	
913.88	6395.8	
914.05	6395.8	
914.21	6395.8	
914.37	6395.8	
914.54	6395.8	
914.7	6395.8	
914.86	6395.8	
915.03	6395.8	
915.19	6395.8	
