Wavelength	Intensities	
747.03	4895.3	
747.21	4121.2	
747.39	3272	
747.57	2898.6	
747.75	4530.8	
747.93	4752.7	
748.11	2889	
748.29	2906.1	
748.47	5548.6	
748.65	4379.2	
748.83	3345.7	
749.01	3205.8	
749.19	4682.3	
749.37	4162.8	
749.55	3204.4	
749.73	3138.9	
749.91	4594.3	
750.09	4416.8	
750.26	3209.8	
750.44	2876.7	
750.62	4487.8	
750.8	4413.4	
750.98	2814.6	
751.16	2996.2	
751.34	4638.6	
751.52	4200.4	
751.7	3425.6	
751.88	2759.3	
752.06	4842.1	
752.24	4684.4	
752.42	2764.1	
752.59	2988	
752.77	4493.2	
752.95	5251.7	
753.13	3396.2	
753.31	3069.2	
753.49	4384	
753.67	4583.4	
753.85	3239.2	
754.03	3001.6	
754.21	4879.6	
754.38	5025.7	
754.56	3063.1	
754.74	2589.3	
754.92	4416.1	
755.1	4808.6	
755.28	2652.1	
755.46	2733.4	
755.64	5480.4	
755.82	5558.9	
755.99	2992.1	
756.17	3020.1	
756.35	4080.2	
756.53	4975.9	
756.71	2510.8	
756.89	3248.1	
757.07	4670.7	
757.25	4182	
757.42	3289	
757.6	3875.4	
757.78	4777.9	
757.96	4166.3	
758.14	3079.5	
758.32	2777.7	
758.5	3827.7	
758.67	4405.2	
758.85	2960	
759.03	2992.1	
759.21	4502.1	
759.39	4187.4	
759.57	2753.8	
759.75	3393.5	
759.92	4960.2	
760.1	4554.7	
760.28	3564.1	
760.46	3801.7	
760.64	4347.2	
760.82	4225	
760.99	3527.3	
761.17	3009.1	
761.35	4809.3	
761.53	4128.7	
761.71	3069.2	
761.89	3418.1	
762.06	4673.5	
762.24	4334.2	
762.42	3106.8	
762.6	2925.2	
762.78	4284.4	
762.96	4660.5	
763.13	3292.5	
763.31	3020.8	
763.49	4730.8	
763.67	4278.2	
763.85	3530	
764.02	3870	
764.2	4988.2	
764.38	4373.1	
764.56	2990	
764.74	3518.4	
764.91	4954	
765.09	4265.9	
765.27	2851.5	
765.45	2680.1	
765.63	5121.3	
765.8	4881.7	
765.98	2687.6	
766.16	2801.6	
766.34	4121.2	
766.52	3954.6	
766.69	3323.2	
766.87	2674.6	
767.05	4401.1	
767.23	4826.4	
767.41	2837.1	
767.58	2992.1	
767.76	4724.7	
767.94	4782	
768.12	2953.9	
768.29	3317.7	
768.47	4326	
768.65	4821.6	
768.83	2673.3	
769	3364.8	
769.18	4194.2	
769.36	4558.1	
769.54	3366.2	
769.72	2764.1	
769.89	4866.7	
770.07	4799.8	
770.25	2970.2	
770.43	3739.6	
770.6	5330.2	
770.78	5416.2	
770.96	3097.2	
771.14	3439.2	
771.31	4741.7	
771.49	4363.5	
771.67	2647.3	
771.85	2715.6	
772.02	3938.2	
772.2	4321.9	
772.38	3232.4	
772.55	2836.4	
772.73	4591.5	
772.91	4393.6	
773.09	3072	
773.26	3194.1	
773.44	4542.4	
773.62	4325.3	
773.8	2876	
773.97	2725.8	
774.15	4571.1	
774.33	4438.6	
774.5	2825.5	
774.68	2994.8	
774.86	4502.1	
775.04	4392.9	
775.21	2880.1	
775.39	2843.3	
775.57	4578.6	
775.74	4723.3	
775.92	2724.5	
776.1	2702.6	
776.27	4553.3	
776.45	5287.9	
776.63	2865.8	
776.81	2598.9	
776.98	4375.8	
777.16	4922	
777.34	2914.3	
777.51	3138.9	
777.69	4435.9	
777.87	4198.3	
778.04	3017.3	
778.22	3343.7	
778.4	4199.7	
778.57	4651.6	
778.75	2542.9	
778.93	2774.3	
779.1	4241.3	
779.28	3998.3	
779.46	2590	
779.64	2827.6	
779.81	4812	
779.99	5238	
780.17	3272.7	
780.34	3429.7	
780.52	4479.6	
780.69	4535.6	
780.87	3043.3	
781.05	2820.1	
781.22	4510.3	
781.4	4470.7	
781.58	2882.9	
781.75	2430.9	
781.93	4532.2	
782.11	4051.6	
782.28	3433.8	
782.46	2936.8	
782.64	4037.9	
782.81	4566.3	
782.99	3001	
783.17	2889.7	
783.34	4489.8	
783.52	4178.5	
783.69	3044	
783.87	3573.7	
784.05	4194.9	
784.22	4134.8	
784.4	3607.8	
784.58	3122.5	
784.75	4797	
784.93	4249.5	
785.1	2885.6	
785.28	3343	
785.46	4650.3	
785.63	4147.1	
785.81	2967.5	
785.99	2845.3	
786.16	4358.1	
786.34	4413.4	
786.51	2866.5	
786.69	3127.9	
786.87	3969.6	
787.04	4332.1	
787.22	2816	
787.39	3444.7	
787.57	4167.6	
787.75	4847.5	
787.92	3517.7	
788.1	3449.5	
788.27	4097.3	
788.45	3956	
788.63	3258.3	
788.8	2510.1	
788.98	4538.3	
789.15	3870.7	
789.33	2631.6	
789.5	2925.2	
789.68	4724.7	
789.86	4795.7	
790.03	3249.4	
790.21	2831	
790.38	4788.8	
790.56	4207.9	
790.73	2777.7	
790.91	2752.5	
791.09	4177.2	
791.26	4585.4	
791.44	2994.1	
791.61	2608.4	
791.79	4186	
791.96	4205.2	
792.14	2725.2	
792.32	2430.3	
792.49	4172.4	
792.67	4268.6	
792.84	2794.8	
793.02	2656.9	
793.19	4506.2	
793.37	4873.5	
793.54	2426.8	
793.72	2656.9	
793.89	4980.7	
794.07	4093.9	
794.25	3055.6	
794.42	2532	
794.6	4831.2	
794.77	4583.4	
794.95	3234.4	
795.12	2814.6	
795.3	4227.7	
795.47	4476.2	
795.65	3082.2	
795.82	2942.9	
796	4028.4	
796.17	5273.5	
796.35	2917	
796.52	3378.5	
796.7	4529.4	
796.87	4616.8	
797.05	2897.2	
797.22	3445.4	
797.4	4568.3	
797.57	5161.6	
797.75	3114.3	
797.92	2866.5	
798.1	4801.1	
798.27	4046.1	
798.45	2531.3	
798.62	2669.2	
798.8	4403.1	
798.97	4674.8	
799.15	3156.6	
799.32	3048.1	
799.5	3914.4	
799.67	4330.1	
799.85	3249.4	
800.02	2491	
800.2	4164.2	
800.37	4298.7	
800.55	3312.2	
800.72	2854.9	
800.9	4677.6	
801.07	4934.9	
801.25	3652.9	
801.42	3080.1	
801.6	4720.6	
801.77	4395.6	
801.95	2952.5	
802.12	2831.7	
802.29	4503.5	
802.47	4399	
802.64	3140.2	
802.82	2477.4	
802.99	4170.3	
803.17	4709	
803.34	3039.2	
803.52	2721.8	
803.69	5137	
803.87	3998.3	
804.04	3028.3	
804.21	3018	
804.39	4939.7	
804.56	4226.3	
804.74	2601.6	
804.91	3084.2	
805.09	4179.9	
805.26	4240	
805.44	2684.2	
805.61	2924.5	
805.78	4670.7	
805.96	4532.2	
806.13	3114.3	
806.31	3261	
806.48	3941	
806.66	4232.5	
806.83	3132.7	
807	2981.8	
807.18	4243.4	
807.35	4433.9	
807.53	2983.2	
807.7	2565.4	
807.87	4956.1	
808.05	4137.6	
808.22	3277.4	
808.4	2525.1	
808.57	4136.9	
808.74	3938.2	
808.92	2811.2	
809.09	3474	
809.27	4235.9	
809.44	4465.9	
809.61	2542.9	
809.79	2800.3	
809.96	5083.1	
810.14	4600.4	
810.31	2538.1	
810.48	2964.8	
810.66	4209.3	
810.83	4669.4	
811.01	2882.9	
811.18	3121.8	
811.35	4679.6	
811.53	3820.8	
811.7	3338.2	
811.87	3119.1	
812.05	4274.8	
812.22	4164.2	
812.39	2746.3	
812.57	2728.6	
812.74	4244.1	
812.92	5231.9	
813.09	3003	
813.26	3091.8	
813.44	5058.5	
813.61	4080.2	
813.78	2572.9	
813.96	3183.9	
814.13	4262.5	
814.3	4100	
814.48	3518.4	
814.65	2912.9	
814.82	5031.9	
815	3991.5	
815.17	2989.4	
815.34	3556	
815.52	4149.2	
815.69	4155.3	
815.87	2909.5	
816.04	2931.3	
816.21	4184.7	
816.38	3896.6	
816.56	2914.3	
816.73	2744.3	
816.9	5162.9	
817.08	4661.2	
817.25	2742.9	
817.42	3323.9	
817.6	3917.8	
817.77	4151.2	
817.94	3068.5	
818.12	2731.3	
818.29	4016.1	
818.46	5634	
818.64	2902.7	
818.81	2665.8	
818.98	4009.9	
819.16	5374.6	
819.33	3208.5	
819.5	3026.2	
819.67	4392.9	
819.85	4853.7	
820.02	2998.2	
820.19	3062.4	
820.37	4401.1	
820.54	4109.6	
820.71	3075.4	
820.88	3652.2	
821.06	4285.7	
821.23	4051.6	
821.4	3072	
821.58	3035.8	
821.75	4580.6	
821.92	4311	
822.09	2533.3	
822.27	2746.3	
822.44	4175.1	
822.61	4104.8	
822.79	2528.6	
822.96	4532.8	
823.13	4443.4	
823.3	3971	
823.48	2886.3	
823.65	2655.5	
823.82	4682.3	
823.99	3916.4	
824.17	3548.4	
824.34	2658.9	
824.51	5251.7	
824.68	4229.1	
824.86	2814.6	
825.03	3102	
825.2	4175.1	
825.37	4855.1	
825.55	2807.1	
825.72	3001.6	
825.89	5257.1	
826.06	4930.8	
826.24	2944.3	
826.41	2931.3	
826.58	4999.8	
826.75	4396.3	
826.92	2493.1	
827.1	2691	
827.27	6337.8	
827.44	5177.9	
827.61	2808.4	
827.79	3263.1	
827.96	4116.4	
828.13	4209.3	
828.3	2966.8	
828.47	2560.6	
828.65	4478.9	
828.82	4438.6	
828.99	3591.5	
829.16	3192.8	
829.34	4706.9	
829.51	4547.2	
829.68	2975	
829.85	3035.8	
830.02	4973.8	
830.2	4721.9	
830.37	2387.2	
830.54	3483.6	
830.71	5167	
830.88	4241.3	
831.05	2377.7	
831.23	2776.4	
831.4	5063.3	
831.57	5428.5	
831.74	2822.8	
831.91	2534	
832.09	4612	
832.26	4724.7	
832.43	2897.9	
832.6	3164.8	
832.77	4502.1	
832.94	4994.3	
833.12	2366.1	
833.29	2852.8	
833.46	4534.9	
833.63	5571.8	
833.8	3080.1	
833.97	2836.4	
834.15	4739	
834.32	4543.1	
834.49	2977.1	
834.66	3034.4	
834.83	4753.3	
835	4149.9	
835.17	2788.7	
835.35	2751.1	
835.52	4655.7	
835.69	4526	
835.86	2897.2	
836.03	2413.2	
836.2	4698	
836.37	4423.6	
836.55	2852.1	
836.72	2719	
836.89	4379.2	
837.06	4774.5	
837.23	2896.5	
837.4	3091.1	
837.57	5237.3	
837.75	5530.2	
837.92	2649.4	
838.09	2805	
838.26	4410	
838.43	4784.1	
838.6	2929.3	
838.77	2710.8	
838.94	5335.6	
839.11	5222.3	
839.29	2880.1	
839.46	2340.8	
839.63	4740.4	
839.8	4530.1	
839.97	2803.7	
840.14	2723.8	
840.31	4588.1	
840.48	4738.3	
840.65	2432.3	
840.82	2774.3	
841	4627	
841.17	4582.7	
841.34	2599.6	
841.51	2691	
841.68	4659.1	
841.85	4443.4	
842.02	2690.3	
842.19	2297.8	
842.36	4582	
842.53	4566.3	
842.7	2652.8	
842.87	3045.3	
843.05	5571.8	
843.22	4492.6	
843.39	2534.7	
843.56	2660.3	
843.73	4367.6	
843.9	4799.8	
844.07	3936.2	
844.24	3337.5	
844.41	6128.9	
844.58	4191.5	
844.75	2564.1	
844.92	2697.2	
845.09	4638	
845.26	4652.3	
845.43	2631	
845.6	2746.3	
845.77	4732.9	
845.94	4498.7	
846.12	2859.6	
846.29	2937.5	
846.46	4857.1	
846.63	4649.6	
846.8	2598.2	
846.97	2988	
847.14	4927.4	
847.31	4589.5	
847.48	2850.1	
847.65	3100.6	
847.82	4815.5	
847.99	4807.9	
848.16	3360	
848.33	3115	
848.5	4341.7	
848.67	4990.2	
848.84	2542.9	
849.01	2718.3	
849.18	4386.7	
849.35	4102.8	
849.52	3128.6	
849.69	2516.3	
849.86	4871.4	
850.03	4805.9	
850.2	2583.2	
850.37	3027.6	
850.54	4846.9	
850.71	4392.9	
850.88	3003	
851.05	2542.9	
851.22	4583.4	
851.39	4960.9	
851.56	2427.5	
851.73	2895.8	
851.9	4215.4	
852.07	4824.3	
852.24	2833	
852.41	2588.6	
852.58	4579.9	
852.75	4203.8	
852.92	2867.8	
853.09	2527.2	
853.26	4341.7	
853.43	4916.5	
853.6	2615.3	
853.77	2256.9	
853.94	5048.2	
854.11	4111	
854.28	3633.1	
854.44	2805	
854.61	5243.5	
854.78	4797	
854.95	2597.5	
855.12	3132.7	
855.29	3884.3	
855.46	5139	
855.63	2626.2	
855.8	3390.8	
855.97	4313	
856.14	4915.1	
856.31	3489.1	
856.48	2800.9	
856.65	4436.6	
856.82	4167.6	
856.99	2448.7	
857.16	2737.5	
857.33	5426.4	
857.49	4420.2	
857.66	2776.4	
857.83	2890.4	
858	4483.7	
858.17	4591.5	
858.34	2491	
858.51	2623.4	
858.68	5014.8	
858.85	5002.5	
859.02	2947.7	
859.19	3123.2	
859.36	4223.6	
859.52	4188.8	
859.69	2596.8	
859.86	2959.3	
860.03	4208.6	
860.2	4984.8	
860.37	2394.1	
860.54	2624.1	
860.71	4816.8	
860.88	5046.2	
861.05	2851.5	
861.21	3198.2	
861.38	5029.8	
861.55	4116.4	
861.72	2446.6	
861.89	2828.9	
862.06	4752.7	
862.23	5128.8	
862.4	2535.4	
862.56	2661.7	
862.73	4698	
862.9	4513.7	
863.07	2915.6	
863.24	2407.7	
863.41	4129.4	
863.58	4209.9	
863.75	2632.3	
863.91	2983.2	
864.08	4909.7	
864.25	4743.8	
864.42	3138.9	
864.59	3446	
864.76	5247.6	
864.93	4159.4	
865.09	2502.6	
865.26	2788	
865.43	4967.7	
865.6	5158.2	
865.77	2357.2	
865.94	2577	
866.1	4944.5	
866.27	4758.8	
866.44	3680.2	
866.61	2519.7	
866.78	4445.5	
866.95	4738.3	
867.11	2573.6	
867.28	2368.8	
867.45	4955.4	
867.62	4143.7	
867.79	2919.7	
867.96	2541.5	
868.12	4175.8	
868.29	4838	
868.46	2610.5	
868.63	3346.4	
868.8	4825.7	
868.97	4782	
869.13	2719	
869.3	2646.7	
869.47	4675.5	
869.64	4830.5	
869.81	2605.7	
869.97	2611.2	
870.14	4573.1	
870.31	5041.4	
870.48	2534	
870.65	3136.1	
870.81	4427.7	
870.98	4486.4	
871.15	2913.6	
871.32	2719	
871.48	4706.9	
871.65	5111.7	
871.82	2574.3	
871.99	2851.5	
872.16	5378.6	
872.32	4950.6	
872.49	2620.7	
872.66	2584.5	
872.83	4804.5	
872.99	4299.4	
873.16	2863.1	
873.33	2541.5	
873.5	4497.3	
873.67	4563.6	
873.83	2686.3	
874	3311.6	
874.17	4677.6	
874.34	5191.6	
874.5	3209.8	
874.67	3174.4	
874.84	4977.9	
875.01	4049.5	
875.17	3475.4	
875.34	2573.6	
875.51	4624.3	
875.68	5408.7	
875.84	3058.3	
876.01	3545.7	
876.18	4777.9	
876.34	4717.2	
876.51	2580.4	
876.68	2532.7	
876.85	4426.3	
877.01	4982	
877.18	3528.7	
877.35	2596.8	
877.52	4663.2	
877.68	4207.2	
877.85	2580.4	
878.02	2573.6	
878.18	4424.3	
878.35	4349.2	
878.52	2128.5	
878.69	2948.4	
878.85	4906.9	
879.02	4737	
879.19	3545.7	
879.35	2786.6	
879.52	4771.1	
879.69	4833.9	
879.86	2288.3	
880.02	2859.6	
880.19	4474.1	
880.36	5265.3	
880.52	2884.2	
880.69	2998.2	
880.86	4823.6	
881.02	4830.5	
881.19	2772.3	
881.36	2770.2	
881.52	4754.7	
881.69	4269.3	
881.86	2781.8	
882.02	2768.2	
882.19	4912.4	
882.36	5539.1	
882.52	2644.6	
882.69	3506.8	
882.86	4660.5	
883.02	4611.3	
883.19	3047.4	
883.36	2894.5	
883.52	4816.1	
883.69	5274.2	
883.86	2651.4	
884.02	2363.4	
884.19	4792.2	
884.36	4580.6	
884.52	2796.2	
884.69	2742.9	
884.86	4336.9	
885.02	5116.5	
885.19	2848.7	
885.36	2927.2	
885.52	4434.5	
885.69	4650.3	
885.86	3600.3	
886.02	3201.7	
886.19	4781.3	
886.35	4358.1	
886.52	2849.4	
886.69	3453.6	
886.85	4197	
887.02	4945.2	
887.19	4945.2	
887.35	4945.2	
887.52	4945.2	
887.68	4945.2	
887.85	4945.2	
888.02	4945.2	
888.18	4945.2	
888.35	4945.2	
888.51	4945.2	
888.68	4945.2	
888.85	4945.2	
889.01	4945.2	
889.18	4945.2	
889.35	4945.2	
889.51	4945.2	
889.68	4945.2	
889.84	4945.2	
890.01	4945.2	
890.17	4945.2	
890.34	4945.2	
890.51	4945.2	
890.67	4945.2	
890.84	4945.2	
891	4945.2	
891.17	4945.2	
891.34	4945.2	
891.5	4945.2	
891.67	4945.2	
891.83	4945.2	
892	4945.2	
892.16	4945.2	
892.33	4945.2	
892.5	4945.2	
892.66	4945.2	
892.83	4945.2	
892.99	4945.2	
893.16	4945.2	
893.32	4945.2	
893.49	4945.2	
893.65	4945.2	
893.82	4945.2	
893.99	4945.2	
894.15	4945.2	
894.32	4945.2	
894.48	4945.2	
894.65	4945.2	
894.81	4945.2	
894.98	4945.2	
895.14	4945.2	
895.31	4945.2	
895.47	4945.2	
895.64	4945.2	
895.81	4945.2	
895.97	4945.2	
896.14	4945.2	
896.3	4945.2	
896.47	4945.2	
896.63	4945.2	
896.8	4945.2	
896.96	4945.2	
897.13	4945.2	
897.29	4945.2	
897.46	4945.2	
897.62	4945.2	
897.79	4945.2	
897.95	4945.2	
898.12	4945.2	
898.28	4945.2	
898.45	4945.2	
898.61	4945.2	
898.78	4945.2	
898.94	4945.2	
899.11	4945.2	
899.27	4945.2	
899.44	4945.2	
899.6	4945.2	
899.77	4945.2	
899.93	4945.2	
900.1	4945.2	
900.26	4945.2	
900.43	4945.2	
900.59	4945.2	
900.76	4945.2	
900.92	4945.2	
901.09	4945.2	
901.25	4945.2	
901.42	4945.2	
901.58	4945.2	
901.75	4945.2	
901.91	4945.2	
902.07	4945.2	
902.24	4945.2	
902.4	4945.2	
902.57	4945.2	
902.73	4945.2	
902.9	4945.2	
903.06	4945.2	
903.23	4945.2	
903.39	4945.2	
903.56	4945.2	
903.72	4945.2	
903.88	4945.2	
904.05	4945.2	
904.21	4945.2	
904.38	4945.2	
904.54	4945.2	
904.71	4945.2	
904.87	4945.2	
905.03	4945.2	
905.2	4945.2	
905.36	4945.2	
905.53	4945.2	
905.69	4945.2	
905.86	4945.2	
906.02	4945.2	
906.18	4945.2	
906.35	4945.2	
906.51	4945.2	
906.68	4945.2	
906.84	4945.2	
907.01	4945.2	
907.17	4945.2	
907.33	4945.2	
907.5	4945.2	
907.66	4945.2	
907.83	4945.2	
907.99	4945.2	
908.15	4945.2	
908.32	4945.2	
908.48	4945.2	
908.65	4945.2	
908.81	4945.2	
908.97	4945.2	
909.14	4945.2	
909.3	4945.2	
909.47	4945.2	
909.63	4945.2	
909.79	4945.2	
909.96	4945.2	
910.12	4945.2	
910.28	4945.2	
910.45	4945.2	
910.61	4945.2	
910.78	4945.2	
910.94	4945.2	
911.1	4945.2	
911.27	4945.2	
911.43	4945.2	
911.59	4945.2	
911.76	4945.2	
911.92	4945.2	
912.08	4945.2	
912.25	4945.2	
912.41	4945.2	
912.57	4945.2	
912.74	4945.2	
912.9	4945.2	
913.07	4945.2	
913.23	4945.2	
913.39	4945.2	
913.56	4945.2	
913.72	4945.2	
913.88	4945.2	
914.05	4945.2	
914.21	4945.2	
914.37	4945.2	
914.54	4945.2	
914.7	4945.2	
914.86	4945.2	
915.03	4945.2	
915.19	4945.2	
