Wavelength	Intensities	
746.86	3129.3	
747.03	5244.8	
747.21	4243.4	
747.39	3517	
747.57	3117	
747.75	4739.7	
747.93	4995	
748.11	3061.7	
748.29	3041.2	
748.47	5893.4	
748.65	4592.9	
748.83	3619.4	
749.01	3418.1	
749.19	4874.2	
749.37	4291.9	
749.55	3362.1	
749.73	3418.7	
749.91	4760.2	
750.09	4636.6	
750.26	3453.6	
750.44	3032.4	
750.62	4696.7	
750.8	4672.8	
750.98	2974.3	
751.16	3178.4	
751.34	4825	
751.52	4356.7	
751.7	3751.9	
751.88	2936.1	
752.06	5113.1	
752.24	4903.5	
752.42	2914.9	
752.59	3183.2	
752.77	4650.9	
752.95	5529.5	
753.13	3700.7	
753.31	3196.9	
753.49	4500.8	
753.67	4773.1	
753.85	3483.6	
754.03	3140.9	
754.21	5057.1	
754.38	5291.3	
754.56	3282.2	
754.74	2770.9	
754.92	4521.9	
755.1	5032.5	
755.28	2818.7	
755.46	2861	
755.64	5778.7	
755.82	5834	
755.99	3196.9	
756.17	3304.1	
756.35	4176.5	
756.53	5297.4	
756.71	2595.5	
756.89	3263.8	
757.07	4962.9	
757.25	4388.8	
757.42	3607.2	
757.6	4158.1	
757.78	5003.9	
757.96	4322.6	
758.14	3248.1	
758.32	3009.1	
758.5	3996.3	
758.67	4586.8	
758.85	3189.4	
759.03	3244	
759.21	4705.5	
759.39	4345.1	
759.57	2891	
759.75	3648.1	
759.92	5134.9	
760.1	4743.1	
760.28	3887.7	
760.46	4048.8	
760.64	4537.6	
760.82	4328	
760.99	3743	
761.17	3205.8	
761.35	5021.6	
761.53	4252.9	
761.71	3188.7	
761.89	3678.2	
762.06	4797.7	
762.24	4515.8	
762.42	3292.5	
762.6	3130	
762.78	4478.2	
762.96	4851	
763.13	3510.2	
763.31	3245.3	
763.49	4959.5	
763.67	4399	
763.85	3816	
764.02	4252.9	
764.2	5198.4	
764.38	4562.9	
764.56	3167.5	
764.74	3827.7	
764.91	5270.1	
765.09	4462.5	
765.27	3021.4	
765.45	2846	
765.63	5367.7	
765.8	5169.1	
765.98	2777.7	
766.16	2966.1	
766.34	4233.8	
766.52	4105.5	
766.69	3583.3	
766.87	2834.4	
767.05	4578.6	
767.23	5087.2	
767.41	3065.1	
767.58	3226.2	
767.76	4971.8	
767.94	5060.5	
768.12	3136.1	
768.29	3556.6	
768.47	4562.9	
768.65	5119.9	
768.83	2871.3	
769	3651.5	
769.18	4347.8	
769.36	4833.2	
769.54	3694.5	
769.72	2939.5	
769.89	5056.4	
770.07	4992.3	
770.25	3192.8	
770.43	4076.8	
770.6	5631.2	
770.78	5840.8	
770.96	3319.8	
771.14	3704.1	
771.31	5012.7	
771.49	4562.2	
771.67	2796.2	
771.85	2881.5	
772.02	4079.6	
772.2	4496.7	
772.38	3352.5	
772.55	3055.6	
772.73	4777.2	
772.91	4609.3	
773.09	3311.6	
773.26	3461.1	
773.44	4794.3	
773.62	4533.5	
773.8	3021.4	
773.97	2893.8	
774.15	4799.8	
774.33	4550.6	
774.5	2961.4	
774.68	3220.1	
774.86	4917.2	
775.04	4613.4	
775.21	3018.7	
775.39	3005.1	
775.57	4786.1	
775.74	4945.2	
775.92	2914.3	
776.1	2861	
776.27	4735.6	
776.45	5583.4	
776.63	3039.2	
776.81	2803	
776.98	4557.4	
777.16	5252.4	
777.34	3164.8	
777.51	3352.5	
777.69	4534.2	
777.87	4367.6	
778.04	3239.9	
778.22	3621.5	
778.4	4399.7	
778.57	4917.2	
778.75	2717.7	
778.93	2919.7	
779.1	4341.7	
779.28	4128	
779.46	2689.7	
779.64	3084.9	
779.81	5012.7	
779.99	5560.2	
780.17	3601	
780.34	3688.4	
780.52	4666	
780.69	4764.3	
780.87	3295.9	
781.05	3060.3	
781.22	4686.4	
781.4	4697.4	
781.58	3108.1	
781.75	2596.8	
781.93	4727.4	
782.11	4276.2	
782.28	3745.7	
782.46	3107.5	
782.64	4182	
782.81	4853.7	
782.99	3207.8	
783.17	3100.6	
783.34	4715.1	
783.52	4263.2	
783.69	3242.6	
783.87	3898	
784.05	4418.2	
784.22	4313.7	
784.4	3893.9	
784.58	3401.7	
784.75	5021.6	
784.93	4386.7	
785.1	3117	
785.28	3541.6	
785.46	4814.1	
785.63	4270	
785.81	3119.1	
785.99	2994.1	
786.16	4481.6	
786.34	4701.5	
786.51	3059.7	
786.69	3312.2	
786.87	4098	
787.04	4526.7	
787.22	2963.4	
787.39	3650.2	
787.57	4359.4	
787.75	5071.5	
787.92	3758.7	
788.1	3699.3	
788.27	4334.2	
788.45	4126	
788.63	3525.9	
788.8	2607.1	
788.98	4621.6	
789.15	4034.5	
789.33	2748.4	
789.5	3068.5	
789.68	4953.4	
789.86	5062.6	
790.03	3467.2	
790.21	3069.2	
790.38	5066.7	
790.56	4394.3	
790.73	3001	
790.91	2981.8	
791.09	4369.7	
791.26	4851	
791.44	3224.9	
791.61	2796.8	
791.79	4373.8	
791.96	4341.7	
792.14	2839.8	
792.32	2568.8	
792.49	4326.7	
792.67	4470	
792.84	2982.5	
793.02	2847.4	
793.19	4683.7	
793.37	5218.2	
793.54	2572.2	
793.72	2867.8	
793.89	5243.5	
794.07	4334.9	
794.25	3144.3	
794.42	2649.4	
794.6	5069.4	
794.77	4812	
794.95	3448.8	
795.12	3028.3	
795.3	4410	
795.47	4782	
795.65	3376.4	
795.82	3198.9	
796	4267.3	
796.17	5467.4	
796.35	3170.9	
796.52	3625.6	
796.7	4752.7	
796.87	4858.5	
797.05	3110.9	
797.22	3756	
797.4	4778.6	
797.57	5472.2	
797.75	3248.8	
797.92	3060.3	
798.1	5087.8	
798.27	4244.8	
798.45	2691	
798.62	2872.6	
798.8	4598.4	
798.97	4958.8	
799.15	3398.9	
799.32	3280.2	
799.5	4061.1	
799.67	4581.3	
799.85	3518.4	
800.02	2613.2	
800.2	4328	
800.37	4517.1	
800.55	3629	
800.72	3063.8	
800.9	4944.5	
801.07	5180	
801.25	4000.4	
801.42	3309.5	
801.6	4972.5	
801.77	4633.2	
801.95	3142.3	
802.12	3037.1	
802.29	4750.6	
802.47	4638.6	
802.64	3348.4	
802.82	2623.4	
802.99	4338.3	
803.17	5001.1	
803.34	3266.5	
803.52	2938.8	
803.69	5483.1	
803.87	4154	
804.04	3246.7	
804.21	3261	
804.39	5145.9	
804.56	4436.6	
804.74	2817.3	
804.91	3306.8	
805.09	4349.9	
805.26	4386.7	
805.44	2874.7	
805.61	3155.2	
805.78	4841.4	
805.96	4799.8	
806.13	3327.3	
806.31	3558.7	
806.48	4030.4	
806.66	4398.4	
806.83	3369.6	
807	3300	
807.18	4357.4	
807.35	4640	
807.53	3248.8	
807.7	2733.4	
807.87	5224.4	
808.05	4356	
808.22	3501.3	
808.4	2665.1	
808.57	4308.9	
808.74	4099.4	
808.92	3071.3	
809.09	3779.2	
809.27	4355.3	
809.44	4687.8	
809.61	2671.2	
809.79	2975	
809.96	5319.3	
810.14	4863.2	
810.31	2683.5	
810.48	3183.2	
810.66	4450.2	
810.83	4913.1	
811.01	3042.6	
811.18	3329.3	
811.35	4930.1	
811.53	3949.8	
811.7	3598.3	
811.87	3374.4	
812.05	4499.4	
812.22	4334.9	
812.39	2952.5	
812.57	2901.3	
812.74	4427.7	
812.92	5569.8	
813.09	3203.7	
813.26	3359.4	
813.44	5372.5	
813.61	4281.6	
813.78	2735.4	
813.96	3472.7	
814.13	4417.5	
814.3	4199	
814.48	3812.6	
814.65	3133.4	
814.82	5157.5	
815	4152.6	
815.17	3282.2	
815.34	3840.6	
815.52	4321.9	
815.69	4343.1	
815.87	3152.5	
816.04	3155.9	
816.21	4347.2	
816.38	3992.9	
816.56	3163.4	
816.73	2964.1	
816.9	5431.9	
817.08	4948.6	
817.25	2984.6	
817.42	3624.2	
817.6	4111.6	
817.77	4394.3	
817.94	3242.6	
818.12	2878.8	
818.29	4261.1	
818.46	6052.4	
818.64	3074	
818.81	2877.4	
818.98	4163.5	
819.16	5693.4	
819.33	3473.4	
819.5	3205.8	
819.67	4635.9	
819.85	5089.2	
820.02	3155.9	
820.19	3321.1	
820.37	4575.8	
820.54	4285	
820.71	3211.9	
820.88	4020.2	
821.06	4509.6	
821.23	4246.1	
821.4	3265.8	
821.58	3278.8	
821.75	4904.2	
821.92	4489.8	
822.09	2736.8	
822.27	2791.4	
822.44	4376.5	
822.61	4302.8	
822.79	2763.4	
822.96	4966.3	
823.13	4726	
823.3	4121.9	
823.48	3084.9	
823.65	2807.8	
823.82	4931.5	
823.99	4093.9	
824.17	3877.5	
824.34	2882.2	
824.51	5528.8	
824.68	4457.1	
824.86	3037.8	
825.03	3230.3	
825.2	4453	
825.37	5061.9	
825.55	3009.8	
825.72	3218	
825.89	5549.3	
826.06	5197.7	
826.24	3155.2	
826.41	3192.1	
826.58	5192.3	
826.75	4542.4	
826.92	2595.5	
827.1	2839.2	
827.27	6821.8	
827.44	5453.1	
827.61	3039.9	
827.79	3584.6	
827.96	4233.2	
828.13	4450.9	
828.3	3198.9	
828.47	2715.6	
828.65	4698.7	
828.82	4538.3	
828.99	3917.8	
829.16	3478.1	
829.34	4928.1	
829.51	4764.3	
829.68	3187.3	
829.85	3373.7	
830.02	5181.4	
830.2	4858.5	
830.37	2545.6	
830.54	3783.3	
830.71	5465.3	
830.88	4458.4	
831.05	2566.8	
831.23	2975	
831.4	5319.3	
831.57	5733.6	
831.74	2963.4	
831.91	2707.4	
832.09	4730.8	
832.26	4954	
832.43	3084.2	
832.6	3435.8	
832.77	4605.2	
832.94	5180	
833.12	2534	
833.29	3018	
833.46	4305.5	
833.63	5949.3	
833.8	3319.1	
833.97	3069.9	
834.15	4964.3	
834.32	4759.5	
834.49	3209.8	
834.66	3276.1	
834.83	5011.4	
835	4289.8	
835.17	3010.5	
835.35	3018.7	
835.52	4879.6	
835.69	4745.1	
835.86	3164.1	
836.03	2643.9	
836.2	4908.3	
836.37	4629.8	
836.55	3119.1	
836.72	2906.1	
836.89	4564.9	
837.06	4988.2	
837.23	3114.3	
837.4	3386	
837.57	5498.1	
837.75	5887.2	
837.92	2848.7	
838.09	3021.4	
838.26	4570.4	
838.43	5066.7	
838.6	3233.7	
838.77	2915.6	
838.94	5638.7	
839.11	5595.1	
839.29	3059	
839.46	2481.5	
839.63	4917.2	
839.8	4589.5	
839.97	3028.9	
840.14	3017.3	
840.31	4805.2	
840.48	4890.5	
840.65	2585.9	
840.82	2975.7	
841	4869.4	
841.17	4775.2	
841.34	2818	
841.51	2852.1	
841.68	4825	
841.85	4615.4	
842.02	2906.8	
842.19	2473.9	
842.36	4774.5	
842.53	4741	
842.7	2859.6	
842.87	3363.4	
843.05	5888.6	
843.22	4617.5	
843.39	2624.8	
843.56	2843.3	
843.73	4562.9	
843.9	4978.6	
844.07	4348.5	
844.24	3656.3	
844.41	6554.9	
844.58	4366.3	
844.75	2698.5	
844.92	2948.4	
845.09	4848.9	
845.26	4819.6	
845.43	2803.7	
845.6	2934.7	
845.77	4898.7	
845.94	4698	
846.12	3069.2	
846.29	3161.4	
846.46	5103.5	
846.63	4844.1	
846.8	2788	
846.97	3224.2	
847.14	5229.8	
847.31	4814.1	
847.48	3118.4	
847.65	3394.8	
847.82	5061.9	
847.99	5012.1	
848.16	3665.2	
848.33	3405.8	
848.5	4520.5	
848.67	5214.8	
848.84	2723.1	
849.01	2863.7	
849.18	4484.4	
849.35	4283.7	
849.52	3404.4	
849.69	2781.8	
849.86	5079.6	
850.03	5175.9	
850.2	2812.5	
850.37	3344.3	
850.54	5042.8	
850.71	4617.5	
850.88	3222.8	
851.05	2732.7	
851.22	4811.4	
851.39	5238	
851.56	2592	
851.73	3194.8	
851.9	4383.3	
852.07	5043.5	
852.24	3042.6	
852.41	2712.2	
852.58	4848.2	
852.75	4453	
852.92	3129.3	
853.09	2745	
853.26	4544.4	
853.43	5194.3	
853.6	2770.9	
853.77	2427.5	
853.94	5243.5	
854.11	4308.9	
854.28	3920.5	
854.44	3021.4	
854.61	5599.8	
854.78	5136.3	
854.95	2758.6	
855.12	3353.2	
855.29	4012.7	
855.46	5347.2	
855.63	2783.9	
855.8	3762.1	
855.97	4493.2	
856.14	5115.1	
856.31	3851.5	
856.48	2989.4	
856.65	4611.3	
856.82	4315.8	
856.99	2682.2	
857.16	2949.1	
857.33	5769.1	
857.49	4633.2	
857.66	3000.3	
857.83	3142.3	
858	4654.4	
858.17	4744.5	
858.34	2671.2	
858.51	2759.3	
858.68	5328.1	
858.85	5349.3	
859.02	3177.8	
859.19	3343.7	
859.36	4369.7	
859.52	4354	
859.69	2806.4	
859.86	3233.1	
860.03	4370.4	
860.2	5270.1	
860.37	2629.6	
860.54	2781.8	
860.71	5046.9	
860.88	5339.7	
861.05	3037.1	
861.21	3458.3	
861.38	5338.4	
861.55	4206.5	
861.72	2581.1	
861.89	3097.2	
862.06	5104.2	
862.23	5424.4	
862.4	2693.1	
862.56	2846	
862.73	4949.3	
862.9	4690.5	
863.07	3218	
863.24	2579.1	
863.41	4345.1	
863.58	4358.1	
863.75	2835.8	
863.91	3186	
864.08	5184.1	
864.25	4995	
864.42	3417.4	
864.59	3765.5	
864.76	5496.1	
864.93	4387.4	
865.09	2747	
865.26	2922.5	
865.43	5195	
865.6	5530.2	
865.77	2497.2	
865.94	2757.2	
866.1	5207.3	
866.27	4982.7	
866.44	4012.7	
866.61	2631	
866.78	4714.4	
866.95	4911.7	
867.11	2745.6	
867.28	2476.7	
867.45	5144.5	
867.62	4368.3	
867.79	3093.8	
867.96	2766.1	
868.12	4311	
868.29	5047.6	
868.46	2785.2	
868.63	3639.2	
868.8	5110.4	
868.97	5001.1	
869.13	2860.3	
869.3	2868.5	
869.47	4867.3	
869.64	5064.6	
869.81	2811.9	
869.97	2794.8	
870.14	4810	
870.31	5318.6	
870.48	2689	
870.65	3394.8	
870.81	4678.9	
870.98	4635.9	
871.15	3106.8	
871.32	2924.5	
871.48	4949.3	
871.65	5380.7	
871.82	2743.6	
871.99	3059	
872.16	5660.6	
872.32	5231.2	
872.49	2833.7	
872.66	2807.8	
872.83	5046.2	
872.99	4456.4	
873.16	3185.3	
873.33	2780.5	
873.5	4706.9	
873.67	4790.2	
873.83	2918.4	
874	3619.4	
874.17	4920.6	
874.34	5503.6	
874.5	3519.8	
874.67	3420.1	
874.84	5273.5	
875.01	4300.7	
875.17	3796.9	
875.34	2805	
875.51	4785.4	
875.68	5646.9	
875.84	3355.9	
876.01	3917.8	
876.18	5014.1	
876.34	4958.1	
876.51	2837.1	
876.68	2686.3	
876.85	4625	
877.01	5231.9	
877.18	3863.8	
877.35	2790.7	
877.52	4829.8	
877.68	4320.5	
877.85	2712.9	
878.02	2763.4	
878.18	4607.9	
878.35	4516.5	
878.52	2273.2	
878.69	3073.3	
878.85	5124	
879.02	4954	
879.19	3850.2	
879.35	2973.7	
879.52	4969.7	
879.69	5081.7	
879.86	2490.3	
880.02	3141.6	
880.19	4687.8	
880.36	5563	
880.52	3099.3	
880.69	3250.1	
880.86	5072.8	
881.02	5119.9	
881.19	3068.5	
881.36	2945	
881.52	4999.1	
881.69	4459.8	
881.86	2984.6	
882.02	2893.1	
882.19	5197.1	
882.36	5913.9	
882.52	2866.5	
882.69	3832.4	
882.86	4874.2	
883.02	4827.1	
883.19	3304.7	
883.36	3121.8	
883.52	5163.6	
883.69	5674.9	
883.86	2833.7	
884.02	2582.5	
884.19	5077.6	
884.36	4727.4	
884.52	3088.3	
884.69	2974.3	
884.86	4495.3	
885.02	5398.4	
885.19	3089.7	
885.36	3183.2	
885.52	4681.7	
885.69	4867.3	
885.86	3889.8	
886.02	3451.5	
886.19	5017.5	
886.35	4596.3	
886.52	3075.4	
886.69	3826.3	
886.85	4330.1	
887.02	5279.7	
887.19	5279.7	
887.35	5279.7	
887.52	5279.7	
887.68	5279.7	
887.85	5279.7	
888.02	5279.7	
888.18	5279.7	
888.35	5279.7	
888.51	5279.7	
888.68	5279.7	
888.85	5279.7	
889.01	5279.7	
889.18	5279.7	
889.35	5279.7	
889.51	5279.7	
889.68	5279.7	
889.84	5279.7	
890.01	5279.7	
890.17	5279.7	
890.34	5279.7	
890.51	5279.7	
890.67	5279.7	
890.84	5279.7	
891	5279.7	
891.17	5279.7	
891.34	5279.7	
891.5	5279.7	
891.67	5279.7	
891.83	5279.7	
892	5279.7	
892.16	5279.7	
892.33	5279.7	
892.5	5279.7	
892.66	5279.7	
892.83	5279.7	
892.99	5279.7	
893.16	5279.7	
893.32	5279.7	
893.49	5279.7	
893.65	5279.7	
893.82	5279.7	
893.99	5279.7	
894.15	5279.7	
894.32	5279.7	
894.48	5279.7	
894.65	5279.7	
894.81	5279.7	
894.98	5279.7	
895.14	5279.7	
895.31	5279.7	
895.47	5279.7	
895.64	5279.7	
895.81	5279.7	
895.97	5279.7	
896.14	5279.7	
896.3	5279.7	
896.47	5279.7	
896.63	5279.7	
896.8	5279.7	
896.96	5279.7	
897.13	5279.7	
897.29	5279.7	
897.46	5279.7	
897.62	5279.7	
897.79	5279.7	
897.95	5279.7	
898.12	5279.7	
898.28	5279.7	
898.45	5279.7	
898.61	5279.7	
898.78	5279.7	
898.94	5279.7	
899.11	5279.7	
899.27	5279.7	
899.44	5279.7	
899.6	5279.7	
899.77	5279.7	
899.93	5279.7	
900.1	5279.7	
900.26	5279.7	
900.43	5279.7	
900.59	5279.7	
900.76	5279.7	
900.92	5279.7	
901.09	5279.7	
901.25	5279.7	
901.42	5279.7	
901.58	5279.7	
901.75	5279.7	
901.91	5279.7	
902.07	5279.7	
902.24	5279.7	
902.4	5279.7	
902.57	5279.7	
902.73	5279.7	
902.9	5279.7	
903.06	5279.7	
903.23	5279.7	
903.39	5279.7	
903.56	5279.7	
903.72	5279.7	
903.88	5279.7	
904.05	5279.7	
904.21	5279.7	
904.38	5279.7	
904.54	5279.7	
904.71	5279.7	
904.87	5279.7	
905.03	5279.7	
905.2	5279.7	
905.36	5279.7	
905.53	5279.7	
905.69	5279.7	
905.86	5279.7	
906.02	5279.7	
906.18	5279.7	
906.35	5279.7	
906.51	5279.7	
906.68	5279.7	
906.84	5279.7	
907.01	5279.7	
907.17	5279.7	
907.33	5279.7	
907.5	5279.7	
907.66	5279.7	
907.83	5279.7	
907.99	5279.7	
908.15	5279.7	
908.32	5279.7	
908.48	5279.7	
908.65	5279.7	
908.81	5279.7	
908.97	5279.7	
909.14	5279.7	
909.3	5279.7	
909.47	5279.7	
909.63	5279.7	
909.79	5279.7	
909.96	5279.7	
910.12	5279.7	
910.28	5279.7	
910.45	5279.7	
910.61	5279.7	
910.78	5279.7	
910.94	5279.7	
911.1	5279.7	
911.27	5279.7	
911.43	5279.7	
911.59	5279.7	
911.76	5279.7	
911.92	5279.7	
912.08	5279.7	
912.25	5279.7	
912.41	5279.7	
912.57	5279.7	
912.74	5279.7	
912.9	5279.7	
913.07	5279.7	
913.23	5279.7	
913.39	5279.7	
913.56	5279.7	
913.72	5279.7	
913.88	5279.7	
914.05	5279.7	
914.21	5279.7	
914.37	5279.7	
914.54	5279.7	
914.7	5279.7	
914.86	5279.7	
915.03	5279.7	
915.19	5279.7	
