Wavelength	Intensities	
746.32	6851.1	
746.5	6109.1	
746.68	4582	
746.86	4005.8	
747.03	6628.6	
747.21	4803.9	
747.39	4574.5	
747.57	4041.3	
747.75	5606	
747.93	6074.3	
748.11	4029	
748.29	3905.5	
748.47	7324.9	
748.65	5459.2	
748.83	4706.2	
749.01	4508.3	
749.19	5897.5	
749.37	5063.9	
749.55	4328	
749.73	4401.8	
749.91	5525.4	
750.09	5273.5	
750.26	4561.5	
750.44	3866.6	
750.62	5590.3	
750.8	5548.6	
750.98	3708.2	
751.16	4031.8	
751.34	5608	
751.52	5010.7	
751.7	4963.6	
751.88	3654.9	
752.06	6154.8	
752.24	5973.9	
752.42	3607.2	
752.59	4016.7	
752.77	5553.4	
752.95	6920.8	
753.13	4835.9	
753.31	4225	
753.49	5232.6	
753.67	5804.6	
753.85	4519.2	
754.03	4081.6	
754.21	6119.3	
754.38	6451.8	
754.56	4343.1	
754.74	3345.7	
754.92	5397.8	
755.1	6214.2	
755.28	3527.3	
755.46	3592.1	
755.64	7154.9	
755.82	7436.2	
755.99	4147.1	
756.17	4284.4	
756.35	4786.8	
756.53	6505.7	
756.71	3212.6	
756.89	4194.9	
757.07	6110.5	
757.25	5128.1	
757.42	4693.3	
757.6	5580.7	
757.78	6036.7	
757.96	4969.7	
758.14	4276.2	
758.32	3775.1	
758.5	4550.6	
758.67	5431.9	
758.85	4058.4	
759.03	4218.1	
759.21	5696.8	
759.39	5048.2	
759.57	3670	
759.75	4934.2	
759.92	6321.4	
760.1	5482.4	
760.28	5222.3	
760.46	5487.9	
760.64	5197.7	
760.82	4950.6	
760.99	4984.1	
761.17	4076.1	
761.35	6025.1	
761.53	4857.1	
761.71	4148.5	
761.89	4900.1	
762.06	5817.6	
762.24	5330.2	
762.42	4285.7	
762.6	3981.9	
762.78	5239.4	
762.96	5939.1	
763.13	4612.7	
763.31	4235.2	
763.49	6122.1	
763.67	5190.9	
763.85	5192.3	
764.02	5713.8	
764.2	6355.5	
764.38	5461.9	
764.56	4088.4	
764.74	5056.4	
764.91	6526.9	
765.09	5360.9	
765.27	3845.4	
765.45	3648.1	
765.63	6571.2	
765.8	6434.7	
765.98	3326.6	
766.16	3741.6	
766.34	4918.5	
766.52	4708.3	
766.69	4711	
766.87	3539.6	
767.05	5352.7	
767.23	6199.2	
767.41	3886.4	
767.58	4118.5	
767.76	6008.1	
767.94	6165.8	
768.12	3975.1	
768.29	4821.6	
768.47	5568.4	
768.65	6230.6	
768.83	3634.5	
769	4896.7	
769.18	5076.2	
769.36	5821	
769.54	4906.3	
769.72	3706.1	
769.89	6150.1	
770.07	6286.6	
770.25	4007.2	
770.43	5462.6	
770.6	6972	
770.78	7416.4	
770.96	4256.4	
771.14	5048.9	
771.31	6070.2	
771.49	5360.9	
771.67	3418.1	
771.85	3696.6	
772.02	4608.6	
772.2	5407.3	
772.38	4467.3	
772.55	3999	
772.73	5679.7	
772.91	5475.6	
773.09	4364.9	
773.26	4418.8	
773.44	5625.8	
773.62	5339.7	
773.8	3844	
773.97	3546.4	
774.15	5793	
774.33	5354.8	
774.5	3761.4	
774.68	4191.5	
774.86	6002.6	
775.04	5401.2	
775.21	3848.1	
775.39	3893.9	
775.57	5725.4	
775.74	6210.8	
775.92	3725.9	
776.1	3680.2	
776.27	5683.1	
776.45	7035.5	
776.63	3856.3	
776.81	3420.8	
776.98	5367.7	
777.16	6482.5	
777.34	4093.2	
777.51	4453.6	
777.69	5341.1	
777.87	5146.5	
778.04	4102.8	
778.22	4864.6	
778.4	5216.9	
778.57	5919.3	
778.75	3321.8	
778.93	3738.2	
779.1	4985.4	
779.28	4821.6	
779.46	3452.9	
779.64	3953.9	
779.81	6046.3	
779.99	7045.7	
780.17	4838	
780.34	4996.4	
780.52	5433.9	
780.69	5664.7	
780.87	4304.1	
781.05	3803.1	
781.22	5517.9	
781.4	5679.7	
781.58	4015.4	
781.75	3137.5	
781.93	5592.3	
782.11	4995	
782.28	5057.1	
782.46	4022.9	
782.64	4842.1	
782.81	5767.1	
782.99	4180.6	
783.17	4029	
783.34	5778	
783.52	4853	
783.69	4394.3	
783.87	5223.7	
784.05	5002.5	
784.22	5044.1	
784.4	5221	
784.58	4444.8	
784.75	6008.7	
784.93	5081.7	
785.1	4087.1	
785.28	4745.1	
785.46	5781.4	
785.63	5046.9	
785.81	3995.6	
785.99	3892.5	
786.16	5199.1	
786.34	5579.3	
786.51	3961.5	
786.69	4331.5	
786.87	4807.9	
787.04	5338.4	
787.22	3775.1	
787.39	4891.9	
787.57	5051	
787.75	6246.3	
787.92	5016.8	
788.1	4995.7	
788.27	5110.4	
788.45	4825	
788.63	4663.2	
788.8	3300.6	
788.98	5474.9	
789.15	4835.3	
789.33	3433.8	
789.5	4136.2	
789.68	6063.4	
789.86	6188.3	
790.03	4620.2	
790.21	4028.4	
790.38	6069.5	
790.56	5200.5	
790.73	3865.9	
790.91	3879.5	
791.09	5119.9	
791.26	5940.5	
791.44	4088.4	
791.61	3517	
791.79	5064.6	
791.96	5187.5	
792.14	3653.6	
792.32	3194.1	
792.49	5102.2	
792.67	5183.4	
792.84	3749.1	
793.02	3496.6	
793.19	5550	
793.37	6412.2	
793.54	3201	
793.72	3614	
793.89	6549.4	
794.07	5170.4	
794.25	4301.4	
794.42	3282.2	
794.6	6272.9	
794.77	5874.3	
794.95	4543.8	
795.12	3976.5	
795.3	5119.9	
795.47	5885.9	
795.65	4369.7	
795.82	4252.9	
796	4926.7	
796.17	7003.4	
796.35	4083.6	
796.52	4812	
796.7	5659.2	
796.87	5880.4	
797.05	5094	
797.22	5026.4	
797.4	5743.9	
797.57	6890.7	
797.75	4185.4	
797.92	3925.3	
798.1	6062	
798.27	5130.2	
798.45	3313.6	
798.62	3628.3	
798.8	5479	
798.97	5990.3	
799.15	4498	
799.32	4248.2	
799.5	4625	
799.67	5568.4	
799.85	4659.1	
800.02	3313.6	
800.2	5044.8	
800.37	5416.2	
800.55	4837.3	
800.72	3958.7	
800.9	5937.7	
801.07	6420.4	
801.25	5398.4	
801.42	4353.3	
801.6	6012.8	
801.77	5712.5	
801.95	4007.2	
802.12	3917.1	
802.29	5694	
802.47	5717.9	
802.64	4381.3	
802.82	3239.9	
802.99	5064.6	
803.17	6162.3	
803.34	4195.6	
803.52	3786.7	
803.69	6923.5	
803.87	4928.8	
804.04	4195.6	
804.21	4298.7	
804.39	6333	
804.56	5318.6	
804.74	3572.3	
804.91	4441.4	
805.09	5125.4	
805.26	5264.6	
805.44	3665.2	
805.61	4011.3	
805.78	5863.3	
805.96	5913.2	
806.13	4430.4	
806.31	4784.1	
806.48	4657.1	
806.66	5275.6	
806.83	4434.5	
807	4296	
807.18	5145.9	
807.35	5564.3	
807.53	4058.4	
807.7	3391.4	
807.87	6414.2	
808.05	5229.8	
808.22	4716.5	
808.4	3380.5	
808.57	5253	
808.74	4802.5	
808.92	3854.3	
809.09	5079.6	
809.27	5037.3	
809.44	5757.5	
809.61	3497.2	
809.79	3841.3	
809.96	6451.8	
810.14	5995.8	
810.31	3358	
810.48	4175.1	
810.66	5328.1	
810.83	6187.6	
811.01	3919.1	
811.18	4435.9	
811.35	5990.3	
811.53	4580.6	
811.7	4820.2	
811.87	4482.3	
812.05	5190.2	
812.22	5131.5	
812.39	3745.7	
812.57	3643.3	
812.74	5208	
812.92	7049.1	
813.09	4117.8	
813.26	4573.1	
813.44	6709.8	
813.61	5167	
813.78	3366.9	
813.96	4618.9	
814.13	5206.6	
814.3	4871.4	
814.48	5076.2	
814.65	4108.2	
814.82	6539.8	
815	4973.8	
815.17	4233.2	
815.34	5245.5	
815.52	5125.4	
815.69	5156.1	
815.87	4212	
816.04	4171	
816.21	5215.5	
816.38	4547.2	
816.56	4076.1	
816.73	3749.8	
816.9	6702.3	
817.08	6037.4	
817.25	3850.2	
817.42	4896.7	
817.6	4774.5	
817.77	5271.5	
817.94	4329.4	
818.12	3805.1	
818.29	4957.4	
818.46	7913.4	
818.64	3979.2	
818.81	3725.3	
818.98	4861.9	
819.16	7234.1	
819.33	4538.3	
819.5	4265.9	
819.67	5653.8	
819.85	6337.8	
820.02	4157.4	
820.19	4477.5	
820.37	5409.4	
820.54	5035.3	
820.71	4311.7	
820.88	5360.9	
821.06	5419.6	
821.23	4965.6	
821.4	4349.9	
821.58	4317.8	
821.75	6036	
821.92	5385.5	
822.09	3474.7	
822.27	3542.3	
822.44	5188.2	
822.61	5190.2	
822.79	3497.9	
822.96	6823.8	
823.13	5752.7	
823.3	4952.7	
823.48	4296.6	
823.65	3646.1	
823.82	5930.9	
823.99	4782	
824.17	5139.7	
824.34	3691.1	
824.51	6931	
824.68	5295.4	
824.86	3819.5	
825.03	4308.9	
825.2	5246.9	
825.37	6457.2	
825.55	3806.5	
825.72	4259.8	
825.89	7060	
826.06	6447	
826.24	4183.3	
826.41	4162.2	
826.58	6465.4	
826.75	5566.4	
826.92	3228.3	
827.1	3630.4	
827.27	8799.4	
827.44	7045.7	
827.61	3915.7	
827.79	4793.6	
827.96	4912.4	
828.13	5317.2	
828.3	4124.6	
828.47	3455.6	
828.65	5451.7	
828.82	5412.8	
828.99	5440.1	
829.16	4704.9	
829.34	5904.3	
829.51	5652.4	
829.68	4304.1	
829.85	4442	
830.02	6096.1	
830.2	5854.5	
830.37	3272	
830.54	5221	
830.71	6750.1	
830.88	5154.7	
831.05	3328.6	
831.23	3931.4	
831.4	6376.7	
831.57	7261.4	
831.74	3983.3	
831.91	3424.9	
832.09	5396.4	
832.26	5874.9	
832.43	4106.9	
832.6	4670.7	
832.77	5502.9	
832.94	6296.1	
833.12	3261	
833.29	4078.9	
833.46	5628.5	
833.63	7490.1	
833.8	4515.1	
833.97	4138.3	
834.15	5873.6	
834.32	5644.9	
834.49	4334.2	
834.66	4363.5	
834.83	6107	
835	4868	
835.17	3930.7	
835.35	3993.5	
835.52	5741.1	
835.69	5629.2	
835.86	4171.7	
836.03	3437.9	
836.2	5831.2	
836.37	5483.1	
836.55	4090.5	
836.72	3895.9	
836.89	5423	
837.06	5978.7	
837.23	4257	
837.4	4580.6	
837.57	6742.6	
837.75	7562.5	
837.92	3718.4	
838.09	4015.4	
838.26	5364.3	
838.43	6225.1	
838.6	4319.8	
838.77	3870	
838.94	7126.9	
839.11	6784.9	
839.29	4130.1	
839.46	3181.9	
839.63	5832.6	
839.8	5516.5	
839.97	3993.5	
840.14	3957.4	
840.31	5662.6	
840.48	5844.2	
840.65	3232.4	
840.82	3894.6	
841	5867.4	
841.17	5828.5	
841.34	3666.5	
841.51	3725.3	
841.68	5778.7	
841.85	5472.9	
842.02	3854.3	
842.19	3104.7	
842.36	5554.1	
842.53	5562.3	
842.7	3548.4	
842.87	4573.8	
843.05	7438.9	
843.22	5509	
843.39	3494.5	
843.56	3772.4	
843.73	5286.5	
843.9	5967.1	
844.07	6107.7	
844.24	4990.9	
844.41	8759.8	
844.58	4994.3	
844.75	3536.2	
844.92	3842.7	
845.09	5891.3	
845.26	5834.7	
845.43	3657.7	
845.6	3865.2	
845.77	5874.9	
845.94	5558.9	
846.12	4031.1	
846.29	4349.2	
846.46	6085.2	
846.63	5839.4	
846.8	3674.1	
846.97	4360.8	
847.14	6359.6	
847.31	5808	
847.48	4066.6	
847.65	4588.8	
847.82	6156.2	
847.99	6183.5	
848.16	4910.3	
848.33	4526.7	
848.5	5398.4	
848.67	6420.4	
848.84	3616	
849.01	3846.1	
849.18	5262.6	
849.35	4827.1	
849.52	4620.9	
849.69	3558.7	
849.86	6079.1	
850.03	6309.8	
850.2	3639.2	
850.37	4487.8	
850.54	6281.8	
850.71	5468.8	
850.88	4416.1	
851.05	3608.5	
851.22	5731.6	
851.39	6462.7	
851.56	3444.7	
851.73	4207.2	
851.9	5063.9	
852.07	6099.5	
852.24	4045.4	
852.41	3604.4	
852.58	5674.2	
852.75	5166.3	
852.92	4078.9	
853.09	3536.8	
853.26	5406.6	
853.43	6356.9	
853.6	3617.4	
853.77	3101.3	
853.94	6424.5	
854.11	5810.8	
854.28	5448.3	
854.44	3929.4	
854.61	6939.2	
854.78	6221.7	
854.95	3665.9	
855.12	4558.8	
855.29	4625.7	
855.46	6634.7	
855.63	3595.6	
855.8	5145.9	
855.97	5361.6	
856.14	6238.1	
856.31	5164.3	
856.48	4026.3	
856.65	5323.4	
856.82	5090.6	
856.99	3474.7	
857.16	3956	
857.33	7186.3	
857.49	5496.7	
857.66	3956.7	
857.83	4265.2	
858	5470.8	
858.17	5732.9	
858.34	3445.4	
858.51	3651.5	
858.68	6604	
858.85	6703	
859.02	4221.5	
859.19	4588.1	
859.36	5060.5	
859.52	5221.6	
859.69	3688.4	
859.86	4318.5	
860.03	5175.2	
860.2	6516	
860.37	3280.8	
860.54	3689.8	
860.71	6061.3	
860.88	6596.5	
861.05	4119.8	
861.21	4603.2	
861.38	6604.7	
861.55	4947.9	
861.72	3342.3	
861.89	4134.8	
862.06	6220.4	
862.23	6738.5	
862.4	3551.9	
862.56	3826.3	
862.73	5992.4	
862.9	5616.2	
863.07	4255	
863.24	3276.8	
863.41	4986.8	
863.58	5085.8	
863.75	3675.4	
863.91	4265.2	
864.08	6559	
864.25	6040.1	
864.42	4628.4	
864.59	5130.2	
864.76	6925.5	
864.93	5134.3	
865.09	3533.4	
865.26	3882.9	
865.43	6386.2	
865.6	6787.7	
865.77	3208.5	
865.94	3566.9	
866.1	6492.1	
866.27	6201.2	
866.44	5546.6	
866.61	3393.5	
866.78	5526.1	
866.95	5993	
867.11	3544.4	
867.28	3222.1	
867.45	6226.5	
867.62	5139.7	
867.79	4188.1	
867.96	3655.6	
868.12	5090.6	
868.29	6183.5	
868.46	3636.5	
868.63	4903.5	
868.8	6298.9	
868.97	6008.7	
869.13	3850.9	
869.3	3794.9	
869.47	5988.9	
869.64	6204.7	
869.81	3692.5	
869.97	3665.2	
870.14	5791.7	
870.31	6591	
870.48	3554.6	
870.65	4663.2	
870.81	5432.6	
870.98	5373.2	
871.15	4188.1	
871.32	3824.9	
871.48	6009.4	
871.65	6690.7	
871.82	3684.3	
871.99	4031.1	
872.16	7189.1	
872.32	6490	
872.49	3662.5	
872.66	3674.7	
872.83	6077.7	
872.99	5314.5	
873.16	4151.2	
873.33	3607.8	
873.5	5637.4	
873.67	5750	
873.83	3889.8	
874	4960.9	
874.17	5817.6	
874.34	7043.6	
874.5	4742.4	
874.67	4545.8	
874.84	6603.3	
875.01	5119.2	
875.17	5228.5	
875.34	3662.5	
875.51	5761.6	
875.68	6990.4	
875.84	4420.2	
876.01	5393.7	
876.18	6072.2	
876.34	5981.4	
876.51	3642.7	
876.68	3577.8	
876.85	5568.4	
877.01	6393.1	
877.18	5292	
877.35	3610.6	
877.52	5574.6	
877.68	5070.8	
877.85	3552.5	
878.02	3644	
878.18	5684.5	
878.35	5289.2	
878.52	2918.4	
878.69	4071.4	
878.85	6102.3	
879.02	6034	
879.19	5229.8	
879.35	4010.6	
879.52	6025.8	
879.69	6292	
879.86	3152.5	
880.02	4135.5	
880.19	5571.2	
880.36	6974.7	
880.52	4254.3	
880.69	4328.7	
880.86	6141.9	
881.02	6232.7	
881.19	3988.1	
881.36	3997	
881.52	6092	
881.69	5375.9	
881.86	3966.2	
882.02	3916.4	
882.19	6412.2	
882.36	7478.5	
882.52	3713.6	
882.69	5180	
882.86	5853.8	
883.02	5710.4	
883.19	4448.9	
883.36	4219.5	
883.52	6188.3	
883.69	7077.1	
883.86	3704.1	
884.02	3305.4	
884.19	6076.3	
884.36	5666.7	
884.52	4144.4	
884.69	3881.6	
884.86	5328.1	
885.02	6784.2	
885.19	4078.9	
885.36	4244.8	
885.52	5608	
885.69	5797.1	
885.86	5339.7	
886.02	4715.8	
886.19	6110.5	
886.35	5578.7	
886.52	4117.1	
886.69	5154.7	
886.85	5160.2	
887.02	6542.6	
887.19	6542.6	
887.35	6542.6	
887.52	6542.6	
887.68	6542.6	
887.85	6542.6	
888.02	6542.6	
888.18	6542.6	
888.35	6542.6	
888.51	6542.6	
888.68	6542.6	
888.85	6542.6	
889.01	6542.6	
889.18	6542.6	
889.35	6542.6	
889.51	6542.6	
889.68	6542.6	
889.84	6542.6	
890.01	6542.6	
890.17	6542.6	
890.34	6542.6	
890.51	6542.6	
890.67	6542.6	
890.84	6542.6	
891	6542.6	
891.17	6542.6	
891.34	6542.6	
891.5	6542.6	
891.67	6542.6	
891.83	6542.6	
892	6542.6	
892.16	6542.6	
892.33	6542.6	
892.5	6542.6	
892.66	6542.6	
892.83	6542.6	
892.99	6542.6	
893.16	6542.6	
893.32	6542.6	
893.49	6542.6	
893.65	6542.6	
893.82	6542.6	
893.99	6542.6	
894.15	6542.6	
894.32	6542.6	
894.48	6542.6	
894.65	6542.6	
894.81	6542.6	
894.98	6542.6	
895.14	6542.6	
895.31	6542.6	
895.47	6542.6	
895.64	6542.6	
895.81	6542.6	
895.97	6542.6	
896.14	6542.6	
896.3	6542.6	
896.47	6542.6	
896.63	6542.6	
896.8	6542.6	
896.96	6542.6	
897.13	6542.6	
897.29	6542.6	
897.46	6542.6	
897.62	6542.6	
897.79	6542.6	
897.95	6542.6	
898.12	6542.6	
898.28	6542.6	
898.45	6542.6	
898.61	6542.6	
898.78	6542.6	
898.94	6542.6	
899.11	6542.6	
899.27	6542.6	
899.44	6542.6	
899.6	6542.6	
899.77	6542.6	
899.93	6542.6	
900.1	6542.6	
900.26	6542.6	
900.43	6542.6	
900.59	6542.6	
900.76	6542.6	
900.92	6542.6	
901.09	6542.6	
901.25	6542.6	
901.42	6542.6	
901.58	6542.6	
901.75	6542.6	
901.91	6542.6	
902.07	6542.6	
902.24	6542.6	
902.4	6542.6	
902.57	6542.6	
902.73	6542.6	
902.9	6542.6	
903.06	6542.6	
903.23	6542.6	
903.39	6542.6	
903.56	6542.6	
903.72	6542.6	
903.88	6542.6	
904.05	6542.6	
904.21	6542.6	
904.38	6542.6	
904.54	6542.6	
904.71	6542.6	
904.87	6542.6	
905.03	6542.6	
905.2	6542.6	
905.36	6542.6	
905.53	6542.6	
905.69	6542.6	
905.86	6542.6	
906.02	6542.6	
906.18	6542.6	
906.35	6542.6	
906.51	6542.6	
906.68	6542.6	
906.84	6542.6	
907.01	6542.6	
907.17	6542.6	
907.33	6542.6	
907.5	6542.6	
907.66	6542.6	
907.83	6542.6	
907.99	6542.6	
908.15	6542.6	
908.32	6542.6	
908.48	6542.6	
908.65	6542.6	
908.81	6542.6	
908.97	6542.6	
909.14	6542.6	
909.3	6542.6	
909.47	6542.6	
909.63	6542.6	
909.79	6542.6	
909.96	6542.6	
910.12	6542.6	
910.28	6542.6	
910.45	6542.6	
910.61	6542.6	
910.78	6542.6	
910.94	6542.6	
911.1	6542.6	
911.27	6542.6	
911.43	6542.6	
911.59	6542.6	
911.76	6542.6	
911.92	6542.6	
912.08	6542.6	
912.25	6542.6	
912.41	6542.6	
912.57	6542.6	
912.74	6542.6	
912.9	6542.6	
913.07	6542.6	
913.23	6542.6	
913.39	6542.6	
913.56	6542.6	
913.72	6542.6	
913.88	6542.6	
914.05	6542.6	
914.21	6542.6	
914.37	6542.6	
914.54	6542.6	
914.7	6542.6	
914.86	6542.6	
915.03	6542.6	
915.19	6542.6	
