Wavelength	Intensities	
746.5	5924.1	
746.68	4361.5	
746.86	3835.2	
747.03	6312.5	
747.21	4713.1	
747.39	4459.1	
747.57	3867.9	
747.75	5496.1	
747.93	5917.9	
748.11	3820.1	
748.29	3760.8	
748.47	7157	
748.65	5271.5	
748.83	4556	
749.01	4309.6	
749.19	5717.2	
749.37	4891.2	
749.55	4156.7	
749.73	4298	
749.91	5449.6	
750.09	5122.7	
750.26	4338.3	
750.44	3702	
750.62	5500.8	
750.8	5381.4	
750.98	3560.1	
751.16	3878.2	
751.34	5476.3	
751.52	4849.6	
751.7	4700.8	
751.88	3585.3	
752.06	5959.6	
752.24	5827.8	
752.42	3516.4	
752.59	3882.9	
752.77	5406	
752.95	6669.6	
753.13	4573.8	
753.31	4034.5	
753.49	5106.3	
753.67	5620.3	
753.85	4317.8	
754.03	3943	
754.21	5922.7	
754.38	6333	
754.56	4143	
754.74	3212.6	
754.92	5233.2	
755.1	5992.4	
755.28	3358.7	
755.46	3500.7	
755.64	6967.2	
755.82	7187	
755.99	3906.8	
756.17	4186.7	
756.35	4684.4	
756.53	6391.7	
756.71	3039.2	
756.89	4024.3	
757.07	5933	
757.25	4953.4	
757.42	4508.3	
757.6	5373.2	
757.78	5933.6	
757.96	4821.6	
758.14	4079.6	
758.32	3599	
758.5	4418.2	
758.67	5294.7	
758.85	4009.2	
759.03	4075.5	
759.21	5456.5	
759.39	4944.5	
759.57	3609.9	
759.75	4811.4	
759.92	6060.6	
760.1	5326.8	
760.28	5038	
760.46	5290.6	
760.64	5067.4	
760.82	4812.7	
760.99	4855.7	
761.17	3925.3	
761.35	5905	
761.53	4831.2	
761.71	4022.9	
761.89	4730.8	
762.06	5700.9	
762.24	5178.6	
762.42	4128.7	
762.6	3867.2	
762.78	5216.9	
762.96	5040.7	
763.13	4420.9	
763.31	4109.6	
763.49	5974.6	
763.67	5048.2	
763.85	4991.6	
764.02	5553.4	
764.2	6210.1	
764.38	5380.7	
764.56	3953.3	
764.74	4827.7	
764.91	6344.6	
765.09	5266.7	
765.27	3633.1	
765.45	3467.2	
765.63	6373.3	
765.8	6232	
765.98	3151.1	
766.16	3588	
766.34	4788.2	
766.52	4545.8	
766.69	4506.2	
766.87	3390.1	
767.05	5248.9	
767.23	6045.6	
767.41	3733.4	
767.58	4022.9	
767.76	5812.8	
767.94	5963.7	
768.12	3820.8	
768.29	4655.7	
768.47	5302.9	
768.65	6104.3	
768.83	3463.1	
769	4749.9	
769.18	4944.5	
769.36	5667.4	
769.54	4491.2	
769.72	3526.6	
769.89	5980.1	
770.07	6101.6	
770.25	3985.3	
770.43	5255.1	
770.6	6798.6	
770.78	7218.4	
770.96	4117.8	
771.14	4769.7	
771.31	5939.8	
771.49	5274.2	
771.67	3272	
771.85	3592.8	
772.02	4500.1	
772.2	5277.6	
772.38	4289.1	
772.55	3792.8	
772.73	5552	
772.91	5335.6	
773.09	4207.9	
773.26	4369.7	
773.44	5535.7	
773.62	5186.1	
773.8	3736.9	
773.97	3479.5	
774.15	5649	
774.33	5273.5	
774.5	3673.4	
774.68	4029.7	
774.86	5862	
775.04	5276.3	
775.21	3710.2	
775.39	3758.7	
775.57	5587.5	
775.74	6012.8	
775.92	3583.3	
776.1	3504.8	
776.27	5623	
776.45	6910.5	
776.63	3790.8	
776.81	3334.8	
776.98	5172.5	
777.16	6348	
777.34	3881.6	
777.51	3928.7	
777.69	5188.9	
777.87	4989.5	
778.04	3957.4	
778.22	4657.1	
778.4	5040.7	
778.57	5752.1	
778.75	3293.1	
778.93	3553.2	
779.1	4821.6	
779.28	4767	
779.46	3247.4	
779.64	3788.1	
779.81	5913.2	
779.99	6869.6	
780.17	4726.7	
780.34	4769.7	
780.52	5319.3	
780.69	5513.1	
780.87	4190.1	
781.05	3764.8	
781.22	5425.8	
781.4	5500.8	
781.58	3855.6	
781.75	3010.5	
781.93	5467.4	
782.11	4896.7	
782.28	4840	
782.46	3876.1	
782.64	4671.4	
782.81	5695.4	
782.99	3949.8	
783.17	3999	
783.34	5571.8	
783.52	4818.2	
783.69	4238.6	
783.87	5018.9	
784.05	4901.5	
784.22	4873.5	
784.4	4953.4	
784.58	4304.1	
784.75	5791.7	
784.93	4911	
785.1	3979.9	
785.28	4564.9	
785.46	5539.8	
785.63	4922	
785.81	3906.2	
785.99	3745.7	
786.16	5053.7	
786.34	5592.3	
786.51	3833.1	
786.69	4221.5	
786.87	4673.5	
787.04	5240.8	
787.22	3628.3	
787.39	4687.1	
787.57	4939	
787.75	6092.7	
787.92	4875.5	
788.1	4808.6	
788.27	4963.6	
788.45	4713.1	
788.63	4527.4	
788.8	3134.1	
788.98	5505.6	
789.15	4670.1	
789.33	3335.5	
789.5	4026.3	
789.68	5920.7	
789.86	6079.1	
790.03	4457.7	
790.21	3848.1	
790.38	5915.2	
790.56	5081.7	
790.73	3682.2	
790.91	3713	
791.09	4993.6	
791.26	5824.4	
791.44	3954.6	
791.61	3373	
791.79	4987.5	
791.96	5020.3	
792.14	3456.3	
792.32	3137.5	
792.49	4968.4	
792.67	5107.6	
792.84	3599	
793.02	3395.5	
793.19	5430.5	
793.37	6186.2	
793.54	3150.5	
793.72	3534.1	
793.89	6379.4	
794.07	5022.3	
794.25	4111.6	
794.42	3214.6	
794.6	6105	
794.77	5715.2	
794.95	4455	
795.12	3859.7	
795.3	4967	
795.47	5642.2	
795.65	4198.3	
795.82	4126.7	
796	4768.4	
796.17	6826.6	
796.35	3888.4	
796.52	4696	
796.7	5615.5	
796.87	5722.7	
797.05	4911.7	
797.22	4794.3	
797.4	5650.3	
797.57	6698.2	
797.75	4035.9	
797.92	3810.6	
798.1	5965.7	
798.27	5043.5	
798.45	3275.4	
798.62	3572.3	
798.8	5319.9	
798.97	5861.3	
799.15	4364.9	
799.32	4076.1	
799.5	4567	
799.67	5391.6	
799.85	4462.5	
800.02	3205.1	
800.2	4936.3	
800.37	5333.6	
800.55	4592.9	
800.72	3829	
800.9	5807.4	
801.07	6290	
801.25	5221.6	
801.42	4242.7	
801.6	5865.4	
801.77	5597.1	
801.95	3815.4	
802.12	3762.1	
802.29	5548.6	
802.47	5479	
802.64	4192.9	
802.82	3069.2	
802.99	4937.7	
803.17	6032	
803.34	4121.9	
803.52	3687.7	
803.69	6748.7	
803.87	4781.3	
804.04	4002.4	
804.21	4176.5	
804.39	6152.1	
804.56	5229.8	
804.74	3452.9	
804.91	4228.4	
805.09	5036.6	
805.26	5147.2	
805.44	3535.5	
805.61	3870	
805.78	5670.8	
805.96	5764.3	
806.13	4295.3	
806.31	4612	
806.48	4554.7	
806.66	5124	
806.83	4207.2	
807	4119.1	
807.18	5027.1	
807.35	5444.9	
807.53	4114.4	
807.7	3297.9	
807.87	6223.8	
808.05	5048.9	
808.22	4575.8	
808.4	3307.5	
808.57	5092.6	
808.74	4731.5	
808.92	3773	
809.09	4852.3	
809.27	4954.7	
809.44	5581.4	
809.61	3334.8	
809.79	3709.6	
809.96	6225.8	
810.14	5873.6	
810.31	3223.5	
810.48	3982.6	
810.66	5236.7	
810.83	6020.3	
811.01	3792.2	
811.18	4259.8	
811.35	5835.3	
811.53	4495.3	
811.7	4627.7	
811.87	4276.2	
812.05	5098.8	
812.22	5010	
812.39	3649.5	
812.57	3592.1	
812.74	5108.3	
812.92	6905.1	
813.09	3975.8	
813.26	4362.2	
813.44	6521.4	
813.61	5046.9	
813.78	3327.9	
813.96	4423.6	
814.13	5087.8	
814.3	4710.3	
814.48	4896.7	
814.65	3960.1	
814.82	6382.2	
815	4827.1	
815.17	4100	
815.34	5011.4	
815.52	5048.9	
815.69	4987.5	
815.87	4033.1	
816.04	3519.1	
816.21	5083.1	
816.38	4483	
816.56	3975.1	
816.73	3714.3	
816.9	6432	
817.08	5865.4	
817.25	3674.7	
817.42	4724.7	
817.6	4632.5	
817.77	5134.3	
817.94	4237.9	
818.12	3673.4	
818.29	4838.7	
818.46	7675.1	
818.64	3786.7	
818.81	3605.8	
818.98	4725.3	
819.16	6961.7	
819.33	4441.4	
819.5	4091.2	
819.67	5545.2	
819.85	6195.1	
820.02	4078.9	
820.19	4265.2	
820.37	5315.8	
820.54	4885.8	
820.71	4225	
820.88	5221	
821.06	5309	
821.23	4866	
821.4	4239.3	
821.58	4168.3	
821.75	5868.1	
821.92	5253	
822.09	3350.5	
822.27	3646.1	
822.44	5150.6	
822.61	4995	
822.79	3332	
822.96	6561.7	
823.13	5603.2	
823.3	4803.9	
823.48	3908.2	
823.65	3519.8	
823.82	5872.2	
823.99	4587.4	
824.17	4958.1	
824.34	3572.3	
824.51	6773.3	
824.68	5173.2	
824.86	3702.7	
825.03	4179.2	
825.2	5026.4	
825.37	6212.2	
825.55	3692.5	
825.72	4106.9	
825.89	6906.4	
826.06	6339.8	
826.24	4108.9	
826.41	4064.5	
826.58	6217	
826.75	5422.3	
826.92	3152.5	
827.1	3560.7	
827.27	8580.3	
827.44	6844.3	
827.61	3751.9	
827.79	4623.6	
827.96	4790.9	
828.13	5227.8	
828.3	3965.6	
828.47	3282.2	
828.65	5330.2	
828.82	5305.6	
828.99	5091.3	
829.16	4496.7	
829.34	5722	
829.51	5484.5	
829.68	4101.4	
829.85	4273.4	
830.02	6039.5	
830.2	5767.1	
830.37	3188.7	
830.54	5106.3	
830.71	6612.2	
830.88	5138.4	
831.05	3209.2	
831.23	3737.5	
831.4	6258.6	
831.57	7096.9	
831.74	3807.2	
831.91	3312.2	
832.09	5357.5	
832.26	5758.2	
832.43	3987.4	
832.6	4453.6	
832.77	5319.3	
832.94	6126.2	
833.12	3144.3	
833.29	3945.8	
833.46	5504.3	
833.63	7335.1	
833.8	4362.2	
833.97	4025.6	
834.15	5800.5	
834.32	5526.1	
834.49	4160.8	
834.66	4097.3	
834.83	5981.4	
835	4872.1	
835.17	3842	
835.35	3762.8	
835.52	5642.8	
835.69	5515.9	
835.86	4087.7	
836.03	3325.9	
836.2	5681.7	
836.37	5289.2	
836.55	3988.1	
836.72	3717.7	
836.89	5298.8	
837.06	5689.3	
837.23	4011.3	
837.4	4423.6	
837.57	6563.1	
837.75	7256.6	
837.92	3618.1	
838.09	3850.9	
838.26	5223	
838.43	5994.4	
838.6	4147.1	
838.77	3764.2	
838.94	6892.8	
839.11	6619	
839.29	3909.6	
839.46	3165.5	
839.63	5670.1	
839.8	5428.5	
839.97	3773.7	
840.14	3866.6	
840.31	5489.9	
840.48	5712.5	
840.65	3145	
840.82	3719.8	
841	5689.9	
841.17	5679	
841.34	3571.7	
841.51	3609.9	
841.68	5603.2	
841.85	5365	
842.02	3650.8	
842.19	3000.3	
842.36	5457.8	
842.53	5425.1	
842.7	3536.8	
842.87	4435.2	
843.05	7184.3	
843.22	5386.2	
843.39	3321.1	
843.56	3591.5	
843.73	5175.2	
843.9	5866.1	
844.07	5769.8	
844.24	4786.8	
844.41	8499.1	
844.58	4916.5	
844.75	3387.3	
844.92	3753.2	
845.09	5739.1	
845.26	5688.6	
845.43	3499.3	
845.6	3708.9	
845.77	5750	
845.94	5425.8	
846.12	3916.4	
846.29	4130.1	
846.46	5912.5	
846.63	5715.9	
846.8	3529.3	
846.97	4194.2	
847.14	6161.7	
847.31	5691.3	
847.48	4008.6	
847.65	4421.6	
847.82	5967.8	
847.99	6006.7	
848.16	4688.5	
848.33	4373.1	
848.5	5237.3	
848.67	6212.9	
848.84	3538.2	
849.01	3657.7	
849.18	5119.2	
849.35	4818.2	
849.52	4429.8	
849.69	3477.5	
849.86	5934.3	
850.03	6155.5	
850.2	3504.1	
850.37	4342.4	
850.54	6075	
850.71	5356.8	
850.88	4271.4	
851.05	3491.8	
851.22	5613.5	
851.39	6296.8	
851.56	3282.2	
851.73	4019.5	
851.9	4977.2	
852.07	6017.6	
852.24	3944.4	
852.41	3488.4	
852.58	5561.6	
852.75	5074.9	
852.92	3919.8	
853.09	3457	
853.26	5248.9	
853.43	6140.5	
853.6	3465.8	
853.77	3050.1	
853.94	6277	
854.11	5646.9	
854.28	5246.2	
854.44	3816	
854.61	6767.9	
854.78	5810.8	
854.95	3472	
855.12	4403.1	
855.29	4564.2	
855.46	6581.5	
855.63	3557.3	
855.8	4899.4	
855.97	5240.1	
856.14	6028.5	
856.31	5014.1	
856.48	3867.9	
856.65	5264.6	
856.82	4962.9	
856.99	3367.5	
857.16	3795.6	
857.33	7008.1	
857.49	5337.7	
857.66	3824.9	
857.83	4115.1	
858	5282.4	
858.17	5486.5	
858.34	3283.6	
858.51	3477.5	
858.68	6352.8	
858.85	6498.2	
859.02	4095.3	
859.19	4334.2	
859.36	4929.5	
859.52	5041.4	
859.69	3531.4	
859.86	4148.5	
860.03	5054.4	
860.2	6339.8	
860.37	3162.7	
860.54	3566.9	
860.71	5926.8	
860.88	6372.6	
861.05	3931.4	
861.21	4495.3	
861.38	6457.2	
861.55	4846.9	
861.72	3132	
861.89	3977.2	
862.06	5999.9	
862.23	6522.8	
862.4	3442.6	
862.56	3637.9	
862.73	5852.4	
862.9	5456.5	
863.07	4174.4	
863.24	3174.4	
863.41	4874.8	
863.58	5034.6	
863.75	3576.4	
863.91	4057.7	
864.08	6278.4	
864.25	5861.3	
864.42	4451.6	
864.59	4941.7	
864.76	6713.9	
864.93	4962.2	
865.09	3442	
865.26	3710.9	
865.43	6257.9	
865.6	6602	
865.77	3056.3	
865.94	3521.8	
866.1	6212.9	
866.27	5982.1	
866.44	5294	
866.61	3358	
866.78	5358.9	
866.95	5865.4	
867.11	3387.3	
867.28	3074.7	
867.45	6040.8	
867.62	5079.6	
867.79	4089.1	
867.96	3459	
868.12	5028.4	
868.29	6001.2	
868.46	3558	
868.63	4747.2	
868.8	6141.9	
868.97	5938.4	
869.13	3630.4	
869.3	3670	
869.47	5776.6	
869.64	6059.3	
869.81	3498.6	
869.97	3494.5	
870.14	5775.3	
870.31	6407.4	
870.48	3458.3	
870.65	4503.5	
870.81	5279.7	
870.98	5251	
871.15	4008.6	
871.32	3637.9	
871.48	5774.6	
871.65	6445	
871.82	3477.5	
871.99	3893.2	
872.16	6924.9	
872.32	6251.8	
872.49	3502.7	
872.66	3599.6	
872.83	5969.8	
872.99	5214.1	
873.16	4014.7	
873.33	3517.7	
873.5	5573.9	
873.67	5625.1	
873.83	3667.2	
874	4792.2	
874.17	5709.1	
874.34	6844.3	
874.5	4605.2	
874.67	4388.8	
874.84	6372.6	
875.01	4951.3	
875.17	5087.2	
875.34	3487.7	
875.51	5575.9	
875.68	6835.4	
875.84	4209.9	
876.01	5185.5	
876.18	5892	
876.34	5845.6	
876.51	3532.1	
876.68	3485	
876.85	5394.3	
877.01	6198.5	
877.18	5049.6	
877.35	3504.8	
877.52	5481.7	
877.68	4989.5	
877.85	3433.8	
878.02	3471.3	
878.18	5457.2	
878.35	5233.2	
878.52	2805.7	
878.69	3926.6	
878.85	5969.8	
879.02	5896.1	
879.19	4977.9	
879.35	3782.6	
879.52	5864.7	
879.69	6150.1	
879.86	3009.1	
880.02	3912.3	
880.19	5422.3	
880.36	6666.1	
880.52	4129.4	
880.69	4177.9	
880.86	6004.6	
881.02	6059.3	
881.19	3896.6	
881.36	3864.5	
881.52	5905.7	
881.69	5203.9	
881.86	3796.3	
882.02	3713.6	
882.19	6143.2	
882.36	7264.8	
882.52	3602.4	
882.69	4926	
882.86	5704.3	
883.02	5496.7	
883.19	4259.1	
883.36	4036.5	
883.52	6021	
883.69	6842.3	
883.86	3553.9	
884.02	3124.5	
884.19	5940.5	
884.36	5479	
884.52	3973.1	
884.69	3767.6	
884.86	5221.6	
885.02	6629.3	
885.19	3936.2	
885.36	4091.8	
885.52	5499.5	
885.69	5722.7	
885.86	5173.9	
886.02	4541	
886.19	5958.2	
886.35	5429.8	
886.52	3931.4	
886.69	4980	
886.85	5057.1	
887.02	6341.2	
887.19	6341.2	
887.35	6341.2	
887.52	6341.2	
887.68	6341.2	
887.85	6341.2	
888.02	6341.2	
888.18	6341.2	
888.35	6341.2	
888.51	6341.2	
888.68	6341.2	
888.85	6341.2	
889.01	6341.2	
889.18	6341.2	
889.35	6341.2	
889.51	6341.2	
889.68	6341.2	
889.84	6341.2	
890.01	6341.2	
890.17	6341.2	
890.34	6341.2	
890.51	6341.2	
890.67	6341.2	
890.84	6341.2	
891	6341.2	
891.17	6341.2	
891.34	6341.2	
891.5	6341.2	
891.67	6341.2	
891.83	6341.2	
892	6341.2	
892.16	6341.2	
892.33	6341.2	
892.5	6341.2	
892.66	6341.2	
892.83	6341.2	
892.99	6341.2	
893.16	6341.2	
893.32	6341.2	
893.49	6341.2	
893.65	6341.2	
893.82	6341.2	
893.99	6341.2	
894.15	6341.2	
894.32	6341.2	
894.48	6341.2	
894.65	6341.2	
894.81	6341.2	
894.98	6341.2	
895.14	6341.2	
895.31	6341.2	
895.47	6341.2	
895.64	6341.2	
895.81	6341.2	
895.97	6341.2	
896.14	6341.2	
896.3	6341.2	
896.47	6341.2	
896.63	6341.2	
896.8	6341.2	
896.96	6341.2	
897.13	6341.2	
897.29	6341.2	
897.46	6341.2	
897.62	6341.2	
897.79	6341.2	
897.95	6341.2	
898.12	6341.2	
898.28	6341.2	
898.45	6341.2	
898.61	6341.2	
898.78	6341.2	
898.94	6341.2	
899.11	6341.2	
899.27	6341.2	
899.44	6341.2	
899.6	6341.2	
899.77	6341.2	
899.93	6341.2	
900.1	6341.2	
900.26	6341.2	
900.43	6341.2	
900.59	6341.2	
900.76	6341.2	
900.92	6341.2	
901.09	6341.2	
901.25	6341.2	
901.42	6341.2	
901.58	6341.2	
901.75	6341.2	
901.91	6341.2	
902.07	6341.2	
902.24	6341.2	
902.4	6341.2	
902.57	6341.2	
902.73	6341.2	
902.9	6341.2	
903.06	6341.2	
903.23	6341.2	
903.39	6341.2	
903.56	6341.2	
903.72	6341.2	
903.88	6341.2	
904.05	6341.2	
904.21	6341.2	
904.38	6341.2	
904.54	6341.2	
904.71	6341.2	
904.87	6341.2	
905.03	6341.2	
905.2	6341.2	
905.36	6341.2	
905.53	6341.2	
905.69	6341.2	
905.86	6341.2	
906.02	6341.2	
906.18	6341.2	
906.35	6341.2	
906.51	6341.2	
906.68	6341.2	
906.84	6341.2	
907.01	6341.2	
907.17	6341.2	
907.33	6341.2	
907.5	6341.2	
907.66	6341.2	
907.83	6341.2	
907.99	6341.2	
908.15	6341.2	
908.32	6341.2	
908.48	6341.2	
908.65	6341.2	
908.81	6341.2	
908.97	6341.2	
909.14	6341.2	
909.3	6341.2	
909.47	6341.2	
909.63	6341.2	
909.79	6341.2	
909.96	6341.2	
910.12	6341.2	
910.28	6341.2	
910.45	6341.2	
910.61	6341.2	
910.78	6341.2	
910.94	6341.2	
911.1	6341.2	
911.27	6341.2	
911.43	6341.2	
911.59	6341.2	
911.76	6341.2	
911.92	6341.2	
912.08	6341.2	
912.25	6341.2	
912.41	6341.2	
912.57	6341.2	
912.74	6341.2	
912.9	6341.2	
913.07	6341.2	
913.23	6341.2	
913.39	6341.2	
913.56	6341.2	
913.72	6341.2	
913.88	6341.2	
914.05	6341.2	
914.21	6341.2	
914.37	6341.2	
914.54	6341.2	
914.7	6341.2	
914.86	6341.2	
915.03	6341.2	
915.19	6341.2	
