Wavelength	Intensities	
746.86	3060.3	
747.03	5090.6	
747.21	4197.7	
747.39	3336.1	
747.57	3057.6	
747.75	4655.7	
747.93	4928.1	
748.11	2975.7	
748.29	2990	
748.47	5739.1	
748.65	4528.1	
748.83	3478.1	
749.01	3284.3	
749.19	4795.7	
749.37	4214.7	
749.55	3286.3	
749.73	3318.4	
749.91	4662.5	
750.09	4539.7	
750.26	3323.2	
750.44	2964.8	
750.62	4658.4	
750.8	4562.9	
750.98	2919	
751.16	3080.1	
751.34	4745.8	
751.52	4293.2	
751.7	3560.1	
751.88	2899.9	
752.06	5048.2	
752.24	4730.8	
752.42	2887.6	
752.59	3095.8	
752.77	4647.5	
752.95	5431.2	
753.13	3566.9	
753.31	3142.9	
753.49	4416.8	
753.67	4678.9	
753.85	3345	
754.03	3093.8	
754.21	4901.5	
754.38	5175.9	
754.56	3227.6	
754.74	2734	
754.92	4519.9	
755.1	4933.6	
755.28	2745	
755.46	2820.1	
755.64	5634.6	
755.82	5677	
755.99	3128.6	
756.17	3182.5	
756.35	4168.3	
756.53	5099.4	
756.71	2568.8	
756.89	3101.3	
757.07	4847.5	
757.25	4304.8	
757.42	3399.6	
757.6	4052.9	
757.78	4905.6	
757.96	4233.8	
758.14	3117.7	
758.32	2879.4	
758.5	3981.9	
758.67	4443.4	
758.85	3039.2	
759.03	3158	
759.21	4601.1	
759.39	4215.4	
759.57	2831	
759.75	3517	
759.92	5107	
760.1	4659.1	
760.28	3784.6	
760.46	3921.9	
760.64	4454.3	
760.82	4302.1	
760.99	3597.6	
761.17	3112.2	
761.35	4911.7	
761.53	4200.4	
761.71	3244.7	
761.89	3558	
762.06	4793.6	
762.24	4469.4	
762.42	3137.5	
762.6	3044	
762.78	4392.2	
762.96	4809.3	
763.13	3394.8	
763.31	3125.2	
763.49	4881.7	
763.67	4354.7	
763.85	3667.9	
764.02	4081.6	
764.2	5122	
764.38	4466.6	
764.56	3122.5	
764.74	3709.6	
764.91	5169.8	
765.09	4395.6	
765.27	2977.1	
765.45	2764.8	
765.63	5254.4	
765.8	5065.3	
765.98	2699.9	
766.16	2881.5	
766.34	4226.3	
766.52	4022.9	
766.69	3464.5	
766.87	2764.1	
767.05	4508.9	
767.23	4981.3	
767.41	2966.8	
767.58	3134.1	
767.76	4843.4	
767.94	4888.5	
768.12	3064.4	
768.29	3467.2	
768.47	4472.1	
768.65	5012.7	
768.83	2841.2	
769	3514.3	
769.18	4287.8	
769.36	4758.1	
769.54	3517.7	
769.72	2855.6	
769.89	4965.6	
770.07	4954	
770.25	3096.5	
770.43	3926.6	
770.6	5454.4	
770.78	5731.6	
770.96	3220.1	
771.14	3563.5	
771.31	4880.3	
771.49	4478.9	
771.67	2738.8	
771.85	2868.5	
772.02	4015.4	
772.2	4487.8	
772.38	3409.9	
772.55	2991.4	
772.73	4706.9	
772.91	4513	
773.09	3222.1	
773.26	3360	
773.44	4705.5	
773.62	4476.9	
773.8	2998.9	
773.97	2838.5	
774.15	4742.4	
774.33	4503.5	
774.5	2918.4	
774.68	3110.9	
774.86	4799.1	
775.04	4515.8	
775.21	2904.7	
775.39	2923.8	
775.57	4693.9	
775.74	4863.2	
775.92	2850.1	
776.1	2725.2	
776.27	4615.4	
776.45	5514.5	
776.63	2979.8	
776.81	2781.1	
776.98	4509.6	
777.16	5141.8	
777.34	3096.5	
777.51	3305.4	
777.69	4463.9	
777.87	4261.1	
778.04	3192.1	
778.22	3474.7	
778.4	4325.3	
778.57	4807.3	
778.75	2669.2	
778.93	2874	
779.1	4261.1	
779.28	4138.9	
779.46	2676	
779.64	2917.7	
779.81	4959.5	
779.99	5418.2	
780.17	3437.9	
780.34	3510.2	
780.52	4562.2	
780.69	4662.5	
780.87	3165.5	
781.05	2936.8	
781.22	4618.9	
781.4	4615.4	
781.58	3024.8	
781.75	2482.1	
781.93	4670.1	
782.11	4175.8	
782.28	3642	
782.46	3045.3	
782.64	4119.8	
782.81	4761.5	
782.99	3102.7	
783.17	3104.7	
783.34	4645.5	
783.52	4251.6	
783.69	3155.2	
783.87	3788.7	
784.05	4276.8	
784.22	4272.1	
784.4	3824.9	
784.58	3291.1	
784.75	4982.7	
784.93	4340.3	
785.1	3005.1	
785.28	3473.4	
785.46	4723.3	
785.63	4210.6	
785.81	3080.8	
785.99	2917	
786.16	4431.8	
786.34	4601.1	
786.51	2989.4	
786.69	3246	
786.87	4083.6	
787.04	4412.7	
787.22	2952.5	
787.39	3541.6	
787.57	4283.7	
787.75	4969.7	
787.92	3730	
788.1	3575.8	
788.27	4241.3	
788.45	4009.2	
788.63	3436.5	
788.8	2570.2	
788.98	4676.9	
789.15	3973.7	
789.33	2706	
789.5	3047.4	
789.68	4876.2	
789.86	4962.2	
790.03	3363.4	
790.21	2983.9	
790.38	4934.9	
790.56	4349.9	
790.73	2923.8	
790.91	2910.8	
791.09	4257.7	
791.26	4745.8	
791.44	3117.7	
791.61	2734	
791.79	4283	
791.96	4268.6	
792.14	2803	
792.32	2529.2	
792.49	4257.7	
792.67	4339.6	
792.84	2875.3	
793.02	2670.6	
793.19	4605.2	
793.37	5063.3	
793.54	2567.5	
793.72	2779.1	
793.89	5074.2	
794.07	4215.4	
794.25	3191.4	
794.42	2587.3	
794.6	4978.6	
794.77	4700.1	
794.95	3309.5	
795.12	2939.5	
795.3	4349.9	
795.47	4641.4	
795.65	3231	
795.82	3091.8	
796	4140.3	
796.17	5352.7	
796.35	3050.8	
796.52	3597.6	
796.7	4668.7	
796.87	4744.5	
797.05	3061	
797.22	3608.5	
797.4	4688.5	
797.57	5359.5	
797.75	3142.9	
797.92	2936.1	
798.1	4954.7	
798.27	4158.1	
798.45	2647.3	
798.62	2796.8	
798.8	4513.7	
798.97	4803.9	
799.15	3223.5	
799.32	3167.5	
799.5	4017.4	
799.67	4474.8	
799.85	3405.8	
800.02	2556.5	
800.2	4267.3	
800.37	4440	
800.55	3459	
800.72	2999.6	
800.9	4762.9	
801.07	5091.3	
801.25	3861.1	
801.42	3252.2	
801.6	4857.1	
801.77	4495.3	
801.95	3061	
802.12	2883.5	
802.29	4625.7	
802.47	4472.8	
802.64	3235.8	
802.82	2536.1	
802.99	4228.4	
803.17	4845.5	
803.34	3170.3	
803.52	2864.4	
803.69	5364.3	
803.87	4093.9	
804.04	3106.8	
804.21	3194.8	
804.39	5014.8	
804.56	4426.3	
804.74	2760.7	
804.91	3258.3	
805.09	4308.9	
805.26	4319.8	
805.44	2764.8	
805.61	2964.8	
805.78	4795.7	
805.96	4719.9	
806.13	3178.4	
806.31	3429	
806.48	3945.8	
806.66	4259.8	
806.83	3297.2	
807	3158.7	
807.18	4298.7	
807.35	4569.7	
807.53	3016.7	
807.7	2667.1	
807.87	5042.8	
808.05	4256.4	
808.22	3433.1	
808.4	2622.8	
808.57	4228.4	
808.74	4001	
808.92	2947	
809.09	3592.1	
809.27	4298	
809.44	4595.6	
809.61	2671.2	
809.79	2862.4	
809.96	5245.5	
810.14	4781.3	
810.31	2609.1	
810.48	3072	
810.66	4349.9	
810.83	4819.6	
811.01	2983.9	
811.18	3255.6	
811.35	4857.8	
811.53	3906.8	
811.7	3483.6	
811.87	3312.2	
812.05	4391.5	
812.22	4270.7	
812.39	2880.1	
812.57	2753.2	
812.74	4369.7	
812.92	5434.6	
813.09	3122.5	
813.26	3241.3	
813.44	5250.3	
813.61	4177.2	
813.78	2617.3	
813.96	3389.4	
814.13	4370.4	
814.3	4128.7	
814.48	3632.4	
814.65	2992.8	
814.82	5041.4	
815	4067.3	
815.17	3140.9	
815.34	3762.1	
815.52	4254.3	
815.69	4235.2	
815.87	3013.9	
816.04	3063.1	
816.21	4313.7	
816.38	3908.9	
816.56	3058.3	
816.73	2908.1	
816.9	5261.2	
817.08	4773.8	
817.25	2908.8	
817.42	3461.7	
817.6	4033.8	
817.77	4257	
817.94	3176.4	
818.12	2820.7	
818.29	4175.1	
818.46	5872.9	
818.64	2993.4	
818.81	2755.2	
818.98	4147.1	
819.16	5543.2	
819.33	3348.4	
819.5	3157.3	
819.67	4554.7	
819.85	4967	
820.02	3142.3	
820.19	3258.3	
820.37	4472.8	
820.54	4196.3	
820.71	3171.6	
820.88	3833.8	
821.06	4450.9	
821.23	4132.1	
821.4	3160	
821.58	3126.6	
821.75	4835.9	
821.92	4384.7	
822.09	2648	
822.27	2791.4	
822.44	4273.4	
822.61	4245.4	
822.79	2690.3	
822.96	4775.2	
823.13	4545.8	
823.3	4046.8	
823.48	2996.9	
823.65	2781.8	
823.82	4891.2	
823.99	4024.3	
824.17	3708.2	
824.34	2812.5	
824.51	5416.2	
824.68	4351.9	
824.86	2896.5	
825.03	3166.8	
825.2	4356.7	
825.37	5055.8	
825.55	2888.3	
825.72	3138.9	
825.89	5424.4	
826.06	5070.8	
826.24	3032.4	
826.41	3091.1	
826.58	5106.3	
826.75	4499.4	
826.92	2543.6	
827.1	2740.9	
827.27	6522.8	
827.44	5393.7	
827.61	2965.5	
827.79	3431.7	
827.96	4186.7	
828.13	4314.4	
828.3	3099.3	
828.47	2612.5	
828.65	4578.6	
828.82	4528.7	
828.99	3709.6	
829.16	3295.9	
829.34	4876.9	
829.51	4680.3	
829.68	3106.1	
829.85	3210.5	
830.02	5059.8	
830.2	4816.1	
830.37	2527.2	
830.54	3629	
830.71	5332.9	
830.88	4339.6	
831.05	2488.3	
831.23	2852.1	
831.4	5236.7	
831.57	5607.3	
831.74	2955.2	
831.91	2603.7	
832.09	4631.8	
832.26	4828.4	
832.43	2943.6	
832.6	3358	
832.77	4549.9	
832.94	5114.5	
833.12	2504.7	
833.29	2968.9	
833.46	4669.4	
833.63	5805.3	
833.8	3241.3	
833.97	3009.1	
834.15	4905.6	
834.32	4668	
834.49	3106.8	
834.66	3211.2	
834.83	4901.5	
835	4173.1	
835.17	2926.5	
835.35	2941.6	
835.52	4773.1	
835.69	4621.6	
835.86	3025.5	
836.03	2517.6	
836.2	4777.9	
836.37	4539.7	
836.55	2966.1	
836.72	2822.1	
836.89	4500.8	
837.06	4922.6	
837.23	3018.7	
837.4	3244.7	
837.57	5368.4	
837.75	5812.1	
837.92	2777.7	
838.09	2848	
838.26	4549.9	
838.43	4968.4	
838.6	3125.9	
838.77	2876	
838.94	5528.8	
839.11	5330.2	
839.29	3022.8	
839.46	2439.8	
839.63	4830.5	
839.8	4571.1	
839.97	2923.8	
840.14	2915.6	
840.31	4727.4	
840.48	4811.4	
840.65	2536.1	
840.82	2822.8	
841	4810	
841.17	4659.1	
841.34	2720.4	
841.51	2782.5	
841.68	4803.9	
841.85	4556	
842.02	2791.4	
842.19	2401.6	
842.36	4650.9	
842.53	4620.2	
842.7	2699.9	
842.87	3235.1	
843.05	5786.2	
843.22	4558.1	
843.39	2603	
843.56	2807.8	
843.73	4471.4	
843.9	4911	
844.07	4198.3	
844.24	3508.9	
844.41	6410.8	
844.58	4296	
844.75	2633.7	
844.92	2888.3	
845.09	4754	
845.26	4778.6	
845.43	2707.4	
845.6	2843.3	
845.77	4803.9	
845.94	4579.3	
846.12	2968.2	
846.29	3084.2	
846.46	4937.7	
846.63	4742.4	
846.8	2706.7	
846.97	3205.1	
847.14	5130.8	
847.31	4773.1	
847.48	2975	
847.65	3208.5	
847.82	4902.8	
847.99	4890.5	
848.16	3478.1	
848.33	3224.9	
848.5	4491.9	
848.67	5109.7	
848.84	2639.8	
849.01	2743.6	
849.18	4437.3	
849.35	4205.2	
849.52	3281.5	
849.69	2667.1	
849.86	4977.2	
850.03	5000.5	
850.2	2678.1	
850.37	3222.8	
850.54	5027.1	
850.71	4545.1	
850.88	3155.9	
851.05	2660.3	
851.22	4662.5	
851.39	5110.4	
851.56	2566.1	
851.73	3061	
851.9	4284.4	
852.07	4915.1	
852.24	2949.1	
852.41	2669.2	
852.58	4739.7	
852.75	4326.7	
852.92	2961.4	
853.09	2682.8	
853.26	4457.7	
853.43	5050.3	
853.6	2693.8	
853.77	2312.8	
853.94	5121.3	
854.11	4256.4	
854.28	3785.3	
854.44	2917	
854.61	5449	
854.78	4944.5	
854.95	2684.2	
855.12	3226.9	
855.29	3978.5	
855.46	5246.9	
855.63	2703.3	
855.8	3651.5	
855.97	4402.5	
856.14	5016.8	
856.31	3637.2	
856.48	2921.8	
856.65	4532.8	
856.82	4239.3	
856.99	2634.4	
857.16	2872.6	
857.33	5611.4	
857.49	4549.2	
857.66	2840.5	
857.83	3054.9	
858	4548.5	
858.17	4743.8	
858.34	2580.4	
858.51	2688.3	
858.68	5100.8	
858.85	5150.6	
859.02	3082.9	
859.19	3226.9	
859.36	4330.1	
859.52	4302.1	
859.69	2734.7	
859.86	3118.4	
860.03	4336.9	
860.2	5163.6	
860.37	2528.6	
860.54	2723.8	
860.71	4940.4	
860.88	5212.1	
861.05	3011.2	
861.21	3317.7	
861.38	5167	
861.55	4175.1	
861.72	2462.3	
861.89	2973.7	
862.06	4945.2	
862.23	5279	
862.4	2628.2	
862.56	2738.8	
862.73	4810.7	
862.9	4644.1	
863.07	3069.9	
863.24	2468.5	
863.41	4237.2	
863.58	4323.3	
863.75	2731.3	
863.91	3106.1	
864.08	5073.5	
864.25	4858.5	
864.42	3274	
864.59	3639.2	
864.76	5387.5	
864.93	4221.5	
865.09	2635.1	
865.26	2806.4	
865.43	5074.2	
865.6	5358.9	
865.77	2430.3	
865.94	2692.4	
866.1	5048.2	
866.27	4874.2	
866.44	3833.8	
866.61	2620	
866.78	4587.4	
866.95	4845.5	
867.11	2601.6	
867.28	2431.6	
867.45	5035.3	
867.62	4261.1	
867.79	3089.7	
867.96	2694.4	
868.12	4265.9	
868.29	4928.1	
868.46	2704.7	
868.63	3497.2	
868.8	5046.9	
868.97	4863.2	
869.13	2777	
869.3	2826.2	
869.47	4756.7	
869.64	4955.4	
869.81	2693.1	
869.97	2733.4	
870.14	4698.7	
870.31	5217.5	
870.48	2643.9	
870.65	3368.2	
870.81	4552	
870.98	4575.8	
871.15	3038.5	
871.32	2760.7	
871.48	4854.4	
871.65	5259.2	
871.82	2672.6	
871.99	2973.7	
872.16	5512.4	
872.32	5108.3	
872.49	2770.9	
872.66	2710.8	
872.83	4990.9	
872.99	4388.8	
873.16	3017.3	
873.33	2718.3	
873.5	4600.4	
873.67	4642.1	
873.83	2862.4	
874	3477.5	
874.17	4801.8	
874.34	5416.9	
874.5	3439.9	
874.67	3269.9	
874.84	5119.2	
875.01	4138.3	
875.17	3643.3	
875.34	2658.9	
875.51	4734.2	
875.68	5548.6	
875.84	3170.3	
876.01	3775.8	
876.18	4939	
876.34	4872.8	
876.51	2709.5	
876.68	2668.5	
876.85	4523.3	
877.01	5102.9	
877.18	3682.9	
877.35	2673.3	
877.52	4773.8	
877.68	4234.5	
877.85	2676.7	
878.02	2691	
878.18	4515.8	
878.35	4429.8	
878.52	2198.8	
878.69	3162.1	
878.85	4979.3	
879.02	4829.8	
879.19	3734.8	
879.35	2878.1	
879.52	4910.3	
879.69	4950.6	
879.86	2427.5	
880.02	3023.5	
880.19	4612.7	
880.36	5451	
880.52	3072.6	
880.69	3078.1	
880.86	4979.3	
881.02	4994.3	
881.19	2923.1	
881.36	2907.4	
881.52	4836.6	
881.69	4356	
881.86	2914.3	
882.02	2849.4	
882.19	5053.7	
882.36	5775.3	
882.52	2775	
882.69	3614.7	
882.86	4788.2	
883.02	4705.5	
883.19	3190.1	
883.36	3016	
883.52	4932.9	
883.69	5522	
883.86	2748.4	
884.02	2478	
884.19	4943.8	
884.36	4616.8	
884.52	2959.3	
884.69	2857.6	
884.86	4452.3	
885.02	5263.3	
885.19	2976.4	
885.36	3026.2	
885.52	4587.4	
885.69	4746.5	
885.86	3799.7	
886.02	3298.6	
886.19	4919.2	
886.35	4495.3	
886.52	2933.4	
886.69	3641.3	
886.85	4265.2	
887.02	5153.4	
887.19	5153.4	
887.35	5153.4	
887.52	5153.4	
887.68	5153.4	
887.85	5153.4	
888.02	5153.4	
888.18	5153.4	
888.35	5153.4	
888.51	5153.4	
888.68	5153.4	
888.85	5153.4	
889.01	5153.4	
889.18	5153.4	
889.35	5153.4	
889.51	5153.4	
889.68	5153.4	
889.84	5153.4	
890.01	5153.4	
890.17	5153.4	
890.34	5153.4	
890.51	5153.4	
890.67	5153.4	
890.84	5153.4	
891	5153.4	
891.17	5153.4	
891.34	5153.4	
891.5	5153.4	
891.67	5153.4	
891.83	5153.4	
892	5153.4	
892.16	5153.4	
892.33	5153.4	
892.5	5153.4	
892.66	5153.4	
892.83	5153.4	
892.99	5153.4	
893.16	5153.4	
893.32	5153.4	
893.49	5153.4	
893.65	5153.4	
893.82	5153.4	
893.99	5153.4	
894.15	5153.4	
894.32	5153.4	
894.48	5153.4	
894.65	5153.4	
894.81	5153.4	
894.98	5153.4	
895.14	5153.4	
895.31	5153.4	
895.47	5153.4	
895.64	5153.4	
895.81	5153.4	
895.97	5153.4	
896.14	5153.4	
896.3	5153.4	
896.47	5153.4	
896.63	5153.4	
896.8	5153.4	
896.96	5153.4	
897.13	5153.4	
897.29	5153.4	
897.46	5153.4	
897.62	5153.4	
897.79	5153.4	
897.95	5153.4	
898.12	5153.4	
898.28	5153.4	
898.45	5153.4	
898.61	5153.4	
898.78	5153.4	
898.94	5153.4	
899.11	5153.4	
899.27	5153.4	
899.44	5153.4	
899.6	5153.4	
899.77	5153.4	
899.93	5153.4	
900.1	5153.4	
900.26	5153.4	
900.43	5153.4	
900.59	5153.4	
900.76	5153.4	
900.92	5153.4	
901.09	5153.4	
901.25	5153.4	
901.42	5153.4	
901.58	5153.4	
901.75	5153.4	
901.91	5153.4	
902.07	5153.4	
902.24	5153.4	
902.4	5153.4	
902.57	5153.4	
902.73	5153.4	
902.9	5153.4	
903.06	5153.4	
903.23	5153.4	
903.39	5153.4	
903.56	5153.4	
903.72	5153.4	
903.88	5153.4	
904.05	5153.4	
904.21	5153.4	
904.38	5153.4	
904.54	5153.4	
904.71	5153.4	
904.87	5153.4	
905.03	5153.4	
905.2	5153.4	
905.36	5153.4	
905.53	5153.4	
905.69	5153.4	
905.86	5153.4	
906.02	5153.4	
906.18	5153.4	
906.35	5153.4	
906.51	5153.4	
906.68	5153.4	
906.84	5153.4	
907.01	5153.4	
907.17	5153.4	
907.33	5153.4	
907.5	5153.4	
907.66	5153.4	
907.83	5153.4	
907.99	5153.4	
908.15	5153.4	
908.32	5153.4	
908.48	5153.4	
908.65	5153.4	
908.81	5153.4	
908.97	5153.4	
909.14	5153.4	
909.3	5153.4	
909.47	5153.4	
909.63	5153.4	
909.79	5153.4	
909.96	5153.4	
910.12	5153.4	
910.28	5153.4	
910.45	5153.4	
910.61	5153.4	
910.78	5153.4	
910.94	5153.4	
911.1	5153.4	
911.27	5153.4	
911.43	5153.4	
911.59	5153.4	
911.76	5153.4	
911.92	5153.4	
912.08	5153.4	
912.25	5153.4	
912.41	5153.4	
912.57	5153.4	
912.74	5153.4	
912.9	5153.4	
913.07	5153.4	
913.23	5153.4	
913.39	5153.4	
913.56	5153.4	
913.72	5153.4	
913.88	5153.4	
914.05	5153.4	
914.21	5153.4	
914.37	5153.4	
914.54	5153.4	
914.7	5153.4	
914.86	5153.4	
915.03	5153.4	
915.19	5153.4	
