Wavelength	Intensities	
746.14	3035.1	
746.32	5396.4	
746.5	4881.7	
746.68	3334.1	
746.86	3062.4	
747.03	5127.4	
747.21	4233.8	
747.39	3440.6	
747.57	3022.1	
747.75	4691.9	
747.93	4881	
748.11	2975	
748.29	2988.7	
748.47	5779.4	
748.65	4509.6	
748.83	3532.1	
749.01	3309.5	
749.19	4847.5	
749.37	4233.2	
749.55	3284.9	
749.73	3289	
749.91	4700.8	
750.09	4554	
750.26	3389.4	
750.44	2982.5	
750.62	4592.2	
750.8	4556	
750.98	2900.6	
751.16	3121.1	
751.34	4744.5	
751.52	4350.6	
751.7	3623.5	
751.88	2879.4	
752.06	5033.9	
752.24	4816.8	
752.42	2874.7	
752.59	3126.6	
752.77	4687.1	
752.95	5440.8	
753.13	3564.8	
753.31	3251.5	
753.49	4446.1	
753.67	4733.5	
753.85	3433.1	
754.03	3108.8	
754.21	4945.2	
754.38	5197.7	
754.56	3261	
754.74	2736.8	
754.92	4515.8	
755.1	4894	
755.28	2723.1	
755.46	2788.7	
755.64	5644.2	
755.82	5737	
755.99	3117	
756.17	3234.4	
756.35	4140.3	
756.53	5167.7	
756.71	2595.5	
756.89	3136.1	
757.07	4936.3	
757.25	4335.5	
757.42	3422.2	
757.6	4055	
757.78	4889.9	
757.96	4219.5	
758.14	3224.9	
758.32	2958.6	
758.5	3947.8	
758.67	4504.2	
758.85	3115	
759.03	3217.4	
759.21	4638	
759.39	4223.6	
759.57	2867.8	
759.75	3576.4	
759.92	5108.3	
760.1	4631.1	
760.28	3794.2	
760.46	3945.8	
760.64	4454.3	
760.82	4347.2	
760.99	3648.1	
761.17	3066.5	
761.35	4911.7	
761.53	4175.8	
761.71	3206.4	
761.89	3611.9	
762.06	4837.3	
762.24	4466.6	
762.42	3218	
762.6	2983.9	
762.78	4430.4	
762.96	4843.4	
763.13	3459.7	
763.31	3164.8	
763.49	4883	
763.67	4375.1	
763.85	3771.7	
764.02	4081.6	
764.2	5171.1	
764.38	4515.8	
764.56	3081.5	
764.74	3749.8	
764.91	5159.5	
765.09	4417.5	
765.27	2993.4	
765.45	2803.7	
765.63	5274.2	
765.8	5089.2	
765.98	2717.7	
766.16	2905.4	
766.34	4263.2	
766.52	4033.1	
766.69	3452.9	
766.87	2763.4	
767.05	4567.7	
767.23	4947.9	
767.41	2988	
767.58	3161.4	
767.76	4849.6	
767.94	4937	
768.12	3080.1	
768.29	3574.4	
768.47	4474.8	
768.65	5056.4	
768.83	2770.2	
769	3563.5	
769.18	4265.2	
769.36	4740.4	
769.54	3622.2	
769.72	2889.7	
769.89	5003.9	
770.07	4965	
770.25	3138.9	
770.43	3958	
770.6	5502.2	
770.78	5610.8	
770.96	3239.2	
771.14	3575.1	
771.31	4932.9	
771.49	4468.7	
771.67	2748.4	
771.85	2868.5	
772.02	4043.4	
772.2	4480.3	
772.38	3327.9	
772.55	3063.8	
772.73	4739	
772.91	4502.1	
773.09	3261.7	
773.26	3350.5	
773.44	4674.1	
773.62	4491.9	
773.8	3008.5	
773.97	2853.5	
774.15	4764.3	
774.33	4504.2	
774.5	2919	
774.68	3164.8	
774.86	4813.4	
775.04	4541.7	
775.21	3054.9	
775.39	2927.2	
775.57	4681	
775.74	4929.5	
775.92	2884.9	
776.1	2762	
776.27	4620.9	
776.45	5455.8	
776.63	2940.2	
776.81	2742.2	
776.98	4482.3	
777.16	5119.9	
777.34	3074	
777.51	3343.7	
777.69	4468	
777.87	4280.3	
778.04	3170.9	
778.22	3502.7	
778.4	4361.5	
778.57	4773.8	
778.75	2717.7	
778.93	2880.8	
779.1	4291.2	
779.28	4077.5	
779.46	2648	
779.64	3013.9	
779.81	4909	
779.99	5517.9	
780.17	3536.8	
780.34	3585.3	
780.52	4562.9	
780.69	4640.7	
780.87	3200.3	
781.05	2936.1	
781.22	4582	
781.4	4592.2	
781.58	3097.9	
781.75	2496.5	
781.93	4642.7	
782.11	4184.7	
782.28	3669.3	
782.46	3046.7	
782.64	4161.5	
782.81	4743.8	
782.99	3139.5	
783.17	3047.4	
783.34	4667.3	
783.52	4299.4	
783.69	3178.4	
783.87	3758	
784.05	4276.8	
784.22	4253.6	
784.4	3767.6	
784.58	3284.9	
784.75	4958.1	
784.93	4315.8	
785.1	3091.1	
785.28	3482.9	
785.46	4751.3	
785.63	4188.8	
785.81	3085.6	
785.99	2953.2	
786.16	4442.7	
786.34	4642.7	
786.51	3006.4	
786.69	3279.5	
786.87	4081.6	
787.04	4412.7	
787.22	2889.7	
787.39	3501.3	
787.57	4287.1	
787.75	5004.6	
787.92	3697.3	
788.1	3552.5	
788.27	4243.4	
788.45	4056.3	
788.63	3464.5	
788.8	2587.3	
788.98	4629.1	
789.15	4002.4	
789.33	2740.9	
789.5	3029.6	
789.68	4896	
789.86	4974.5	
790.03	3392.8	
790.21	3014.6	
790.38	4962.9	
790.56	4363.5	
790.73	2970.2	
790.91	2934.7	
791.09	4334.2	
791.26	4770.4	
791.44	3145	
791.61	2727.2	
791.79	4336.2	
791.96	4278.2	
792.14	2837.8	
792.32	2534.7	
792.49	4268	
792.67	4362.9	
792.84	2882.2	
793.02	2704.7	
793.19	4607.2	
793.37	5070.8	
793.54	2505.3	
793.72	2749.7	
793.89	5132.2	
794.07	4278.9	
794.25	3201.7	
794.42	2596.1	
794.6	5001.1	
794.77	4737.6	
794.95	3373.7	
795.12	2962	
795.3	4270.7	
795.47	4693.3	
795.65	3261.7	
795.82	3119.7	
796	4170.3	
796.17	5457.2	
796.35	3088.3	
796.52	3561.4	
796.7	4668	
796.87	4698.7	
797.05	3055.6	
797.22	3624.9	
797.4	4709	
797.57	5375.2	
797.75	3175	
797.92	2984.6	
798.1	5016.8	
798.27	4134.2	
798.45	2676.7	
798.62	2821.4	
798.8	4552.6	
798.97	4893.3	
799.15	3313.6	
799.32	3138.2	
799.5	4055	
799.67	4483	
799.85	3403	
800.02	2625.5	
800.2	4263.2	
800.37	4407.9	
800.55	3536.2	
800.72	2949.8	
800.9	4857.8	
801.07	5056.4	
801.25	3846.8	
801.42	3299.3	
801.6	4917.2	
801.77	4543.8	
801.95	3067.2	
802.12	2939.5	
802.29	4663.9	
802.47	4558.1	
802.64	3280.2	
802.82	2590.7	
802.99	4279.6	
803.17	4840.7	
803.34	3126.6	
803.52	2856.2	
803.69	5418.2	
803.87	4089.1	
804.04	3173.7	
804.21	3179.8	
804.39	5067.4	
804.56	4448.9	
804.74	2742.9	
804.91	3209.8	
805.09	4263.2	
805.26	4306.9	
805.44	2781.8	
805.61	3009.1	
805.78	4752	
805.96	4732.2	
806.13	3222.1	
806.31	3463.1	
806.48	3986	
806.66	4331.5	
806.83	3239.2	
807	3173.7	
807.18	4308.9	
807.35	4540.3	
807.53	3020.8	
807.7	2645.3	
807.87	5094.7	
808.05	4270.7	
808.22	3467.9	
808.4	2658.9	
808.57	4271.4	
808.74	4071.4	
808.92	2924.5	
809.09	3659	
809.27	4362.9	
809.44	4640.7	
809.61	2643.2	
809.79	2902.7	
809.96	5228.5	
810.14	4829.8	
810.31	2577	
810.48	3099.9	
810.66	4303.5	
810.83	4857.1	
811.01	2967.5	
811.18	3196.2	
811.35	4825	
811.53	3883.6	
811.7	3519.8	
811.87	3268.6	
812.05	4407.2	
812.22	4312.3	
812.39	2884.9	
812.57	2749.1	
812.74	4388.1	
812.92	5470.1	
813.09	3139.5	
813.26	3276.8	
813.44	5287.2	
813.61	4229.7	
813.78	2649.4	
813.96	3355.9	
814.13	4336.2	
814.3	4134.8	
814.48	3676.1	
814.65	3072.6	
814.82	5025	
815	4079.6	
815.17	3147.7	
815.34	3756.7	
815.52	4255	
815.69	4270.7	
815.87	3067.9	
816.04	3084.2	
816.21	4455.7	
816.38	3984.7	
816.56	3074	
816.73	2884.9	
816.9	5350	
817.08	4878.9	
817.25	2953.2	
817.42	3495.2	
817.6	4040	
817.77	4296.6	
817.94	3174.4	
818.12	2887.6	
818.29	4136.9	
818.46	5918.6	
818.64	3024.8	
818.81	2813.9	
818.98	4143	
819.16	5584.1	
819.33	3342.3	
819.5	3177.1	
819.67	4576.5	
819.85	5046.2	
820.02	3145	
820.19	3267.2	
820.37	4490.5	
820.54	4222.9	
820.71	3200.3	
820.88	3862.5	
821.06	4440.7	
821.23	4145.1	
821.4	3222.8	
821.58	3214.6	
821.75	4762.2	
821.92	4461.2	
822.09	2665.8	
822.27	2775.7	
822.44	4305.5	
822.61	4299.4	
822.79	2657.6	
822.96	4784.7	
823.13	4539.7	
823.3	4061.8	
823.48	2992.8	
823.65	2721.1	
823.82	4874.8	
823.99	3997.6	
824.17	3749.8	
824.34	2799.6	
824.51	5442.1	
824.68	4388.8	
824.86	2887.6	
825.03	3164.8	
825.2	4375.8	
825.37	5028.4	
825.55	2897.2	
825.72	3125.2	
825.89	5379.3	
826.06	5167.7	
826.24	3068.5	
826.41	3061.7	
826.58	5201.2	
826.75	4529.4	
826.92	2579.8	
827.1	2803.7	
827.27	6687.3	
827.44	5442.1	
827.61	2942.2	
827.79	3520.5	
827.96	4216.8	
828.13	4380.6	
828.3	3110.2	
828.47	2611.2	
828.65	4591.5	
828.82	4506.2	
828.99	3807.2	
829.16	3356.6	
829.34	4811.4	
829.51	4697.4	
829.68	3157.3	
829.85	3173.7	
830.02	5144.5	
830.2	4861.9	
830.37	2519.7	
830.54	3764.8	
830.71	5382.1	
830.88	4369	
831.05	2540.2	
831.23	2866.5	
831.4	5261.9	
831.57	5675.6	
831.74	2953.9	
831.91	2658.9	
832.09	4656.4	
832.26	4807.9	
832.43	3040.6	
832.6	3360.7	
832.77	4588.8	
832.94	5083.7	
833.12	2451.4	
833.29	2953.2	
833.46	4664.6	
833.63	5795.8	
833.8	3285.6	
833.97	2988	
834.15	4881.7	
834.32	4801.1	
834.49	3141.6	
834.66	3134.8	
834.83	4922.6	
835	4257.7	
835.17	2923.8	
835.35	2911.5	
835.52	4775.9	
835.69	4647.5	
835.86	3084.9	
836.03	2546.3	
836.2	4817.5	
836.37	4544.4	
836.55	2989.4	
836.72	2839.8	
836.89	4560.8	
837.06	4885.1	
837.23	3104	
837.4	3248.8	
837.57	5464.7	
837.75	5763.7	
837.92	2753.8	
838.09	2999.6	
838.26	4549.2	
838.43	4999.8	
838.6	3162.1	
838.77	2867.8	
838.94	5603.2	
839.11	5401.9	
839.29	3117.7	
839.46	2442.5	
839.63	4851.6	
839.8	4593.6	
839.97	2949.1	
840.14	2898.6	
840.31	4728.8	
840.48	4868.7	
840.65	2489.6	
840.82	2893.8	
841	4791.6	
841.17	4717.8	
841.34	2684.2	
841.51	2803	
841.68	4826.4	
841.85	4550.6	
842.02	2838.5	
842.19	2412.5	
842.36	4663.9	
842.53	4654.4	
842.7	2757.9	
842.87	3209.8	
843.05	5771.9	
843.22	4621.6	
843.39	2598.2	
843.56	2825.5	
843.73	4477.5	
843.9	4870.8	
844.07	4226.3	
844.24	3549.1	
844.41	6387.6	
844.58	4285	
844.75	2686.3	
844.92	2866.5	
845.09	4735.6	
845.26	4848.9	
845.43	2704	
845.6	2837.8	
845.77	4841.4	
845.94	4627.7	
846.12	2965.5	
846.29	3153.9	
846.46	4990.2	
846.63	4804.5	
846.8	2728.6	
846.97	3157.3	
847.14	5211.4	
847.31	4744.5	
847.48	3011.9	
847.65	3295.9	
847.82	4984.1	
847.99	4940.4	
848.16	3517	
848.33	3242.6	
848.5	4467.3	
848.67	5099.4	
848.84	2734	
849.01	2832.3	
849.18	4409.3	
849.35	4175.1	
849.52	3296.5	
849.69	2689.7	
849.86	5021.6	
850.03	5055.1	
850.2	2736.1	
850.37	3191.4	
850.54	5034.6	
850.71	4524	
850.88	3189.4	
851.05	2676.7	
851.22	4702.8	
851.39	5182.7	
851.56	2545.6	
851.73	3072	
851.9	4303.5	
852.07	4984.8	
852.24	3015.3	
852.41	2699.2	
852.58	4686.4	
852.75	4349.2	
852.92	3043.3	
853.09	2661.7	
853.26	4477.5	
853.43	5046.9	
853.6	2670.6	
853.77	2351.8	
853.94	5201.8	
854.11	4245.4	
854.28	3829	
854.44	2953.9	
854.61	5464	
854.78	5049.6	
854.95	2679.4	
855.12	3325.2	
855.29	4042	
855.46	5222.3	
855.63	2742.2	
855.8	3654.9	
855.97	4447.5	
856.14	5040.7	
856.31	3660.4	
856.48	2895.8	
856.65	4546.5	
856.82	4282.3	
856.99	2635.7	
857.16	2909.5	
857.33	5634	
857.49	4561.5	
857.66	2875.3	
857.83	3060.3	
858	4614.1	
858.17	4747.9	
858.34	2562.7	
858.51	2754.5	
858.68	5215.5	
858.85	5242.8	
859.02	3098.6	
859.19	3263.1	
859.36	4338.3	
859.52	4304.8	
859.69	2745	
859.86	3158.7	
860.03	4393.6	
860.2	5205.9	
860.37	2517.6	
860.54	2732.7	
860.71	4949.3	
860.88	5243.5	
861.05	2988	
861.21	3383.2	
861.38	5186.8	
861.55	4128	
861.72	2527.2	
861.89	3025.5	
862.06	5010	
862.23	5322.7	
862.4	2608.4	
862.56	2760.7	
862.73	4931.5	
862.9	4629.1	
863.07	3107.5	
863.24	2524.5	
863.41	4306.9	
863.58	4344.4	
863.75	2736.1	
863.91	3118.4	
864.08	5087.8	
864.25	4852.3	
864.42	3344.3	
864.59	3580.5	
864.76	5426.4	
864.93	4276.2	
865.09	2603.7	
865.26	2897.9	
865.43	5134.9	
865.6	5403.9	
865.77	2440.5	
865.94	2663	
866.1	5134.3	
866.27	4830.5	
866.44	3900.7	
866.61	2584.5	
866.78	4650.9	
866.95	4801.1	
867.11	2702	
867.28	2446.6	
867.45	5054.4	
867.62	4317.8	
867.79	3083.6	
867.96	2706.7	
868.12	4293.2	
868.29	4855.7	
868.46	2701.3	
868.63	3527.3	
868.8	5051.7	
868.97	4898.7	
869.13	2850.8	
869.3	2829.6	
869.47	4820.9	
869.64	4973.8	
869.81	2707.4	
869.97	2779.8	
870.14	4720.6	
870.31	5226.4	
870.48	2635.7	
870.65	3329.3	
870.81	4545.1	
870.98	4681	
871.15	3043.3	
871.32	2796.8	
871.48	4861.2	
871.65	5320.6	
871.82	2665.8	
871.99	2949.1	
872.16	5614.2	
872.32	5105.6	
872.49	2773.6	
872.66	2714.9	
872.83	5003.2	
872.99	4410.6	
873.16	3060.3	
873.33	2710.1	
873.5	4642.1	
873.67	4751.3	
873.83	2853.5	
874	3502.7	
874.17	4807.3	
874.34	5445.5	
874.5	3390.8	
874.67	3299.3	
874.84	5177.3	
875.01	4175.1	
875.17	3634.5	
875.34	2704.7	
875.51	4757.4	
875.68	5605.3	
875.84	3191.4	
876.01	3827	
876.18	4888.5	
876.34	4910.3	
876.51	2768.2	
876.68	2670.6	
876.85	4573.8	
877.01	5138.4	
877.18	3721.8	
877.35	2714.9	
877.52	4773.1	
877.68	4308.9	
877.85	2646	
878.02	2695.8	
878.18	4494.6	
878.35	4425.7	
878.52	2232.3	
878.69	2984.6	
878.85	5019.6	
879.02	4876.2	
879.19	3774.4	
879.35	2899.2	
879.52	4925.4	
879.69	5008	
879.86	2368.1	
880.02	3079.5	
880.19	4663.9	
880.36	5472.2	
880.52	3038.5	
880.69	3183.9	
880.86	4972.5	
881.02	5016.8	
881.19	2945.7	
881.36	2942.2	
881.52	4896	
881.69	4450.2	
881.86	2876.7	
882.02	2832.3	
882.19	5070.8	
882.36	5829.9	
882.52	2769.5	
882.69	3738.9	
882.86	4749.9	
883.02	4744.5	
883.19	3181.9	
883.36	3030.3	
883.52	4952.7	
883.69	5565.7	
883.86	2817.3	
884.02	2519.7	
884.19	4870.8	
884.36	4653.7	
884.52	3023.5	
884.69	2871.9	
884.86	4485.1	
885.02	5332.9	
885.19	2968.9	
885.36	3068.5	
885.52	4545.8	
885.69	4773.8	
885.86	3802.4	
886.02	3333.4	
886.19	4988.2	
886.35	4535.6	
886.52	2996.2	
886.69	3680.9	
886.85	4274.1	
887.02	5198.4	
887.19	5198.4	
887.35	5198.4	
887.52	5198.4	
887.68	5198.4	
887.85	5198.4	
888.02	5198.4	
888.18	5198.4	
888.35	5198.4	
888.51	5198.4	
888.68	5198.4	
888.85	5198.4	
889.01	5198.4	
889.18	5198.4	
889.35	5198.4	
889.51	5198.4	
889.68	5198.4	
889.84	5198.4	
890.01	5198.4	
890.17	5198.4	
890.34	5198.4	
890.51	5198.4	
890.67	5198.4	
890.84	5198.4	
891	5198.4	
891.17	5198.4	
891.34	5198.4	
891.5	5198.4	
891.67	5198.4	
891.83	5198.4	
892	5198.4	
892.16	5198.4	
892.33	5198.4	
892.5	5198.4	
892.66	5198.4	
892.83	5198.4	
892.99	5198.4	
893.16	5198.4	
893.32	5198.4	
893.49	5198.4	
893.65	5198.4	
893.82	5198.4	
893.99	5198.4	
894.15	5198.4	
894.32	5198.4	
894.48	5198.4	
894.65	5198.4	
894.81	5198.4	
894.98	5198.4	
895.14	5198.4	
895.31	5198.4	
895.47	5198.4	
895.64	5198.4	
895.81	5198.4	
895.97	5198.4	
896.14	5198.4	
896.3	5198.4	
896.47	5198.4	
896.63	5198.4	
896.8	5198.4	
896.96	5198.4	
897.13	5198.4	
897.29	5198.4	
897.46	5198.4	
897.62	5198.4	
897.79	5198.4	
897.95	5198.4	
898.12	5198.4	
898.28	5198.4	
898.45	5198.4	
898.61	5198.4	
898.78	5198.4	
898.94	5198.4	
899.11	5198.4	
899.27	5198.4	
899.44	5198.4	
899.6	5198.4	
899.77	5198.4	
899.93	5198.4	
900.1	5198.4	
900.26	5198.4	
900.43	5198.4	
900.59	5198.4	
900.76	5198.4	
900.92	5198.4	
901.09	5198.4	
901.25	5198.4	
901.42	5198.4	
901.58	5198.4	
901.75	5198.4	
901.91	5198.4	
902.07	5198.4	
902.24	5198.4	
902.4	5198.4	
902.57	5198.4	
902.73	5198.4	
902.9	5198.4	
903.06	5198.4	
903.23	5198.4	
903.39	5198.4	
903.56	5198.4	
903.72	5198.4	
903.88	5198.4	
904.05	5198.4	
904.21	5198.4	
904.38	5198.4	
904.54	5198.4	
904.71	5198.4	
904.87	5198.4	
905.03	5198.4	
905.2	5198.4	
905.36	5198.4	
905.53	5198.4	
905.69	5198.4	
905.86	5198.4	
906.02	5198.4	
906.18	5198.4	
906.35	5198.4	
906.51	5198.4	
906.68	5198.4	
906.84	5198.4	
907.01	5198.4	
907.17	5198.4	
907.33	5198.4	
907.5	5198.4	
907.66	5198.4	
907.83	5198.4	
907.99	5198.4	
908.15	5198.4	
908.32	5198.4	
908.48	5198.4	
908.65	5198.4	
908.81	5198.4	
908.97	5198.4	
909.14	5198.4	
909.3	5198.4	
909.47	5198.4	
909.63	5198.4	
909.79	5198.4	
909.96	5198.4	
910.12	5198.4	
910.28	5198.4	
910.45	5198.4	
910.61	5198.4	
910.78	5198.4	
910.94	5198.4	
911.1	5198.4	
911.27	5198.4	
911.43	5198.4	
911.59	5198.4	
911.76	5198.4	
911.92	5198.4	
912.08	5198.4	
912.25	5198.4	
912.41	5198.4	
912.57	5198.4	
912.74	5198.4	
912.9	5198.4	
913.07	5198.4	
913.23	5198.4	
913.39	5198.4	
913.56	5198.4	
913.72	5198.4	
913.88	5198.4	
914.05	5198.4	
914.21	5198.4	
914.37	5198.4	
914.54	5198.4	
914.7	5198.4	
914.86	5198.4	
915.03	5198.4	
915.19	5198.4	
