Wavelength	Intensities	
747.03	6359.6	
747.21	4674.1	
747.39	4400.4	
747.57	3870	
747.75	5535	
747.93	5885.9	
748.11	3857.7	
748.29	3749.8	
748.47	7159.7	
748.65	5270.8	
748.83	4601.1	
749.01	4197	
749.19	5779.4	
749.37	4876.9	
749.55	4182.6	
749.73	4298	
749.91	5385.5	
750.09	5142.4	
750.26	4326.7	
750.44	3691.1	
750.62	5489.2	
750.8	5425.8	
750.98	3568.2	
751.16	3914.4	
751.34	5477.6	
751.52	4793.6	
751.7	4799.1	
751.88	3545	
752.06	6085.9	
752.24	5778	
752.42	3484.3	
752.59	3871.3	
752.77	5403.2	
752.95	6686.6	
753.13	4661.2	
753.31	4058.4	
753.49	5103.5	
753.67	5621	
753.85	4338.3	
754.03	3956.7	
754.21	5926.1	
754.38	6378.1	
754.56	4212	
754.74	3233.7	
754.92	5283.1	
755.1	6036.7	
755.28	3410.6	
755.46	3523.9	
755.64	6984.3	
755.82	7221.1	
755.99	3919.1	
756.17	4185.4	
756.35	4752	
756.53	6420.4	
756.71	3058.3	
756.89	4046.8	
757.07	5976.7	
757.25	5025.7	
757.42	4485.1	
757.6	5421	
757.78	5876.3	
757.96	4819.6	
758.14	4154	
758.32	3607.8	
758.5	4351.9	
758.67	5308.3	
758.85	3981.3	
759.03	4128	
759.21	5509	
759.39	4862.6	
759.57	3559.4	
759.75	4756.7	
759.92	6180.8	
760.1	5295.4	
760.28	5119.2	
760.46	5303.6	
760.64	5084.4	
760.82	4744.5	
760.99	4838.7	
761.17	4021.5	
761.35	5883.1	
761.53	4816.1	
761.71	4073.4	
761.89	4764.9	
762.06	5745.2	
762.24	5156.1	
762.42	4042.7	
762.6	3819.5	
762.78	5108.3	
762.96	5062.6	
763.13	4475.5	
763.31	4081.6	
763.49	5977.3	
763.67	5113.8	
763.85	5011.4	
764.02	5630.5	
764.2	6182.1	
764.38	5362.9	
764.56	4004.5	
764.74	4891.2	
764.91	6364.4	
765.09	5205.3	
765.27	3624.9	
765.45	3500	
765.63	6355.5	
765.8	6203.3	
765.98	3127.2	
766.16	3581.2	
766.34	4827.7	
766.52	4526.7	
766.69	4562.2	
766.87	3390.1	
767.05	5276.9	
767.23	6012.2	
767.41	3748.5	
767.58	4073.4	
767.76	5843.5	
767.94	6008.1	
768.12	3867.9	
768.29	4624.3	
768.47	5367.7	
768.65	6201.2	
768.83	3511.6	
769	4733.5	
769.18	4933.6	
769.36	5667.4	
769.54	4722.6	
769.72	3560.7	
769.89	6014.2	
770.07	6100.9	
770.25	3971	
770.43	5285.8	
770.6	6834.8	
770.78	7262.1	
770.96	4160.8	
771.14	4776.5	
771.31	5877	
771.49	5244.8	
771.67	3241.9	
771.85	3573.7	
772.02	4491.2	
772.2	5274.9	
772.38	4341.7	
772.55	3846.8	
772.73	5574.6	
772.91	5335	
773.09	4184.7	
773.26	4301.4	
773.44	5587.5	
773.62	5280.3	
773.8	3725.9	
773.97	3398.3	
774.15	5612.8	
774.33	5237.3	
774.5	3592.8	
774.68	4102.1	
774.86	5638.1	
775.04	5286.5	
775.21	3706.8	
775.39	3795.6	
775.57	5542.5	
775.74	6072.2	
775.92	3598.3	
776.1	3495.2	
776.27	5596.4	
776.45	6827.9	
776.63	3803.8	
776.81	3280.2	
776.98	5179.3	
777.16	6405.4	
777.34	3977.8	
777.51	3891.8	
777.69	5218.2	
777.87	5005.9	
778.04	3994.9	
778.22	4729.4	
778.4	5060.5	
778.57	5739.8	
778.75	3248.8	
778.93	3538.2	
779.1	4851.6	
779.28	4696	
779.46	3295.9	
779.64	3816.7	
779.81	5900.9	
779.99	6898.9	
780.17	4666	
780.34	4840	
780.52	5346.6	
780.69	5573.2	
780.87	4186.7	
781.05	3701.4	
781.22	5414.8	
781.4	5540.4	
781.58	3857.7	
781.75	3011.2	
781.93	5538.4	
782.11	4911	
782.28	4865.3	
782.46	3850.9	
782.64	4752	
782.81	5711.8	
782.99	4067.3	
783.17	3956	
783.34	5621	
783.52	4761.5	
783.69	4214.7	
783.87	5080.3	
784.05	4843.4	
784.22	4836.6	
784.4	5049.6	
784.58	4321.2	
784.75	5932.3	
784.93	4948.6	
785.1	3927.3	
785.28	4666.6	
785.46	5575.9	
785.63	4910.3	
785.81	3935.5	
785.99	3795.6	
786.16	5057.8	
786.34	5522.7	
786.51	3809.9	
786.69	4222.2	
786.87	4676.2	
787.04	5257.1	
787.22	3611.3	
787.39	4663.9	
787.57	4889.2	
787.75	6081.1	
787.92	4854.4	
788.1	4838	
788.27	4989.5	
788.45	4715.8	
788.63	4501.4	
788.8	3161.4	
788.98	5544.5	
789.15	4713.1	
789.33	3339.6	
789.5	4038.6	
789.68	5930.2	
789.86	6080.4	
790.03	4502.1	
790.21	3893.2	
790.38	5940.5	
790.56	5111.7	
790.73	3724.6	
790.91	3759.4	
791.09	4967	
791.26	5812.1	
791.44	4052.2	
791.61	3407.8	
791.79	5042.1	
791.96	5028.4	
792.14	3521.8	
792.32	3089	
792.49	5013.4	
792.67	5132.2	
792.84	3625.6	
793.02	3355.9	
793.19	5760.9	
793.37	6236.1	
793.54	3147	
793.72	3537.5	
793.89	6383.5	
794.07	5031.2	
794.25	4183.3	
794.42	3180.5	
794.6	6102.9	
794.77	5687.2	
794.95	4499.4	
795.12	3839.9	
795.3	5002.5	
795.47	5692.7	
795.65	4260.5	
795.82	4095.3	
796	4826.4	
796.17	6858.6	
796.35	3963.5	
796.52	4690.5	
796.7	5560.2	
796.87	5711.1	
797.05	4892.6	
797.22	4802.5	
797.4	5613.5	
797.57	6716	
797.75	4063.9	
797.92	3848.8	
798.1	5979.4	
798.27	4990.2	
798.45	3239.9	
798.62	3523.2	
798.8	5380	
798.97	5890.6	
799.15	4327.4	
799.32	4065.2	
799.5	4610	
799.67	5430.5	
799.85	4459.8	
800.02	3175.7	
800.2	4982.7	
800.37	5388.9	
800.55	4631.1	
800.72	3824.2	
800.9	5827.2	
801.07	6373.3	
801.25	5214.8	
801.42	4303.5	
801.6	5905	
801.77	5600.5	
801.95	3967.6	
802.12	3768.9	
802.29	5565.7	
802.47	5571.2	
802.64	4186.7	
802.82	3218	
802.99	4948.6	
803.17	5985.5	
803.34	4137.6	
803.52	3713.6	
803.69	6765.1	
803.87	4823	
804.04	4080.9	
804.21	4204.5	
804.39	6167.8	
804.56	5263.3	
804.74	3491.1	
804.91	4303.5	
805.09	5021.6	
805.26	5175.9	
805.44	3554.6	
805.61	3953.9	
805.78	5732.3	
805.96	5763	
806.13	4283	
806.31	4646.8	
806.48	4558.8	
806.66	5179.3	
806.83	4216.8	
807	4176.5	
807.18	5038	
807.35	5409.4	
807.53	4102.8	
807.7	3336.1	
807.87	6304.3	
808.05	5105.6	
808.22	4564.9	
808.4	3290.4	
808.57	5157.5	
808.74	4713.1	
808.92	3787.4	
809.09	4896.7	
809.27	4964.3	
809.44	5613.5	
809.61	3342.3	
809.79	3747.8	
809.96	6296.1	
810.14	5946.6	
810.31	3244.7	
810.48	4049.5	
810.66	5221	
810.83	5994.4	
811.01	3829.7	
811.18	4238.6	
811.35	5877	
811.53	4547.2	
811.7	4625	
811.87	4330.1	
812.05	5130.2	
812.22	4997.7	
812.39	3619.4	
812.57	3594.2	
812.74	5163.6	
812.92	6903.7	
813.09	4013.3	
813.26	4440.7	
813.44	6597.2	
813.61	5025.7	
813.78	3308.8	
813.96	4507.6	
814.13	5153.4	
814.3	4740.4	
814.48	4864.6	
814.65	4023.6	
814.82	6404	
815	4871.4	
815.17	4138.3	
815.34	5054.4	
815.52	5000.5	
815.69	5017.5	
815.87	4073.4	
816.04	3463.1	
816.21	5100.8	
816.38	4463.9	
816.56	3955.3	
816.73	3704.1	
816.9	6486.6	
817.08	5894.1	
817.25	3794.2	
817.42	4693.9	
817.6	4677.6	
817.77	5123.3	
817.94	4236.6	
818.12	3651.5	
818.29	4860.5	
818.46	7714.7	
818.64	3831.1	
818.81	3576.4	
818.98	4756.1	
819.16	7066.2	
819.33	4419.5	
819.5	4106.2	
819.67	5554.8	
819.85	6135.7	
820.02	4035.2	
820.19	4334.9	
820.37	5322	
820.54	4888.5	
820.71	4176.5	
820.88	5240.8	
821.06	5409.4	
821.23	4876.9	
821.4	4287.1	
821.58	4128	
821.75	5886.5	
821.92	5248.3	
822.09	3355.9	
822.27	3666.5	
822.44	5126.7	
822.61	5031.9	
822.79	3375.7	
822.96	6509.1	
823.13	5635.3	
823.3	4874.8	
823.48	3915.7	
823.65	3542.3	
823.82	5847.6	
823.99	4661.9	
824.17	5008	
824.34	3562.8	
824.51	6818.4	
824.68	5146.5	
824.86	3731.4	
825.03	4256.4	
825.2	5071.5	
825.37	6227.2	
825.55	3676.8	
825.72	4132.8	
825.89	6890.7	
826.06	6325.5	
826.24	4050.2	
826.41	4034.5	
826.58	6249	
826.75	5400.5	
826.92	3158	
827.1	3518.4	
827.27	8679.3	
827.44	6825.9	
827.61	3796.9	
827.79	4647.5	
827.96	4825.7	
828.13	5171.8	
828.3	4012.7	
828.47	3312.2	
828.65	5326.1	
828.82	5289.9	
828.99	5210	
829.16	4605.9	
829.34	5796.4	
829.51	5477.6	
829.68	4170.3	
829.85	4368.3	
830.02	6055.8	
830.2	5824.4	
830.37	3188	
830.54	5061.2	
830.71	6655.2	
830.88	5077.6	
831.05	3247.4	
831.23	3773.7	
831.4	6345.3	
831.57	7079.1	
831.74	3852.2	
831.91	3369.6	
832.09	5391.6	
832.26	5769.8	
832.43	3955.3	
832.6	4507.6	
832.77	5386.8	
832.94	6149.4	
833.12	3131.3	
833.29	3934.1	
833.46	5524.1	
833.63	7324.9	
833.8	4359.4	
833.97	4018.1	
834.15	5780.7	
834.32	5500.2	
834.49	4127.3	
834.66	4261.1	
834.83	6058.6	
835	4810.7	
835.17	3842	
835.35	3867.9	
835.52	5623	
835.69	5496.1	
835.86	3968.3	
836.03	3287	
836.2	5653.1	
836.37	5284.4	
836.55	4035.9	
836.72	3810.6	
836.89	5335.6	
837.06	5790.3	
837.23	4091.8	
837.4	4418.2	
837.57	6595.8	
837.75	7292.1	
837.92	3667.2	
838.09	3871.3	
838.26	5249.6	
838.43	6018.3	
838.6	4187.4	
838.77	3703.4	
838.94	6886	
839.11	6601.3	
839.29	3948.5	
839.46	3112.9	
839.63	5694.7	
839.8	5448.3	
839.97	3884.3	
840.14	3820.8	
840.31	5521.3	
840.48	5727.5	
840.65	3151.1	
840.82	3728.7	
841	5756.2	
841.17	5681.1	
841.34	3531.4	
841.51	3603.7	
841.68	5676.3	
841.85	5382.1	
842.02	3727.3	
842.19	3005.7	
842.36	5440.1	
842.53	5449	
842.7	3560.1	
842.87	4398.4	
843.05	7321.5	
843.22	5358.2	
843.39	3383.9	
843.56	3646.1	
843.73	5160.9	
843.9	5810.8	
844.07	5834.7	
844.24	4883	
844.41	8547.5	
844.58	5020.3	
844.75	3447.4	
844.92	3775.8	
845.09	5776.6	
845.26	5748	
845.43	3506.8	
845.6	3721.8	
845.77	5752.1	
845.94	5468.1	
846.12	4005.1	
846.29	4164.9	
846.46	5920	
846.63	5727.5	
846.8	3556.6	
846.97	4159.4	
847.14	6255.9	
847.31	5630.5	
847.48	3938.9	
847.65	4363.5	
847.82	6018.3	
847.99	5971.2	
848.16	4768.4	
848.33	4347.2	
848.5	5251	
848.67	6183.5	
848.84	3517	
849.01	3687.7	
849.18	5100.8	
849.35	4811.4	
849.52	4412.7	
849.69	3469.3	
849.86	5898.1	
850.03	6119.3	
850.2	3604.4	
850.37	4412.7	
850.54	6146.6	
850.71	5426.4	
850.88	4188.1	
851.05	3497.2	
851.22	5621.7	
851.39	6353.5	
851.56	3353.2	
851.73	4048.8	
851.9	5022.3	
852.07	5969.1	
852.24	3908.2	
852.41	3508.9	
852.58	5571.8	
852.75	5033.9	
852.92	3948.5	
853.09	3486.3	
853.26	5331.5	
853.43	6210.8	
853.6	3480.2	
853.77	3026.9	
853.94	6281.1	
854.11	5721.3	
854.28	5302.9	
854.44	3895.9	
854.61	6756.2	
854.78	6047	
854.95	3482.2	
855.12	4454.3	
855.29	4552.6	
855.46	6466.8	
855.63	3553.9	
855.8	4965.6	
855.97	5225.1	
856.14	6099.5	
856.31	5077.6	
856.48	3855.6	
856.65	5283.1	
856.82	4967	
856.99	3356.6	
857.16	3807.9	
857.33	7107.8	
857.49	5375.9	
857.66	3823.6	
857.83	4160.8	
858	5311.7	
858.17	5617.6	
858.34	3325.2	
858.51	3568.2	
858.68	6481.1	
858.85	6511.2	
859.02	4126	
859.19	4369.7	
859.36	4965.6	
859.52	5016.8	
859.69	3532.7	
859.86	4245.4	
860.03	5128.1	
860.2	6319.3	
860.37	3207.8	
860.54	3510.9	
860.71	5942.5	
860.88	6374	
861.05	4037.9	
861.21	4468.7	
861.38	6440.9	
861.55	4885.1	
861.72	3368.9	
861.89	3962.1	
862.06	6055.8	
862.23	6604.7	
862.4	3472	
862.56	3736.2	
862.73	5892	
862.9	5509.7	
863.07	4164.2	
863.24	3224.9	
863.41	4896	
863.58	4965.6	
863.75	3585.3	
863.91	4151.9	
864.08	6361	
864.25	5825.1	
864.42	4422.2	
864.59	4958.1	
864.76	6669.6	
864.93	5056.4	
865.09	3448.1	
865.26	3736.9	
865.43	6294.1	
865.6	6622.4	
865.77	3084.9	
865.94	3503.4	
866.1	6297.5	
866.27	6012.8	
866.44	5379.3	
866.61	3358	
866.78	5461.2	
866.95	5903.6	
867.11	3463.1	
867.28	3080.8	
867.45	6062.7	
867.62	5169.8	
867.79	4083.6	
867.96	3500	
868.12	5029.1	
868.29	5984.2	
868.46	3552.5	
868.63	4734.2	
868.8	6110.5	
868.97	5933.6	
869.13	3702	
869.3	3685	
869.47	5866.7	
869.64	6077	
869.81	3566.2	
869.97	3525.2	
870.14	5710.4	
870.31	6419.7	
870.48	3487	
870.65	4521.9	
870.81	5360.9	
870.98	5326.8	
871.15	4028.4	
871.32	3662.5	
871.48	5776	
871.65	6427.2	
871.82	3501.3	
871.99	3907.5	
872.16	6963.8	
872.32	6376	
872.49	3563.5	
872.66	3567.6	
872.83	5940.5	
872.99	5264	
873.16	4051.6	
873.33	3531.4	
873.5	5553.4	
873.67	5603.2	
873.83	3738.9	
874	4760.8	
874.17	5752.7	
874.34	6859.3	
874.5	4572.4	
874.67	4494.6	
874.84	6450.4	
875.01	4986.8	
875.17	5037.3	
875.34	3464.5	
875.51	5666.7	
875.68	6798.6	
875.84	4342.4	
876.01	5227.8	
876.18	5962.3	
876.34	5854.5	
876.51	3605.8	
876.68	3491.1	
876.85	5421.7	
877.01	6255.9	
877.18	5091.9	
877.35	3518.4	
877.52	5477.6	
877.68	4923.3	
877.85	3427.6	
878.02	3472.7	
878.18	5532.9	
878.35	5169.8	
878.52	2837.8	
878.69	4365.6	
878.85	5974.6	
879.02	5920.7	
879.19	5158.2	
879.35	3781.2	
879.52	5890	
879.69	6107	
879.86	3022.1	
880.02	3979.2	
880.19	5491.3	
880.36	6781.5	
880.52	4081.6	
880.69	4200.4	
880.86	6047.7	
881.02	6089.3	
881.19	3923.2	
881.36	3828.3	
881.52	5934.3	
881.69	5199.1	
881.86	3870	
882.02	3715	
882.19	6243.6	
882.36	7236.2	
882.52	3588	
882.69	5006.6	
882.86	5693.4	
883.02	5578	
883.19	4379.9	
883.36	4070.7	
883.52	6029.2	
883.69	6931.7	
883.86	3540.3	
884.02	3233.7	
884.19	6030.6	
884.36	5494.7	
884.52	4020.8	
884.69	3736.2	
884.86	5248.3	
885.02	6621.8	
885.19	4029.7	
885.36	4118.5	
885.52	5513.1	
885.69	5722.7	
885.86	5216.2	
886.02	4539.7	
886.19	6034.7	
886.35	5420.3	
886.52	3889.8	
886.69	5008.6	
886.85	5066.7	
887.02	6353.5	
887.19	6353.5	
887.35	6353.5	
887.52	6353.5	
887.68	6353.5	
887.85	6353.5	
888.02	6353.5	
888.18	6353.5	
888.35	6353.5	
888.51	6353.5	
888.68	6353.5	
888.85	6353.5	
889.01	6353.5	
889.18	6353.5	
889.35	6353.5	
889.51	6353.5	
889.68	6353.5	
889.84	6353.5	
890.01	6353.5	
890.17	6353.5	
890.34	6353.5	
890.51	6353.5	
890.67	6353.5	
890.84	6353.5	
891	6353.5	
891.17	6353.5	
891.34	6353.5	
891.5	6353.5	
891.67	6353.5	
891.83	6353.5	
892	6353.5	
892.16	6353.5	
892.33	6353.5	
892.5	6353.5	
892.66	6353.5	
892.83	6353.5	
892.99	6353.5	
893.16	6353.5	
893.32	6353.5	
893.49	6353.5	
893.65	6353.5	
893.82	6353.5	
893.99	6353.5	
894.15	6353.5	
894.32	6353.5	
894.48	6353.5	
894.65	6353.5	
894.81	6353.5	
894.98	6353.5	
895.14	6353.5	
895.31	6353.5	
895.47	6353.5	
895.64	6353.5	
895.81	6353.5	
895.97	6353.5	
896.14	6353.5	
896.3	6353.5	
896.47	6353.5	
896.63	6353.5	
896.8	6353.5	
896.96	6353.5	
897.13	6353.5	
897.29	6353.5	
897.46	6353.5	
897.62	6353.5	
897.79	6353.5	
897.95	6353.5	
898.12	6353.5	
898.28	6353.5	
898.45	6353.5	
898.61	6353.5	
898.78	6353.5	
898.94	6353.5	
899.11	6353.5	
899.27	6353.5	
899.44	6353.5	
899.6	6353.5	
899.77	6353.5	
899.93	6353.5	
900.1	6353.5	
900.26	6353.5	
900.43	6353.5	
900.59	6353.5	
900.76	6353.5	
900.92	6353.5	
901.09	6353.5	
901.25	6353.5	
901.42	6353.5	
901.58	6353.5	
901.75	6353.5	
901.91	6353.5	
902.07	6353.5	
902.24	6353.5	
902.4	6353.5	
902.57	6353.5	
902.73	6353.5	
902.9	6353.5	
903.06	6353.5	
903.23	6353.5	
903.39	6353.5	
903.56	6353.5	
903.72	6353.5	
903.88	6353.5	
904.05	6353.5	
904.21	6353.5	
904.38	6353.5	
904.54	6353.5	
904.71	6353.5	
904.87	6353.5	
905.03	6353.5	
905.2	6353.5	
905.36	6353.5	
905.53	6353.5	
905.69	6353.5	
905.86	6353.5	
906.02	6353.5	
906.18	6353.5	
906.35	6353.5	
906.51	6353.5	
906.68	6353.5	
906.84	6353.5	
907.01	6353.5	
907.17	6353.5	
907.33	6353.5	
907.5	6353.5	
907.66	6353.5	
907.83	6353.5	
907.99	6353.5	
908.15	6353.5	
908.32	6353.5	
908.48	6353.5	
908.65	6353.5	
908.81	6353.5	
908.97	6353.5	
909.14	6353.5	
909.3	6353.5	
909.47	6353.5	
909.63	6353.5	
909.79	6353.5	
909.96	6353.5	
910.12	6353.5	
910.28	6353.5	
910.45	6353.5	
910.61	6353.5	
910.78	6353.5	
910.94	6353.5	
911.1	6353.5	
911.27	6353.5	
911.43	6353.5	
911.59	6353.5	
911.76	6353.5	
911.92	6353.5	
912.08	6353.5	
912.25	6353.5	
912.41	6353.5	
912.57	6353.5	
912.74	6353.5	
912.9	6353.5	
913.07	6353.5	
913.23	6353.5	
913.39	6353.5	
913.56	6353.5	
913.72	6353.5	
913.88	6353.5	
914.05	6353.5	
914.21	6353.5	
914.37	6353.5	
914.54	6353.5	
914.7	6353.5	
914.86	6353.5	
915.03	6353.5	
915.19	6353.5	
