Wavelength	Intensities	
746.68	4301.4	
746.86	3818.8	
747.03	6235.4	
747.21	4700.8	
747.39	4306.2	
747.57	3835.2	
747.75	5507.7	
747.93	5842.2	
748.11	3812.6	
748.29	3648.1	
748.47	6949.4	
748.65	5193	
748.83	4455	
749.01	4193.6	
749.19	5618.3	
749.37	4888.5	
749.55	4064.5	
749.73	4177.2	
749.91	5348.6	
750.09	5111.7	
750.26	4196.3	
750.44	3639.9	
750.62	5382.7	
750.8	5334.3	
750.98	3476.1	
751.16	3868.6	
751.34	5433.3	
751.52	4828.4	
751.7	4590.2	
751.88	3538.2	
752.06	5899.5	
752.24	5696.1	
752.42	3472.7	
752.59	3771	
752.77	5319.9	
752.95	6513.2	
753.13	4515.1	
753.31	3964.9	
753.49	5074.2	
753.67	5526.8	
753.85	4269.3	
754.03	3862.5	
754.21	5812.1	
754.38	6207.4	
754.56	4095.9	
754.74	3218	
754.92	5192.3	
755.1	5895.4	
755.28	3354.6	
755.46	3390.1	
755.64	6832	
755.82	6997.9	
755.99	3914.4	
756.17	4065.9	
756.35	4707.6	
756.53	6278.4	
756.71	3054.2	
756.89	3902.1	
757.07	5796.4	
757.25	4957.4	
757.42	4390.2	
757.6	5260.5	
757.78	5821	
757.96	4832.5	
758.14	3994.2	
758.32	3584.6	
758.5	4486.4	
758.67	5189.6	
758.85	3820.8	
759.03	4027	
759.21	5363.6	
759.39	4838.7	
759.57	3465.2	
759.75	4546.5	
759.92	6042.2	
760.1	5280.3	
760.28	4933.6	
760.46	5184.8	
760.64	5091.3	
760.82	4814.8	
760.99	4669.4	
761.17	3898.6	
761.35	5742.5	
761.53	4764.3	
761.71	3938.2	
761.89	4631.1	
762.06	5612.8	
762.24	5122.7	
762.42	3989.4	
762.6	3741	
762.78	5050.3	
762.96	5673.6	
763.13	4366.3	
763.31	3977.8	
763.49	5843.5	
763.67	5020.9	
763.85	4805.9	
764.02	5359.5	
764.2	6156.2	
764.38	5293.3	
764.56	3884.3	
764.74	4803.9	
764.91	6185.5	
765.09	5158.8	
765.27	3591.5	
765.45	3404.4	
765.63	6267.5	
765.8	6126.8	
765.98	3204.4	
766.16	3483.6	
766.34	4792.2	
766.52	4576.5	
766.69	4405.2	
766.87	3382.6	
767.05	5123.3	
767.23	5897.5	
767.41	3689.8	
767.58	3973.1	
767.76	5732.9	
767.94	5811.5	
768.12	3768.3	
768.29	4524.6	
768.47	5331.5	
768.65	5952.8	
768.83	3431.7	
769	4573.1	
769.18	4900.8	
769.36	5559.6	
769.54	4566.3	
769.72	3512.9	
769.89	5844.9	
770.07	6071.5	
770.25	3931.4	
770.43	5118.6	
770.6	6580.1	
770.78	7058.7	
770.96	4009.9	
771.14	4615.4	
771.31	5770.5	
771.49	5239.4	
771.67	3261.7	
771.85	3489.7	
772.02	4534.9	
772.2	5232.6	
772.38	4240	
772.55	3749.8	
772.73	5481.7	
772.91	5304.9	
773.09	4158.1	
773.26	4222.9	
773.44	5418.9	
773.62	5133.6	
773.8	3612.6	
773.97	3444.7	
774.15	5584.1	
774.33	5172.5	
774.5	3549.1	
774.68	3922.5	
774.86	5765.7	
775.04	5188.2	
775.21	3633.1	
775.39	3672.7	
775.57	5455.1	
775.74	5834.7	
775.92	3514.3	
776.1	3387.3	
776.27	5457.8	
776.45	6677.1	
776.63	3669.3	
776.81	3302.7	
776.98	5132.9	
777.16	6196.5	
777.34	3890.5	
777.51	4167.6	
777.69	5186.8	
777.87	4940.4	
778.04	3910.3	
778.22	4483.7	
778.4	4960.2	
778.57	5632.6	
778.75	3244	
778.93	3480.9	
779.1	4897.4	
779.28	4660.5	
779.46	3254.9	
779.64	3688.4	
779.81	5748.6	
779.99	6664.1	
780.17	4477.5	
780.34	4683.7	
780.52	5234.6	
780.69	5454.4	
780.87	4063.2	
781.05	3625.6	
781.22	5285.8	
781.4	5429.8	
781.58	3784	
781.75	3007.1	
781.93	5373.9	
782.11	4792.9	
782.28	4686.4	
782.46	3822.2	
782.64	4646.8	
782.81	5538.4	
782.99	3882.9	
783.17	3818.1	
783.34	5453.1	
783.52	4775.9	
783.69	4074.1	
783.87	4946.5	
784.05	4910.3	
784.22	4814.1	
784.4	4846.2	
784.58	4205.8	
784.75	5697.4	
784.93	4917.2	
785.1	3854.3	
785.28	4440.7	
785.46	5543.2	
785.63	4859.8	
785.81	3865.2	
785.99	3706.1	
786.16	5056.4	
786.34	5420.3	
786.51	3691.1	
786.69	4147.8	
786.87	4590.2	
787.04	5166.3	
787.22	3568.9	
787.39	4504.2	
787.57	4878.9	
787.75	5913.2	
787.92	4724.7	
788.1	4698	
788.27	4967	
788.45	4666.6	
788.63	4382.7	
788.8	3142.3	
788.98	5437.4	
789.15	4553.3	
789.33	3300	
789.5	3929.4	
789.68	5803.3	
789.86	5905	
790.03	4330.1	
790.21	3785.3	
790.38	5826.5	
790.56	5008.6	
790.73	3659.7	
790.91	3622.9	
791.09	4914.4	
791.26	5627.1	
791.44	3891.1	
791.61	3334.8	
791.79	4882.4	
791.96	4996.4	
792.14	3473.4	
792.32	3041.9	
792.49	4868	
792.67	5049.6	
792.84	3517	
793.02	3312.9	
793.19	5361.6	
793.37	6120	
793.54	3086.3	
793.72	3400.3	
793.89	6321.4	
794.07	4930.8	
794.25	4033.1	
794.42	3203.7	
794.6	5948	
794.77	5562.3	
794.95	4321.2	
795.12	3737.5	
795.3	4915.8	
795.47	5539.8	
795.65	4101.4	
795.82	3943.7	
796	4745.8	
796.17	6664.1	
796.35	3775.1	
796.52	4504.2	
796.7	5416.2	
796.87	5570.5	
797.05	4733.5	
797.22	4675.5	
797.4	5516.5	
797.57	6507.1	
797.75	3917.8	
797.92	3757.3	
798.1	5782.1	
798.27	4887.8	
798.45	3194.1	
798.62	3457.7	
798.8	5246.9	
798.97	5720	
799.15	4227	
799.32	3966.2	
799.5	4512.4	
799.67	5292	
799.85	4304.8	
800.02	3153.9	
800.2	4883	
800.37	5198.4	
800.55	4477.5	
800.72	3697.3	
800.9	5682.4	
801.07	6166.4	
801.25	5053.7	
801.42	4145.1	
801.6	5784.8	
801.77	5418.2	
801.95	3817.4	
802.12	3676.8	
802.29	5467.4	
802.47	5390.9	
802.64	4087.1	
802.82	3064.4	
802.99	4902.2	
803.17	5922.7	
803.34	3957.4	
803.52	3527.3	
803.69	6576	
803.87	4698	
804.04	3951.9	
804.21	4079.6	
804.39	6005.3	
804.56	5104.2	
804.74	3454.9	
804.91	4125.3	
805.09	4893.3	
805.26	5042.1	
805.44	3388	
805.61	3781.9	
805.78	5583.4	
805.96	5573.2	
806.13	4142.4	
806.31	4457.1	
806.48	4502.8	
806.66	5065.3	
806.83	4090.5	
807	4043.4	
807.18	4901.5	
807.35	5352.7	
807.53	3977.2	
807.7	3226.9	
807.87	6127.5	
808.05	5008	
808.22	4428.4	
808.4	3181.9	
808.57	4960.9	
808.74	4695.3	
808.92	3674.7	
809.09	4722.6	
809.27	4900.8	
809.44	5473.5	
809.61	3235.8	
809.79	3670	
809.96	6201.2	
810.14	5739.1	
810.31	3162.7	
810.48	3882.3	
810.66	5050.3	
810.83	5843.5	
811.01	3670.6	
811.18	4165.6	
811.35	5787.6	
811.53	4448.2	
811.7	4471.4	
811.87	4184	
812.05	5029.1	
812.22	4917.9	
812.39	3557.3	
812.57	3461.7	
812.74	4976.6	
812.92	6597.9	
813.09	3874.1	
813.26	4266.6	
813.44	6351.4	
813.61	4927.4	
813.78	3215.3	
813.96	4342.4	
814.13	5039.4	
814.3	4678.2	
814.48	4670.1	
814.65	3905.5	
814.82	6194.4	
815	4775.9	
815.17	3961.5	
815.34	4889.2	
815.52	4904.2	
815.69	4915.1	
815.87	3953.9	
816.04	3440.6	
816.21	4967.7	
816.38	4420.9	
816.56	3875.4	
816.73	3572.3	
816.9	6337.8	
817.08	5760.3	
817.25	3638.6	
817.42	4578.6	
817.6	4609.3	
817.77	5102.9	
817.94	4124.6	
818.12	3513.6	
818.29	4803.2	
818.46	7505.8	
818.64	3768.3	
818.81	3487	
818.98	4690.5	
819.16	6789	
819.33	4270.7	
819.5	4002.4	
819.67	5440.8	
819.85	5983.5	
820.02	3893.2	
820.19	4100.7	
820.37	5177.9	
820.54	4785.4	
820.71	4085	
820.88	5002.5	
821.06	5216.9	
821.23	4755.4	
821.4	4123.9	
821.58	4057	
821.75	5690.6	
821.92	5133.6	
822.09	3201.7	
822.27	3466.5	
822.44	4997.7	
822.61	4916.5	
822.79	3300	
822.96	6283.2	
823.13	5488.6	
823.3	4747.2	
823.48	3804.4	
823.65	3460.4	
823.82	5713.2	
823.99	4519.2	
824.17	4809.3	
824.34	3440.6	
824.51	6565.8	
824.68	5052.3	
824.86	3655.6	
825.03	4020.2	
825.2	5043.5	
825.37	6091.3	
825.55	3566.2	
825.72	3992.9	
825.89	6675	
826.06	6159.6	
826.24	3934.8	
826.41	3927.3	
826.58	6081.1	
826.75	5356.8	
826.92	3117.7	
827.1	3450.8	
827.27	8284	
827.44	6588.3	
827.61	3693.2	
827.79	4485.7	
827.96	4782	
828.13	5092.6	
828.3	3839.9	
828.47	3232.4	
828.65	5241.4	
828.82	5163.6	
828.99	5000.5	
829.16	4410.6	
829.34	5612.1	
829.51	5362.3	
829.68	4046.8	
829.85	4186	
830.02	5909.8	
830.2	5643.5	
830.37	3113.6	
830.54	4848.9	
830.71	6386.9	
830.88	5034.6	
831.05	3153.9	
831.23	3630.4	
831.4	6120	
831.57	6866.2	
831.74	3702.7	
831.91	3267.9	
832.09	5247.6	
832.26	5601.2	
832.43	3801	
832.6	4311.7	
832.77	5206.6	
832.94	5986.2	
833.12	3059.7	
833.29	3837.9	
833.46	5387.5	
833.63	7115.3	
833.8	4199	
833.97	3872	
834.15	5673.6	
834.32	5420.3	
834.49	4002.4	
834.66	4074.1	
834.83	5903.6	
835	4777.9	
835.17	3697.3	
835.35	3673.4	
835.52	5585.5	
835.69	5406.6	
835.86	3903.4	
836.03	3207.8	
836.2	5593.7	
836.37	5205.9	
836.55	3860.4	
836.72	3618.1	
836.89	5185.5	
837.06	5659.2	
837.23	3916.4	
837.4	4300.7	
837.57	6380.8	
837.75	7096.9	
837.92	3525.2	
838.09	3838.6	
838.26	5138.4	
838.43	5918.6	
838.6	4022.9	
838.77	3614.7	
838.94	6764.4	
839.11	6493.4	
839.29	3878.9	
839.46	3043.3	
839.63	5536.3	
839.8	5347.2	
839.97	3766.9	
840.14	3723.2	
840.31	5365.7	
840.48	5620.3	
840.65	3078.1	
840.82	3777.8	
841	5627.8	
841.17	5503.6	
841.34	3430.3	
841.51	3528	
841.68	5524.1	
841.85	5238.7	
842.02	3581.2	
842.19	2945.7	
842.36	5363.6	
842.53	5366.4	
842.7	3396.2	
842.87	4192.2	
843.05	7038.2	
843.22	5313.8	
843.39	3282.2	
843.56	3540.3	
843.73	5044.8	
843.9	5638.1	
844.07	5476.3	
844.24	4696	
844.41	8247.9	
844.58	4863.9	
844.75	3336.1	
844.92	3590.1	
845.09	5642.8	
845.26	5607.3	
845.43	3392.8	
845.6	3663.8	
845.77	5593.7	
845.94	5296	
846.12	3810.6	
846.29	4012	
846.46	5810.1	
846.63	5580	
846.8	3399.6	
846.97	4037.9	
847.14	6038.1	
847.31	5614.8	
847.48	3790.8	
847.65	4259.8	
847.82	5935.7	
847.99	5831.9	
848.16	4545.8	
848.33	4288.4	
848.5	5134.9	
848.67	6030.6	
848.84	3435.8	
849.01	3529.3	
849.18	5050.3	
849.35	4672.8	
849.52	4295.3	
849.69	3366.2	
849.86	5806.7	
850.03	6047	
850.2	3444.7	
850.37	4197.7	
850.54	6021.7	
850.71	5240.1	
850.88	4080.2	
851.05	3325.2	
851.22	5526.1	
851.39	6069.5	
851.56	3192.8	
851.73	3906.2	
851.9	4878.9	
852.07	5866.1	
852.24	3800.3	
852.41	3415.3	
852.58	5500.8	
852.75	5027.8	
852.92	3858.4	
853.09	3339.6	
853.26	5184.8	
853.43	6013.5	
853.6	3430.3	
853.77	2907.4	
853.94	6111.1	
854.11	4900.1	
854.28	5122.7	
854.44	3740.3	
854.61	6590.4	
854.78	5964.4	
854.95	3403.7	
855.12	4278.2	
855.29	4511.7	
855.46	6198.5	
855.63	3394.8	
855.8	4763.6	
855.97	5210.7	
856.14	5909.1	
856.31	4884.4	
856.48	3773.7	
856.65	5177.9	
856.82	4902.2	
856.99	3336.1	
857.16	3663.1	
857.33	6883.2	
857.49	5253	
857.66	3679.5	
857.83	3984	
858	5209.3	
858.17	5452.4	
858.34	3257	
858.51	3357.3	
858.68	6223.8	
858.85	6294.8	
859.02	4004.5	
859.19	4203.1	
859.36	4906.9	
859.52	4922.6	
859.69	3464.5	
859.86	4063.2	
860.03	5026.4	
860.2	6126.2	
860.37	3082.9	
860.54	3418.7	
860.71	5803.9	
860.88	6233.3	
861.05	3845.4	
861.21	4293.2	
861.38	6249.7	
861.55	4785.4	
861.72	3110.2	
861.89	3811.3	
862.06	5907.7	
862.23	6407.4	
862.4	3293.8	
862.56	3581.9	
862.73	5686.5	
862.9	5352.7	
863.07	4001.7	
863.24	3105.4	
863.41	4771.8	
863.58	4981.3	
863.75	3480.9	
863.91	3999.7	
864.08	6161	
864.25	5769.1	
864.42	4311	
864.59	4842.8	
864.76	6528.9	
864.93	4886.5	
865.09	3355.9	
865.26	3666.5	
865.43	6162.3	
865.6	6479.8	
865.77	3026.2	
865.94	3394.8	
866.1	6075	
866.27	5909.8	
866.44	5195.7	
866.61	3245.3	
866.78	5311.7	
866.95	5751.4	
867.11	3278.1	
867.28	3049.4	
867.45	5945.9	
867.62	4988.9	
867.79	4001.7	
867.96	3390.8	
868.12	4900.8	
868.29	5862	
868.46	2936.8	
868.63	4566.3	
868.8	6038.8	
868.97	5851	
869.13	3615.3	
869.3	3617.4	
869.47	5696.8	
869.64	5939.1	
869.81	3470.6	
869.97	3446.7	
870.14	5609.4	
870.31	6234.7	
870.48	3273.3	
870.65	4288.4	
870.81	5232.6	
870.98	5321.3	
871.15	3874.1	
871.32	3607.2	
871.48	5705	
871.65	6272.2	
871.82	3393.5	
871.99	3784.6	
872.16	6778.1	
872.32	6139.1	
872.49	3481.5	
872.66	3460.4	
872.83	5838.8	
872.99	5117.2	
873.16	3978.5	
873.33	3394.8	
873.5	5421.7	
873.67	5539.1	
873.83	3601	
874	4617.5	
874.17	5596.4	
874.34	6688.7	
874.5	4387.4	
874.67	4263.9	
874.84	6213.5	
875.01	4878.3	
875.17	4811.4	
875.34	3396.9	
875.51	5471.5	
875.68	6694.1	
875.84	4177.9	
876.01	5048.9	
876.18	5757.5	
876.34	5747.3	
876.51	3461.1	
876.68	3373	
876.85	5268.7	
877.01	6098.2	
877.18	4934.2	
877.35	3408.5	
877.52	5440.1	
877.68	4882.4	
877.85	3298.6	
878.02	3364.1	
878.18	5392.3	
878.35	5119.9	
878.52	2748.4	
878.69	3848.8	
878.85	5855.1	
879.02	5728.2	
879.19	4808.6	
879.35	3703.4	
879.52	5732.3	
879.69	5991	
879.86	2963.4	
880.02	3876.8	
880.19	5390.3	
880.36	6494.1	
880.52	3956	
880.69	4061.8	
880.86	5854.5	
881.02	5943.2	
881.19	3749.8	
881.36	3719.8	
881.52	5737.7	
881.69	5130.2	
881.86	3691.8	
882.02	3590.8	
882.19	6055.2	
882.36	7081.9	
882.52	3480.9	
882.69	4853	
882.86	5573.2	
883.02	5484.5	
883.19	4177.2	
883.36	3971.7	
883.52	5907.7	
883.69	6705.7	
883.86	3473.4	
884.02	3088.3	
884.19	5852.4	
884.36	5383.4	
884.52	3913	
884.69	3581.2	
884.86	5139	
885.02	6411.5	
885.19	3858.4	
885.36	3981.9	
885.52	5369.1	
885.69	5624.4	
885.86	4916.5	
886.02	4382	
886.19	5776.6	
886.35	5312.4	
886.52	3788.1	
886.69	4775.2	
886.85	4926	
887.02	6165.8	
887.19	6165.8	
887.35	6165.8	
887.52	6165.8	
887.68	6165.8	
887.85	6165.8	
888.02	6165.8	
888.18	6165.8	
888.35	6165.8	
888.51	6165.8	
888.68	6165.8	
888.85	6165.8	
889.01	6165.8	
889.18	6165.8	
889.35	6165.8	
889.51	6165.8	
889.68	6165.8	
889.84	6165.8	
890.01	6165.8	
890.17	6165.8	
890.34	6165.8	
890.51	6165.8	
890.67	6165.8	
890.84	6165.8	
891	6165.8	
891.17	6165.8	
891.34	6165.8	
891.5	6165.8	
891.67	6165.8	
891.83	6165.8	
892	6165.8	
892.16	6165.8	
892.33	6165.8	
892.5	6165.8	
892.66	6165.8	
892.83	6165.8	
892.99	6165.8	
893.16	6165.8	
893.32	6165.8	
893.49	6165.8	
893.65	6165.8	
893.82	6165.8	
893.99	6165.8	
894.15	6165.8	
894.32	6165.8	
894.48	6165.8	
894.65	6165.8	
894.81	6165.8	
894.98	6165.8	
895.14	6165.8	
895.31	6165.8	
895.47	6165.8	
895.64	6165.8	
895.81	6165.8	
895.97	6165.8	
896.14	6165.8	
896.3	6165.8	
896.47	6165.8	
896.63	6165.8	
896.8	6165.8	
896.96	6165.8	
897.13	6165.8	
897.29	6165.8	
897.46	6165.8	
897.62	6165.8	
897.79	6165.8	
897.95	6165.8	
898.12	6165.8	
898.28	6165.8	
898.45	6165.8	
898.61	6165.8	
898.78	6165.8	
898.94	6165.8	
899.11	6165.8	
899.27	6165.8	
899.44	6165.8	
899.6	6165.8	
899.77	6165.8	
899.93	6165.8	
900.1	6165.8	
900.26	6165.8	
900.43	6165.8	
900.59	6165.8	
900.76	6165.8	
900.92	6165.8	
901.09	6165.8	
901.25	6165.8	
901.42	6165.8	
901.58	6165.8	
901.75	6165.8	
901.91	6165.8	
902.07	6165.8	
902.24	6165.8	
902.4	6165.8	
902.57	6165.8	
902.73	6165.8	
902.9	6165.8	
903.06	6165.8	
903.23	6165.8	
903.39	6165.8	
903.56	6165.8	
903.72	6165.8	
903.88	6165.8	
904.05	6165.8	
904.21	6165.8	
904.38	6165.8	
904.54	6165.8	
904.71	6165.8	
904.87	6165.8	
905.03	6165.8	
905.2	6165.8	
905.36	6165.8	
905.53	6165.8	
905.69	6165.8	
905.86	6165.8	
906.02	6165.8	
906.18	6165.8	
906.35	6165.8	
906.51	6165.8	
906.68	6165.8	
906.84	6165.8	
907.01	6165.8	
907.17	6165.8	
907.33	6165.8	
907.5	6165.8	
907.66	6165.8	
907.83	6165.8	
907.99	6165.8	
908.15	6165.8	
908.32	6165.8	
908.48	6165.8	
908.65	6165.8	
908.81	6165.8	
908.97	6165.8	
909.14	6165.8	
909.3	6165.8	
909.47	6165.8	
909.63	6165.8	
909.79	6165.8	
909.96	6165.8	
910.12	6165.8	
910.28	6165.8	
910.45	6165.8	
910.61	6165.8	
910.78	6165.8	
910.94	6165.8	
911.1	6165.8	
911.27	6165.8	
911.43	6165.8	
911.59	6165.8	
911.76	6165.8	
911.92	6165.8	
912.08	6165.8	
912.25	6165.8	
912.41	6165.8	
912.57	6165.8	
912.74	6165.8	
912.9	6165.8	
913.07	6165.8	
913.23	6165.8	
913.39	6165.8	
913.56	6165.8	
913.72	6165.8	
913.88	6165.8	
914.05	6165.8	
914.21	6165.8	
914.37	6165.8	
914.54	6165.8	
914.7	6165.8	
914.86	6165.8	
915.03	6165.8	
915.19	6165.8	
