Wavelength	Intensities	
747.93	5117.9	
748.11	3194.1	
748.29	3181.2	
748.47	6012.2	
748.65	4668	
748.83	3708.2	
749.01	3515	
749.19	5027.8	
749.37	4386.1	
749.55	3471.3	
749.73	3586	
749.91	4855.7	
750.09	4676.9	
750.26	3517.7	
750.44	3115.6	
750.62	4785.4	
750.8	4745.1	
750.98	3041.9	
751.16	3237.8	
751.34	4889.2	
751.52	4402.5	
751.7	3808.5	
751.88	3038.5	
752.06	5229.1	
752.24	5022.3	
752.42	2952.5	
752.59	3248.1	
752.77	4799.8	
752.95	5697.4	
753.13	3852.9	
753.31	3312.2	
753.49	4603.2	
753.67	4915.1	
753.85	3654.9	
754.03	3241.9	
754.21	5184.1	
754.38	5425.1	
754.56	3444.7	
754.74	2826.2	
754.92	4659.1	
755.1	5068	
755.28	2925.9	
755.46	2986.6	
755.64	5896.8	
755.82	6072.2	
755.99	3291.1	
756.17	3424.2	
756.35	4255.7	
756.53	5459.9	
756.71	2676.7	
756.89	3344.3	
757.07	5076.2	
757.25	4453.6	
757.42	3635.1	
757.6	4310.3	
757.78	5084.4	
757.96	4360.8	
758.14	3356.6	
758.32	3047.4	
758.5	4077.5	
758.67	4643.4	
758.85	3276.1	
759.03	3359.4	
759.21	4801.8	
759.39	4403.1	
759.57	2982.5	
759.75	3852.2	
759.92	5240.1	
760.1	4842.8	
760.28	4063.9	
760.46	4242.7	
760.64	4570.4	
760.82	4438.6	
760.99	3673.4	
761.17	3321.8	
761.35	5146.5	
761.53	4358.8	
761.71	3302	
761.89	3851.5	
762.06	4987.5	
762.24	4642.1	
762.42	3400.3	
762.6	3172.3	
762.78	4590.9	
762.96	5021.6	
763.13	3667.2	
763.31	3330.7	
763.49	5066.7	
763.67	4560.1	
763.85	3972.4	
764.02	4403.8	
764.2	5337.7	
764.38	4681.7	
764.56	3307.5	
764.74	3951.9	
764.91	5397.8	
765.09	4603.2	
765.27	3096.5	
765.45	2928.6	
765.63	5491.3	
765.8	5355.4	
765.98	2825.5	
766.16	3011.2	
766.34	4346.5	
766.52	4148.5	
766.69	3780.6	
766.87	2870.6	
767.05	4640.7	
767.23	5308.3	
767.41	3151.1	
767.58	3396.9	
767.76	5126.1	
767.94	5090.6	
768.12	3246.7	
768.29	3669.3	
768.47	4683	
768.65	5259.9	
768.83	2948.4	
769	3773.7	
769.18	4441.4	
769.36	4887.8	
769.54	3785.3	
769.72	2994.1	
769.89	5222.3	
770.07	5148.6	
770.25	3323.2	
770.43	4229.1	
770.6	5739.1	
770.78	6040.1	
770.96	3419.4	
771.14	3854.3	
771.31	5104.2	
771.49	4609.3	
771.67	2873.3	
771.85	2981.8	
772.02	4109.6	
772.2	4605.9	
772.38	3539.6	
772.55	3152.5	
772.73	4911.7	
772.91	4698	
773.09	3534.8	
773.26	3601	
773.44	4859.1	
773.62	4681.7	
773.8	3133.4	
773.97	2979.1	
774.15	4965.6	
774.33	4651.6	
774.5	3081.5	
774.68	3373	
774.86	5055.8	
775.04	4699.4	
775.21	3145	
775.39	3095.8	
775.57	4938.3	
775.74	5134.9	
775.92	2997.5	
776.1	2866.5	
776.27	4833.9	
776.45	5794.4	
776.63	3134.8	
776.81	2852.1	
776.98	4603.8	
777.16	5405.3	
777.34	3269.9	
777.51	3503.4	
777.69	4663.2	
777.87	4451.6	
778.04	3383.9	
778.22	3708.9	
778.4	4502.8	
778.57	4982.7	
778.75	2766.8	
778.93	2981.2	
779.1	4393.6	
779.28	4191.5	
779.46	2809.8	
779.64	3144.3	
779.81	5148.6	
779.99	5703.6	
780.17	3734.1	
780.34	3844.7	
780.52	4704.2	
780.69	4877.6	
780.87	3445.4	
781.05	3111.5	
781.22	4797	
781.4	4837.3	
781.58	3222.1	
781.75	2626.9	
781.93	4835.9	
782.11	4304.8	
782.28	3917.8	
782.46	3216.7	
782.64	4203.8	
782.81	4898.7	
782.99	3322.5	
783.17	3229.6	
783.34	4856.4	
783.52	4333.5	
783.69	3461.7	
783.87	3986	
784.05	4354	
784.22	4377.9	
784.4	4044.7	
784.58	3545	
784.75	5110.4	
784.93	4503.5	
785.1	3220.1	
785.28	3697.3	
785.46	4942.4	
785.63	4364.9	
785.81	3229	
785.99	3099.3	
786.16	4530.1	
786.34	4812	
786.51	3132	
786.69	3397.6	
786.87	4162.2	
787.04	4567	
787.22	3087	
787.39	3763.5	
787.57	4432.5	
787.75	5197.7	
787.92	3893.2	
788.1	3868.6	
788.27	4393.6	
788.45	4186	
788.63	3706.1	
788.8	2745.6	
788.98	4683.7	
789.15	4163.5	
789.33	2818	
789.5	3229	
789.68	5104.9	
789.86	5180.7	
790.03	3585.3	
790.21	3183.2	
790.38	5158.8	
790.56	4549.2	
790.73	3107.5	
790.91	3074	
791.09	4445.5	
791.26	4985.4	
791.44	3302	
791.61	2874.7	
791.79	4400.4	
791.96	4441.4	
792.14	2979.1	
792.32	2639.1	
792.49	4398.4	
792.67	4526.7	
792.84	3011.2	
793.02	2871.3	
793.19	4795.7	
793.37	5308.3	
793.54	2685.6	
793.72	2896.5	
793.89	5332.9	
794.07	4398.4	
794.25	3381.9	
794.42	2790	
794.6	5193	
794.77	4962.9	
794.95	3502	
795.12	3197.6	
795.3	4451.6	
795.47	4866.7	
795.65	3455.6	
795.82	3352.5	
796	4324.6	
796.17	5702.9	
796.35	3219.4	
796.52	3813.3	
796.7	4862.6	
796.87	4941.7	
797.05	3218	
797.22	3861.1	
797.4	4900.1	
797.57	5653.8	
797.75	3331.4	
797.92	3158	
798.1	5174.5	
798.27	4296.6	
798.45	2784.6	
798.62	2941.6	
798.8	4664.6	
798.97	5015.5	
799.15	3533.4	
799.32	3360.7	
799.5	4145.1	
799.67	4682.3	
799.85	3651.5	
800.02	2735.4	
800.2	4401.8	
800.37	4631.8	
800.55	3738.9	
800.72	3161.4	
800.9	5046.9	
801.07	5325.4	
801.25	4188.8	
801.42	3440.6	
801.6	5092.6	
801.77	4726	
801.95	3216	
802.12	3072	
802.29	4808.6	
802.47	4775.2	
802.64	3435.1	
802.82	2645.3	
802.99	4455	
803.17	5111	
803.34	3334.1	
803.52	3043.3	
803.69	5597.1	
803.87	4225	
804.04	3364.1	
804.21	3399.6	
804.39	5311.7	
804.56	4548.5	
804.74	2897.2	
804.91	3469.9	
805.09	4457.1	
805.26	4522.6	
805.44	2952.5	
805.61	3164.8	
805.78	4945.8	
805.96	4964.3	
806.13	3418.7	
806.31	3679.5	
806.48	4085	
806.66	4490.5	
806.83	3456.3	
807	3370.3	
807.18	4436.6	
807.35	4678.2	
807.53	3378.5	
807.7	2779.8	
807.87	5399.8	
808.05	4481	
808.22	3687.7	
808.4	2790	
808.57	4397.7	
808.74	4248.9	
808.92	3128.6	
809.09	3906.2	
809.27	4434.5	
809.44	4807.3	
809.61	2807.8	
809.79	3065.8	
809.96	5421.7	
810.14	4978.6	
810.31	2751.8	
810.48	3326.6	
810.66	4537.6	
810.83	5091.3	
811.01	3142.9	
811.18	3469.9	
811.35	5071.5	
811.53	3986.7	
811.7	3758.7	
811.87	3500	
812.05	4584	
812.22	4433.9	
812.39	3036.5	
812.57	2955.9	
812.74	4518.5	
812.92	5752.1	
813.09	3280.8	
813.26	3529.3	
813.44	5496.7	
813.61	4419.5	
813.78	2799.6	
813.96	3664.5	
814.13	4511	
814.3	4262.5	
814.48	3876.8	
814.65	3262.4	
814.82	5299.5	
815	4252.3	
815.17	3331.4	
815.34	3997	
815.52	4405.2	
815.69	4412.7	
815.87	3321.1	
816.04	3252.2	
816.21	4475.5	
816.38	4065.9	
816.56	3209.2	
816.73	3028.9	
816.9	5573.9	
817.08	5007.3	
817.25	3072	
817.42	3762.1	
817.6	4123.2	
817.77	4508.9	
817.94	3415.3	
818.12	2981.2	
818.29	4301.4	
818.46	6280.4	
818.64	3145	
818.81	2960	
818.98	4279.6	
819.16	5825.1	
819.33	3564.1	
819.5	3315	
819.67	4722.6	
819.85	5217.5	
820.02	3307.5	
820.19	3460.4	
820.37	4663.9	
820.54	4399	
820.71	3405.1	
820.88	4116.4	
821.06	4652.3	
821.23	4311	
821.4	3359.4	
821.58	3322.5	
821.75	5072.8	
821.92	4637.3	
822.09	2745	
822.27	2859.6	
822.44	4506.2	
822.61	4403.1	
822.79	2799.6	
822.96	5147.9	
823.13	4790.2	
823.3	4209.9	
823.48	3170.9	
823.65	2946.3	
823.82	5053.7	
823.99	4135.5	
824.17	3978.5	
824.34	2957.9	
824.51	5708.4	
824.68	4539	
824.86	3050.8	
825.03	3385.3	
825.2	4464.6	
825.37	5264.6	
825.55	3068.5	
825.72	3368.9	
825.89	5736.4	
826.06	5337.7	
826.24	3269.9	
826.41	3268.6	
826.58	5375.2	
826.75	4668.7	
826.92	2662.4	
827.1	2942.2	
827.27	7040.2	
827.44	5669.5	
827.61	3142.3	
827.79	3782.6	
827.96	4326.7	
828.13	4516.5	
828.3	3252.9	
828.47	2777.7	
828.65	4771.8	
828.82	4581.3	
828.99	4078.2	
829.16	3611.9	
829.34	5019.6	
829.51	4861.9	
829.68	3330	
829.85	3436.5	
830.02	5307.7	
830.2	5074.9	
830.37	2648.7	
830.54	3920.5	
830.71	5598.5	
830.88	4524.6	
831.05	2704	
831.23	3067.2	
831.4	5459.9	
831.57	5941.8	
831.74	3118.4	
831.91	2768.9	
832.09	4843.4	
832.26	5037.3	
832.43	3147.7	
832.6	3562.1	
832.77	4713.7	
832.94	5321.3	
833.12	2572.9	
833.29	3199.6	
833.46	4391.5	
833.63	6061.3	
833.8	3503.4	
833.97	3199.6	
834.15	5072.1	
834.32	4836.6	
834.49	3327.3	
834.66	3395.5	
834.83	5109.7	
835	4330.1	
835.17	3104	
835.35	3103.4	
835.52	4978.6	
835.69	4838.7	
835.86	3254.2	
836.03	2721.1	
836.2	4968.4	
836.37	4693.3	
836.55	3183.9	
836.72	3019.4	
836.89	4653	
837.06	5095.3	
837.23	3293.8	
837.4	3517	
837.57	5682.4	
837.75	6092	
837.92	2928.6	
838.09	3095.2	
838.26	4691.2	
838.43	5158.8	
838.6	3315	
838.77	3051.5	
838.94	5813.5	
839.11	5674.2	
839.29	3252.9	
839.46	2587.9	
839.63	5003.2	
839.8	4801.1	
839.97	3087	
840.14	3108.1	
840.31	4877.6	
840.48	5026.4	
840.65	2652.8	
840.82	3074	
841	4997	
841.17	4835.3	
841.34	2870.6	
841.51	2937.5	
841.68	4988.2	
841.85	4751.3	
842.02	2936.8	
842.19	2535.4	
842.36	4846.2	
842.53	4812.7	
842.7	2886.3	
842.87	3485.6	
843.05	6165.1	
843.22	4741.7	
843.39	2771.6	
843.56	2902.7	
843.73	4655	
843.9	5142.4	
844.07	4519.9	
844.24	3758	
844.41	6851.8	
844.58	4376.5	
844.75	2805	
844.92	3091.8	
845.09	4888.5	
845.26	5026.4	
845.43	2856.9	
845.6	2996.9	
845.77	4966.3	
845.94	4801.1	
846.12	3200.3	
846.29	3331.4	
846.46	5202.5	
846.63	4962.2	
846.8	2900.6	
846.97	3395.5	
847.14	5401.2	
847.31	4984.8	
847.48	3233.7	
847.65	3566.2	
847.82	5186.8	
847.99	5126.1	
848.16	3762.1	
848.33	3494.5	
848.5	4611.3	
848.67	5379.3	
848.84	2854.9	
849.01	2975	
849.18	4582.7	
849.35	4302.8	
849.52	3531.4	
849.69	2835.8	
849.86	5172.5	
850.03	5315.2	
850.2	2863.1	
850.37	3405.8	
850.54	5210	
850.71	4715.1	
850.88	3438.5	
851.05	2831	
851.22	4909	
851.39	5382.1	
851.56	2682.2	
851.73	3327.3	
851.9	4471.4	
852.07	5189.6	
852.24	3116.3	
852.41	2854.2	
852.58	4922	
852.75	4493.9	
852.92	3244	
853.09	2833.7	
853.26	4665.3	
853.43	5326.1	
853.6	2873.3	
853.77	2486.9	
853.94	5423.7	
854.11	4415.4	
854.28	4149.9	
854.44	3067.2	
854.61	5707.7	
854.78	5173.2	
854.95	2841.9	
855.12	3513.6	
855.29	4107.5	
855.46	5470.1	
855.63	2864.4	
855.8	3867.2	
855.97	4669.4	
856.14	5273.5	
856.31	3997.6	
856.48	3097.9	
856.65	4700.1	
856.82	4390.8	
856.99	2831.7	
857.16	3100.6	
857.33	5836.7	
857.49	4764.3	
857.66	3085.6	
857.83	3293.8	
858	4718.5	
858.17	4886.5	
858.34	2688.3	
858.51	2951.1	
858.68	5449.6	
858.85	5491.3	
859.02	3248.8	
859.19	3509.5	
859.36	4438.6	
859.52	4445.5	
859.69	2873.3	
859.86	3345	
860.03	4519.9	
860.2	5418.9	
860.37	2556.5	
860.54	2910.8	
860.71	5152.7	
860.88	5408	
861.05	3195.5	
861.21	3573	
861.38	5433.9	
861.55	4312.3	
861.72	2671.2	
861.89	3183.9	
862.06	5181.4	
862.23	5545.2	
862.4	2787.3	
862.56	2973	
862.73	5096	
862.9	4838	
863.07	3308.2	
863.24	2691.7	
863.41	4410.6	
863.58	4464.6	
863.75	2962.7	
863.91	3304.7	
864.08	5298.1	
864.25	5008	
864.42	3558.7	
864.59	3984	
864.76	5640.1	
864.93	4468.7	
865.09	2784.6	
865.26	3039.2	
865.43	5362.9	
865.6	5601.9	
865.77	2534	
865.94	2844.6	
866.1	5352.7	
866.27	5144.5	
866.44	4196.3	
866.61	2738.1	
866.78	4723.3	
866.95	5119.2	
867.11	2779.1	
867.28	2529.9	
867.45	5290.6	
867.62	4465.3	
867.79	3295.2	
867.96	2863.1	
868.12	4401.8	
868.29	5162.2	
868.46	2882.2	
868.63	3777.1	
868.8	5312.4	
868.97	5115.8	
869.13	2943.6	
869.3	3031.7	
869.47	5031.2	
869.64	5268.7	
869.81	2880.8	
869.97	2887	
870.14	4928.1	
870.31	5448.3	
870.48	2816.6	
870.65	3630.4	
870.81	4741	
870.98	4693.9	
871.15	3244.7	
871.32	2985.3	
871.48	4954.7	
871.65	5489.2	
871.82	2881.5	
871.99	3169.6	
872.16	5853.1	
872.32	5330.2	
872.49	2921.8	
872.66	2933.4	
872.83	5173.2	
872.99	4578.6	
873.16	3229.6	
873.33	2877.4	
873.5	4896.7	
873.67	4930.8	
873.83	3053.5	
874	3737.5	
874.17	5014.1	
874.34	5651.7	
874.5	3603.7	
874.67	3484.3	
874.84	5448.3	
875.01	4360.8	
875.17	3965.6	
875.34	2866.5	
875.51	4942.4	
875.68	5772.5	
875.84	3396.2	
876.01	4076.8	
876.18	5148.6	
876.34	5093.3	
876.51	2852.1	
876.68	2862.4	
876.85	4712.4	
877.01	5352	
877.18	4000.4	
877.35	2830.3	
877.52	4927.4	
877.68	4384.7	
877.85	2835.1	
878.02	2856.2	
878.18	4783.4	
878.35	4601.1	
878.52	2362.7	
878.69	3169.6	
878.85	5188.2	
879.02	5042.1	
879.19	3969.6	
879.35	3092.4	
879.52	5100.8	
879.69	5257.8	
879.86	2528.6	
880.02	3164.1	
880.19	4815.5	
880.36	5738.4	
880.52	3270.6	
880.69	3371	
880.86	5205.9	
881.02	5261.2	
881.19	3113.6	
881.36	3077.4	
881.52	5162.9	
881.69	4535.6	
881.86	3097.9	
882.02	3031.7	
882.19	5273.5	
882.36	6057.2	
882.52	2957.9	
882.69	3938.2	
882.86	4977.2	
883.02	4876.2	
883.19	3461.7	
883.36	3248.1	
883.52	5212.1	
883.69	5844.9	
883.86	2897.2	
884.02	2645.3	
884.19	5127.4	
884.36	4892.6	
884.52	3235.1	
884.69	3033.7	
884.86	4618.9	
885.02	5554.8	
885.19	3216.7	
885.36	3243.3	
885.52	4803.9	
885.69	4926	
885.86	4054.3	
886.02	3616.7	
886.19	5139.7	
886.35	4633.9	
886.52	3136.8	
886.69	3884.3	
886.85	4461.2	
887.02	5395	
887.19	5395	
887.35	5395	
887.52	5395	
887.68	5395	
887.85	5395	
888.02	5395	
888.18	5395	
888.35	5395	
888.51	5395	
888.68	5395	
888.85	5395	
889.01	5395	
889.18	5395	
889.35	5395	
889.51	5395	
889.68	5395	
889.84	5395	
890.01	5395	
890.17	5395	
890.34	5395	
890.51	5395	
890.67	5395	
890.84	5395	
891	5395	
891.17	5395	
891.34	5395	
891.5	5395	
891.67	5395	
891.83	5395	
892	5395	
892.16	5395	
892.33	5395	
892.5	5395	
892.66	5395	
892.83	5395	
892.99	5395	
893.16	5395	
893.32	5395	
893.49	5395	
893.65	5395	
893.82	5395	
893.99	5395	
894.15	5395	
894.32	5395	
894.48	5395	
894.65	5395	
894.81	5395	
894.98	5395	
895.14	5395	
895.31	5395	
895.47	5395	
895.64	5395	
895.81	5395	
895.97	5395	
896.14	5395	
896.3	5395	
896.47	5395	
896.63	5395	
896.8	5395	
896.96	5395	
897.13	5395	
897.29	5395	
897.46	5395	
897.62	5395	
897.79	5395	
897.95	5395	
898.12	5395	
898.28	5395	
898.45	5395	
898.61	5395	
898.78	5395	
898.94	5395	
899.11	5395	
899.27	5395	
899.44	5395	
899.6	5395	
899.77	5395	
899.93	5395	
900.1	5395	
900.26	5395	
900.43	5395	
900.59	5395	
900.76	5395	
900.92	5395	
901.09	5395	
901.25	5395	
901.42	5395	
901.58	5395	
901.75	5395	
901.91	5395	
902.07	5395	
902.24	5395	
902.4	5395	
902.57	5395	
902.73	5395	
902.9	5395	
903.06	5395	
903.23	5395	
903.39	5395	
903.56	5395	
903.72	5395	
903.88	5395	
904.05	5395	
904.21	5395	
904.38	5395	
904.54	5395	
904.71	5395	
904.87	5395	
905.03	5395	
905.2	5395	
905.36	5395	
905.53	5395	
905.69	5395	
905.86	5395	
906.02	5395	
906.18	5395	
906.35	5395	
906.51	5395	
906.68	5395	
906.84	5395	
907.01	5395	
907.17	5395	
907.33	5395	
907.5	5395	
907.66	5395	
907.83	5395	
907.99	5395	
908.15	5395	
908.32	5395	
908.48	5395	
908.65	5395	
908.81	5395	
908.97	5395	
909.14	5395	
909.3	5395	
909.47	5395	
909.63	5395	
909.79	5395	
909.96	5395	
910.12	5395	
910.28	5395	
910.45	5395	
910.61	5395	
910.78	5395	
910.94	5395	
911.1	5395	
911.27	5395	
911.43	5395	
911.59	5395	
911.76	5395	
911.92	5395	
912.08	5395	
912.25	5395	
912.41	5395	
912.57	5395	
912.74	5395	
912.9	5395	
913.07	5395	
913.23	5395	
913.39	5395	
913.56	5395	
913.72	5395	
913.88	5395	
914.05	5395	
914.21	5395	
914.37	5395	
914.54	5395	
914.7	5395	
914.86	5395	
915.03	5395	
915.19	5395	
