Wavelength	Intensities	
746.86	3932.8	
747.03	6488	
747.21	4820.2	
747.39	4559.5	
747.57	3955.3	
747.75	5653.1	
747.93	6049	
748.11	3969.6	
748.29	3824.9	
748.47	7319.4	
748.65	5408	
748.83	4655	
749.01	4489.8	
749.19	5937.1	
749.37	4988.2	
749.55	4278.9	
749.73	4467.3	
749.91	5500.8	
750.09	5257.8	
750.26	4448.2	
750.44	3861.1	
750.62	5594.4	
750.8	5570.5	
750.98	3685	
751.16	4014.7	
751.34	5699.5	
751.52	4951.3	
751.7	4861.9	
751.88	3635.1	
752.06	6181.5	
752.24	5941.8	
752.42	3577.1	
752.59	3990.8	
752.77	5541.1	
752.95	6768.5	
753.13	4706.2	
753.31	4175.8	
753.49	5254.4	
753.67	5750.7	
753.85	4466.6	
754.03	4085	
754.21	6038.8	
754.38	6448.4	
754.56	4326.7	
754.74	3320.4	
754.92	5357.5	
755.1	6195.1	
755.28	3512.3	
755.46	3651.5	
755.64	7139.2	
755.82	7338.6	
755.99	4049.5	
756.17	4274.1	
756.35	4807.9	
756.53	6534.4	
756.71	3209.2	
756.89	4143	
757.07	6025.1	
757.25	5122	
757.42	4544.4	
757.6	5510.4	
757.78	6047.7	
757.96	4892.6	
758.14	4220.2	
758.32	3636.5	
758.5	4560.8	
758.67	5370.5	
758.85	4046.1	
759.03	4173.1	
759.21	5623.7	
759.39	5040.7	
759.57	3682.2	
759.75	4859.1	
759.92	6262	
760.1	5483.1	
760.28	5227.1	
760.46	5442.8	
760.64	5145.2	
760.82	4906.3	
760.99	4676.9	
761.17	4076.8	
761.35	5956.2	
761.53	4887.8	
761.71	4144.4	
761.89	4940.4	
762.06	5802.6	
762.24	5258.5	
762.42	4164.9	
762.6	3940.3	
762.78	5274.2	
762.96	5910.4	
763.13	4521.2	
763.31	4178.5	
763.49	6150.1	
763.67	5119.2	
763.85	5053.7	
764.02	5690.6	
764.2	6376.7	
764.38	5433.9	
764.56	4106.9	
764.74	5040.1	
764.91	6535.8	
765.09	5290.6	
765.27	3719.8	
765.45	3549.8	
765.63	6490	
765.8	6440.9	
765.98	3321.1	
766.16	3663.8	
766.34	4892.6	
766.52	4749.9	
766.69	4697.4	
766.87	3534.8	
767.05	5326.8	
767.23	6114.6	
767.41	3855	
767.58	4113.7	
767.76	5989.6	
767.94	6045.6	
768.12	3979.2	
768.29	4797	
768.47	5452.4	
768.65	6253.1	
768.83	3570.3	
769	4861.2	
769.18	5029.1	
769.36	5806	
769.54	4838	
769.72	3663.8	
769.89	6079.1	
770.07	6276.3	
770.25	4074.8	
770.43	5455.1	
770.6	6894.8	
770.78	7449.1	
770.96	4238.6	
771.14	4128.7	
771.31	5971.2	
771.49	5287.9	
771.67	3370.3	
771.85	3714.3	
772.02	4596.3	
772.2	5472.9	
772.38	4519.9	
772.55	3963.5	
772.73	5640.1	
772.91	5471.5	
773.09	4404.5	
773.26	4477.5	
773.44	5655.1	
773.62	5356.1	
773.8	3798.3	
773.97	3553.2	
774.15	5741.1	
774.33	5298.8	
774.5	3755.3	
774.68	4164.2	
774.86	5984.8	
775.04	5368.4	
775.21	3779.9	
775.39	3878.2	
775.57	5607.3	
775.74	6161	
775.92	3678.2	
776.1	3590.1	
776.27	5684.5	
776.45	6969.9	
776.63	3855.6	
776.81	3332.7	
776.98	5296	
777.16	6451.1	
777.34	4023.6	
777.51	4021.5	
777.69	5287.9	
777.87	5091.9	
778.04	4082.3	
778.22	4811.4	
778.4	5102.2	
778.57	5853.1	
778.75	3372.3	
778.93	3674.1	
779.1	4911.7	
779.28	4784.7	
779.46	3391.4	
779.64	3943.7	
779.81	6096.1	
779.99	6989	
780.17	4759.5	
780.34	4915.1	
780.52	5440.1	
780.69	5664	
780.87	4287.1	
781.05	3814	
781.22	5522.7	
781.4	5642.2	
781.58	3985.3	
781.75	3125.2	
781.93	5606	
782.11	4968.4	
782.28	4966.3	
782.46	4000.4	
782.64	4812	
782.81	5795.8	
782.99	4111.6	
783.17	4074.8	
783.34	5662	
783.52	4850.3	
783.69	4287.8	
783.87	5210	
784.05	4981.3	
784.22	4973.2	
784.4	5156.8	
784.58	4382.7	
784.75	5955.5	
784.93	5031.2	
785.1	4057	
785.28	4746.5	
785.46	5740.5	
785.63	4978.6	
785.81	4036.5	
785.99	3855.6	
786.16	5163.6	
786.34	5571.8	
786.51	3880.9	
786.69	4350.6	
786.87	4694.6	
787.04	5317.2	
787.22	3773	
787.39	4788.8	
787.57	4948.6	
787.75	6190.3	
787.92	4975.9	
788.1	4903.5	
788.27	5067.4	
788.45	4812.7	
788.63	4618.9	
788.8	3247.4	
788.98	5436.7	
789.15	4740.4	
789.33	3386	
789.5	4044.7	
789.68	6032.6	
789.86	6124.8	
790.03	4573.1	
790.21	3999	
790.38	5997.8	
790.56	5205.9	
790.73	3775.8	
790.91	3856.3	
791.09	5072.1	
791.26	5937.7	
791.44	4102.8	
791.61	3504.1	
791.79	5016.8	
791.96	5169.8	
792.14	3641.3	
792.32	3196.2	
792.49	5017.5	
792.67	5171.8	
792.84	3712.3	
793.02	3435.8	
793.19	5544.5	
793.37	6300.2	
793.54	3171.6	
793.72	3608.5	
793.89	6535.1	
794.07	5059.8	
794.25	4254.3	
794.42	3313.6	
794.6	6253.1	
794.77	5828.5	
794.95	4598.4	
795.12	3921.2	
795.3	5048.2	
795.47	5760.3	
795.65	4351.9	
795.82	4147.1	
796	4904.9	
796.17	7049.1	
796.35	4082.3	
796.52	4799.8	
796.7	5684.5	
796.87	5825.1	
797.05	5072.1	
797.22	4896	
797.4	5783.5	
797.57	6847	
797.75	4172.4	
797.92	3926.6	
798.1	6103.6	
798.27	5113.8	
798.45	3321.8	
798.62	3616	
798.8	5466.7	
798.97	5926.8	
799.15	4405.9	
799.32	4222.2	
799.5	4659.1	
799.67	5522	
799.85	4586.8	
800.02	3267.9	
800.2	5080.3	
800.37	5427.8	
800.55	4761.5	
800.72	3902.1	
800.9	5896.1	
801.07	6328.2	
801.25	5352	
801.42	4327.4	
801.6	5959.6	
801.77	5705.6	
801.95	3896.6	
802.12	3858.4	
802.29	5545.9	
802.47	5648.3	
802.64	4259.1	
802.82	3181.9	
802.99	5065.3	
803.17	6193.7	
803.34	4250.9	
803.52	3779.9	
803.69	6862.7	
803.87	4874.2	
804.04	4162.2	
804.21	4287.8	
804.39	6314.6	
804.56	5282.4	
804.74	3532.7	
804.91	4405.2	
805.09	5076.9	
805.26	5278.3	
805.44	3596.2	
805.61	4024.3	
805.78	5847	
805.96	5881.1	
806.13	4430.4	
806.31	4692.6	
806.48	4629.8	
806.66	5187.5	
806.83	4321.2	
807	4209.3	
807.18	5068.7	
807.35	5496.1	
807.53	3989.4	
807.7	3405.8	
807.87	6414.9	
808.05	5171.1	
808.22	4721.9	
808.4	3411.2	
808.57	5244.2	
808.74	4757.4	
808.92	3839.3	
809.09	4962.2	
809.27	5044.1	
809.44	5772.5	
809.61	3448.1	
809.79	3842	
809.96	6341.2	
810.14	5997.8	
810.31	3310.2	
810.48	4104.8	
810.66	5261.9	
810.83	6047	
811.01	3865.2	
811.18	4367.6	
811.35	5975.3	
811.53	4550.6	
811.7	4754.7	
811.87	4461.8	
812.05	5210.7	
812.22	5067.4	
812.39	3736.9	
812.57	3622.2	
812.74	5145.2	
812.92	6984.9	
813.09	4021.5	
813.26	4445.5	
813.44	6717.3	
813.61	5116.5	
813.78	3400.3	
813.96	4558.1	
814.13	5158.8	
814.3	4859.8	
814.48	4975.9	
814.65	4098	
814.82	6516	
815	5018.9	
815.17	4181.3	
815.34	5139	
815.52	5096	
815.69	5144.5	
815.87	4163.5	
816.04	3579.8	
816.21	5203.9	
816.38	4571.1	
816.56	4062.5	
816.73	3726.6	
816.9	6582.9	
817.08	5993.7	
817.25	3828.3	
817.42	4816.8	
817.6	4674.1	
817.77	5196.4	
817.94	4300.1	
818.12	3706.8	
818.29	4975.2	
818.46	7846.5	
818.64	3915	
818.81	3663.8	
818.98	4814.1	
819.16	7225.9	
819.33	4530.8	
819.5	4246.1	
819.67	5542.5	
819.85	6285.2	
820.02	4134.8	
820.19	4373.1	
820.37	5417.6	
820.54	4945.8	
820.71	4327.4	
820.88	5358.2	
821.06	5400.5	
821.23	4937	
821.4	4232.5	
821.58	4214	
821.75	5959.6	
821.92	5343.2	
822.09	3418.1	
822.27	3553.2	
822.44	5168.4	
822.61	5079	
822.79	3454.9	
822.96	6700.3	
823.13	5749.3	
823.3	4857.8	
823.48	4059.1	
823.65	3577.1	
823.82	5931.6	
823.99	4710.3	
824.17	5071.5	
824.34	3644.7	
824.51	6907.8	
824.68	5205.3	
824.86	3885.7	
825.03	4223.6	
825.2	5229.8	
825.37	6398.5	
825.55	3780.6	
825.72	4211.3	
825.89	6949.4	
826.06	6441.5	
826.24	4089.1	
826.41	4143.7	
826.58	6343.9	
826.75	5530.2	
826.92	3221.5	
827.1	3556	
827.27	8829.5	
827.44	6886.6	
827.61	3926.6	
827.79	4734.9	
827.96	4902.8	
828.13	5337.7	
828.3	4064.5	
828.47	3377.1	
828.65	5410.1	
828.82	5364.3	
828.99	5300.8	
829.16	4670.7	
829.34	5860.6	
829.51	5566.4	
829.68	4201.7	
829.85	4455.7	
830.02	6149.4	
830.2	5856.5	
830.37	3213.3	
830.54	5148.6	
830.71	6657.9	
830.88	5156.8	
831.05	3265.8	
831.23	3876.1	
831.4	6354.2	
831.57	7246.4	
831.74	3933.5	
831.91	3489.1	
832.09	5438	
832.26	5859.2	
832.43	4031.8	
832.6	4587.4	
832.77	5459.2	
832.94	6264.1	
833.12	3217.4	
833.29	4020.8	
833.46	5068.7	
833.63	7480.5	
833.8	4381.3	
833.97	4057.7	
834.15	5861.3	
834.32	5631.9	
834.49	4237.9	
834.66	4371.7	
834.83	6146	
835	4871.4	
835.17	3872.7	
835.35	3948.5	
835.52	5770.5	
835.69	5626.5	
835.86	4180.6	
836.03	3440.6	
836.2	5755.5	
836.37	5352.7	
836.55	4057.7	
836.72	3865.2	
836.89	5351.3	
837.06	5930.9	
837.23	4130.8	
837.4	4597	
837.57	6640.9	
837.75	7444.4	
837.92	3730	
838.09	3997.6	
838.26	5344.5	
838.43	6166.4	
838.6	4282.3	
838.77	3807.9	
838.94	7065.5	
839.11	6752.2	
839.29	4056.3	
839.46	3149.8	
839.63	5757.5	
839.8	5513.1	
839.97	3969.6	
840.14	3947.1	
840.31	5556.1	
840.48	5786.2	
840.65	3252.9	
840.82	3837.9	
841	5784.1	
841.17	5787.6	
841.34	3648.8	
841.51	3671.3	
841.68	5716.6	
841.85	5451	
842.02	3743.7	
842.19	3110.2	
842.36	5536.3	
842.53	5597.8	
842.7	3652.9	
842.87	4454.3	
843.05	7352.2	
843.22	5511.1	
843.39	3394.2	
843.56	3721.2	
843.73	5220.3	
843.9	5900.9	
844.07	6020.3	
844.24	4969.1	
844.41	8718.9	
844.58	4937.7	
844.75	3459	
844.92	3823.6	
845.09	5788.9	
845.26	5842.9	
845.43	3606.5	
845.6	3856.3	
845.77	5831.9	
845.94	5514.5	
846.12	4031.1	
846.29	4252.9	
846.46	5999.9	
846.63	5834	
846.8	3618.1	
846.97	4369	
847.14	6278.4	
847.31	5790.3	
847.48	4102.1	
847.65	4492.6	
847.82	6063.4	
847.99	6112.5	
848.16	4829.8	
848.33	4516.5	
848.5	5279	
848.67	6365.1	
848.84	3611.3	
849.01	3796.9	
849.18	5208.7	
849.35	4848.2	
849.52	4515.8	
849.69	3531.4	
849.86	6030.6	
850.03	6289.3	
850.2	3647.4	
850.37	4512.4	
850.54	6193.7	
850.71	5460.6	
850.88	4368.3	
851.05	3545	
851.22	5657.2	
851.39	6422.4	
851.56	3416.7	
851.73	4160.8	
851.9	5029.8	
852.07	6069.5	
852.24	3979.9	
852.41	3659.7	
852.58	5629.9	
852.75	5115.8	
852.92	4061.1	
853.09	3524.6	
853.26	5360.9	
853.43	6305.7	
853.6	3576.4	
853.77	3076.7	
853.94	6398.5	
854.11	5758.2	
854.28	5414.1	
854.44	3874.8	
854.61	6914.6	
854.78	6240.2	
854.95	3636.5	
855.12	4547.9	
855.29	4629.8	
855.46	6376	
855.63	3545.7	
855.8	5000.5	
855.97	5326.1	
856.14	6167.1	
856.31	5111	
856.48	3936.2	
856.65	5315.2	
856.82	5007.3	
856.99	3552.5	
857.16	3956	
857.33	7182.2	
857.49	5439.4	
857.66	3930.1	
857.83	4209.9	
858	5423.7	
858.17	5653.1	
858.34	3389.4	
858.51	3611.3	
858.68	6595.1	
858.85	6577.4	
859.02	4192.2	
859.19	4487.1	
859.36	5054.4	
859.52	5126.1	
859.69	3606.5	
859.86	4297.3	
860.03	5146.5	
860.2	6408.1	
860.37	3295.2	
860.54	3725.3	
860.71	6072.9	
860.88	6556.9	
861.05	4066.6	
861.21	4541	
861.38	6504.3	
861.55	4922	
861.72	3247.4	
861.89	4052.9	
862.06	6126.8	
862.23	6711.9	
862.4	3513.6	
862.56	3811.3	
862.73	5943.2	
862.9	5604.6	
863.07	4257	
863.24	3271.3	
863.41	4951.3	
863.58	5107.6	
863.75	3732.1	
863.91	4188.1	
864.08	6485.9	
864.25	5946.6	
864.42	4543.1	
864.59	5128.1	
864.76	6770.6	
864.93	5152.7	
865.09	3504.1	
865.26	3854.3	
865.43	6333	
865.6	6648.4	
865.77	3106.1	
865.94	3586	
866.1	6382.2	
866.27	6085.9	
866.44	5526.1	
866.61	3411.9	
866.78	5500.2	
866.95	5942.5	
867.11	3437.9	
867.28	3186	
867.45	6219	
867.62	5223.7	
867.79	4289.8	
867.96	3552.5	
868.12	5074.9	
868.29	6075	
868.46	3621.5	
868.63	4803.9	
868.8	6217	
868.97	5982.1	
869.13	3783.3	
869.3	3800.3	
869.47	5911.1	
869.64	6171.2	
869.81	3648.1	
869.97	3592.8	
870.14	5876.3	
870.31	6552.1	
870.48	3512.9	
870.65	4569.7	
870.81	5398.4	
870.98	5392.3	
871.15	4175.1	
871.32	3805.8	
871.48	5969.8	
871.65	6594.5	
871.82	3601	
871.99	3974.4	
872.16	7052.5	
872.32	6426.5	
872.49	3639.2	
872.66	3730.7	
872.83	6077.7	
872.99	5253.7	
873.16	4219.5	
873.33	3553.2	
873.5	5634.6	
873.67	5670.8	
873.83	3832.4	
874	4850.3	
874.17	5787.6	
874.34	6913.3	
874.5	4722.6	
874.67	4560.8	
874.84	6543.3	
875.01	5138.4	
875.17	5061.9	
875.34	3596.9	
875.51	5744.6	
875.68	7004.7	
875.84	4375.8	
876.01	5343.2	
876.18	6018.3	
876.34	5945.3	
876.51	3613.3	
876.68	3511.6	
876.85	5465.3	
877.01	6350.8	
877.18	5193.6	
877.35	3534.1	
877.52	5606.7	
877.68	5034.6	
877.85	3517.7	
878.02	3539.6	
878.18	5628.5	
878.35	5271.5	
878.52	2869.9	
878.69	4080.2	
878.85	6014.9	
879.02	6029.2	
879.19	5268.7	
879.35	3920.5	
879.52	5936.4	
879.69	6211.5	
879.86	3128.6	
880.02	4012	
880.19	5558.2	
880.36	6893.5	
880.52	4141	
880.69	4340.3	
880.86	6133.7	
881.02	6221.7	
881.19	4003.8	
881.36	3911.6	
881.52	5977.3	
881.69	5299.5	
881.86	3863.2	
882.02	3848.8	
882.19	6257.9	
882.36	7435.5	
882.52	3706.1	
882.69	5085.8	
882.86	5820.3	
883.02	5664	
883.19	4418.2	
883.36	4184.7	
883.52	6132.3	
883.69	7084.6	
883.86	3652.9	
884.02	3264.5	
884.19	6069.5	
884.36	5560.2	
884.52	4116.4	
884.69	3831.7	
884.86	5336.3	
885.02	6712.6	
885.19	4111.6	
885.36	4222.9	
885.52	5591	
885.69	5758.2	
885.86	5357.5	
886.02	4712.4	
886.19	6060.6	
886.35	5562.3	
886.52	4038.6	
886.69	5155.4	
886.85	5154.7	
887.02	6541.9	
887.19	6541.9	
887.35	6541.9	
887.52	6541.9	
887.68	6541.9	
887.85	6541.9	
888.02	6541.9	
888.18	6541.9	
888.35	6541.9	
888.51	6541.9	
888.68	6541.9	
888.85	6541.9	
889.01	6541.9	
889.18	6541.9	
889.35	6541.9	
889.51	6541.9	
889.68	6541.9	
889.84	6541.9	
890.01	6541.9	
890.17	6541.9	
890.34	6541.9	
890.51	6541.9	
890.67	6541.9	
890.84	6541.9	
891	6541.9	
891.17	6541.9	
891.34	6541.9	
891.5	6541.9	
891.67	6541.9	
891.83	6541.9	
892	6541.9	
892.16	6541.9	
892.33	6541.9	
892.5	6541.9	
892.66	6541.9	
892.83	6541.9	
892.99	6541.9	
893.16	6541.9	
893.32	6541.9	
893.49	6541.9	
893.65	6541.9	
893.82	6541.9	
893.99	6541.9	
894.15	6541.9	
894.32	6541.9	
894.48	6541.9	
894.65	6541.9	
894.81	6541.9	
894.98	6541.9	
895.14	6541.9	
895.31	6541.9	
895.47	6541.9	
895.64	6541.9	
895.81	6541.9	
895.97	6541.9	
896.14	6541.9	
896.3	6541.9	
896.47	6541.9	
896.63	6541.9	
896.8	6541.9	
896.96	6541.9	
897.13	6541.9	
897.29	6541.9	
897.46	6541.9	
897.62	6541.9	
897.79	6541.9	
897.95	6541.9	
898.12	6541.9	
898.28	6541.9	
898.45	6541.9	
898.61	6541.9	
898.78	6541.9	
898.94	6541.9	
899.11	6541.9	
899.27	6541.9	
899.44	6541.9	
899.6	6541.9	
899.77	6541.9	
899.93	6541.9	
900.1	6541.9	
900.26	6541.9	
900.43	6541.9	
900.59	6541.9	
900.76	6541.9	
900.92	6541.9	
901.09	6541.9	
901.25	6541.9	
901.42	6541.9	
901.58	6541.9	
901.75	6541.9	
901.91	6541.9	
902.07	6541.9	
902.24	6541.9	
902.4	6541.9	
902.57	6541.9	
902.73	6541.9	
902.9	6541.9	
903.06	6541.9	
903.23	6541.9	
903.39	6541.9	
903.56	6541.9	
903.72	6541.9	
903.88	6541.9	
904.05	6541.9	
904.21	6541.9	
904.38	6541.9	
904.54	6541.9	
904.71	6541.9	
904.87	6541.9	
905.03	6541.9	
905.2	6541.9	
905.36	6541.9	
905.53	6541.9	
905.69	6541.9	
905.86	6541.9	
906.02	6541.9	
906.18	6541.9	
906.35	6541.9	
906.51	6541.9	
906.68	6541.9	
906.84	6541.9	
907.01	6541.9	
907.17	6541.9	
907.33	6541.9	
907.5	6541.9	
907.66	6541.9	
907.83	6541.9	
907.99	6541.9	
908.15	6541.9	
908.32	6541.9	
908.48	6541.9	
908.65	6541.9	
908.81	6541.9	
908.97	6541.9	
909.14	6541.9	
909.3	6541.9	
909.47	6541.9	
909.63	6541.9	
909.79	6541.9	
909.96	6541.9	
910.12	6541.9	
910.28	6541.9	
910.45	6541.9	
910.61	6541.9	
910.78	6541.9	
910.94	6541.9	
911.1	6541.9	
911.27	6541.9	
911.43	6541.9	
911.59	6541.9	
911.76	6541.9	
911.92	6541.9	
912.08	6541.9	
912.25	6541.9	
912.41	6541.9	
912.57	6541.9	
912.74	6541.9	
912.9	6541.9	
913.07	6541.9	
913.23	6541.9	
913.39	6541.9	
913.56	6541.9	
913.72	6541.9	
913.88	6541.9	
914.05	6541.9	
914.21	6541.9	
914.37	6541.9	
914.54	6541.9	
914.7	6541.9	
914.86	6541.9	
915.03	6541.9	
915.19	6541.9	
