Wavelength	Intensities	
747.75	5702.2	
747.93	6087.9	
748.11	3939.6	
748.29	3834.5	
748.47	7344	
748.65	5412.1	
748.83	4765.6	
749.01	4437.3	
749.19	5853.1	
749.37	4998.4	
749.55	4321.2	
749.73	4467.3	
749.91	5552.7	
750.09	5252.4	
750.26	4468.7	
750.44	3815.4	
750.62	5581.4	
750.8	5557.5	
750.98	3674.7	
751.16	4070.7	
751.34	5669.5	
751.52	4917.2	
751.7	4880.3	
751.88	3622.2	
752.06	6113.2	
752.24	5942.5	
752.42	3604.4	
752.59	4037.9	
752.77	5541.1	
752.95	6862.7	
753.13	4769	
753.31	4148.5	
753.49	5214.1	
753.67	5736.4	
753.85	4542.4	
754.03	4093.9	
754.21	6115.9	
754.38	6453.1	
754.56	4273.4	
754.74	3359.4	
754.92	5364.3	
755.1	6223.8	
755.28	3508.9	
755.46	3576.4	
755.64	7210.2	
755.82	7320.8	
755.99	4100	
756.17	4227	
756.35	4818.2	
756.53	6594.5	
756.71	3099.9	
756.89	4156	
757.07	6109.1	
757.25	5074.9	
757.42	4675.5	
757.6	5555.5	
757.78	6034.7	
757.96	4909.7	
758.14	4249.5	
758.32	3666.5	
758.5	4510.3	
758.67	5406.6	
758.85	4117.8	
759.03	4248.2	
759.21	5593.7	
759.39	4973.8	
759.57	3600.3	
759.75	4929.5	
759.92	6244.9	
760.1	5456.5	
760.28	5289.9	
760.46	5510.4	
760.64	5189.6	
760.82	4926.7	
760.99	4969.1	
761.17	4145.8	
761.35	5982.8	
761.53	4894	
761.71	4144.4	
761.89	4940.4	
762.06	5849.7	
762.24	5255.8	
762.42	4199	
762.6	3980.6	
762.78	5221	
762.96	5947.3	
763.13	4586.8	
763.31	4235.2	
763.49	6133	
763.67	5152	
763.85	5174.5	
764.02	5783.5	
764.2	6336.4	
764.38	5471.5	
764.56	4136.2	
764.74	5100.8	
764.91	6563.1	
765.09	5305.6	
765.27	3696.6	
765.45	3576.4	
765.63	6553.5	
765.8	6421.1	
765.98	3231.7	
766.16	3628.3	
766.34	4928.1	
766.52	4675.5	
766.69	4708.3	
766.87	3501.3	
767.05	5375.9	
767.23	6139.1	
767.41	3846.1	
767.58	4113.7	
767.76	6068.1	
767.94	6069.5	
768.12	3954.6	
768.29	4737	
768.47	5487.2	
768.65	6241.5	
768.83	3573	
769	4871.4	
769.18	4980.7	
769.36	5776.6	
769.54	4642.7	
769.72	3643.3	
769.89	6115.9	
770.07	6225.8	
770.25	4040.6	
770.43	5466	
770.6	7030	
770.78	7385.7	
770.96	4184.7	
771.14	4944.5	
771.31	6075.6	
771.49	5362.3	
771.67	3406.5	
771.85	3700	
772.02	4599.7	
772.2	5451.7	
772.38	4467.3	
772.55	3988.8	
772.73	5757.5	
772.91	5497.4	
773.09	4368.3	
773.26	4497.3	
773.44	5692.7	
773.62	5389.6	
773.8	3841.3	
773.97	3556.6	
774.15	5801.9	
774.33	5342.5	
774.5	3725.9	
774.68	4175.8	
774.86	5977.3	
775.04	5423	
775.21	3812	
775.39	3840.6	
775.57	5670.1	
775.74	6155.5	
775.92	3746.4	
776.1	3582.6	
776.27	5681.1	
776.45	7043.6	
776.63	3893.9	
776.81	3385.3	
776.98	5313.8	
777.16	6550.1	
777.34	4045.4	
777.51	4407.2	
777.69	5326.8	
777.87	5071.5	
778.04	4078.2	
778.22	4851.6	
778.4	5141.8	
778.57	5799.8	
778.75	3353.9	
778.93	3650.8	
779.1	4912.4	
779.28	4739.7	
779.46	3381.9	
779.64	3912.3	
779.81	6087.9	
779.99	7050.5	
780.17	4806.6	
780.34	5005.2	
780.52	5491.3	
780.69	5689.3	
780.87	4334.9	
781.05	3762.8	
781.22	5512.4	
781.4	5644.2	
781.58	4017.4	
781.75	3132.7	
781.93	5627.1	
782.11	4971.8	
782.28	4980	
782.46	3992.2	
782.64	4831.2	
782.81	5743.2	
782.99	4101.4	
783.17	4060.4	
783.34	5706.3	
783.52	4802.5	
783.69	4359.4	
783.87	5179.3	
784.05	4991.6	
784.22	5036.6	
784.4	5194.3	
784.58	4440.7	
784.75	5991	
784.93	5051	
785.1	4073.4	
785.28	4758.1	
785.46	5677	
785.63	4981.3	
785.81	4028.4	
785.99	3917.8	
786.16	5198.4	
786.34	5604.6	
786.51	3878.9	
786.69	4377.9	
786.87	4797.7	
787.04	5352	
787.22	3405.8	
787.39	4843.4	
787.57	5058.5	
787.75	6266.8	
787.92	5048.9	
788.1	4956.1	
788.27	5013.4	
788.45	4810	
788.63	4643.4	
788.8	3245.3	
788.98	5533.6	
789.15	4739	
789.33	3415.3	
789.5	4136.9	
789.68	6077	
789.86	6184.9	
790.03	4386.7	
790.21	3989.4	
790.38	6012.2	
790.56	5200.5	
790.73	3808.5	
790.91	3870.7	
791.09	5072.8	
791.26	5925.5	
791.44	4106.9	
791.61	3487	
791.79	5026.4	
791.96	5116.5	
792.14	3681.6	
792.32	3184.6	
792.49	5068	
792.67	5198.4	
792.84	3717.7	
793.02	3517.7	
793.19	5558.2	
793.37	6382.2	
793.54	3272	
793.72	3576.4	
793.89	6520	
794.07	5146.5	
794.25	4303.5	
794.42	3304.7	
794.6	6212.9	
794.77	5839.4	
794.95	4571.1	
795.12	3944.4	
795.3	5104.9	
795.47	5788.9	
795.65	4382	
795.82	4149.2	
796	4868.7	
796.17	7017	
796.35	4031.1	
796.52	4782	
796.7	5694	
796.87	5809.4	
797.05	5097.4	
797.22	4930.1	
797.4	5756.8	
797.57	6797.9	
797.75	4175.1	
797.92	3950.5	
798.1	6090.7	
798.27	5091.3	
798.45	3326.6	
798.62	3616	
798.8	5479.7	
798.97	5998.5	
799.15	4487.1	
799.32	4240	
799.5	4666	
799.67	5530.9	
799.85	4590.9	
800.02	3310.9	
800.2	5037.3	
800.37	5431.2	
800.55	4773.1	
800.72	3977.2	
800.9	5917.9	
801.07	6451.8	
801.25	5375.2	
801.42	4345.8	
801.6	5960.3	
801.77	5794.4	
801.95	3919.1	
802.12	3892.5	
802.29	5673.6	
802.47	5644.9	
802.64	4319.8	
802.82	3225.6	
802.99	5029.8	
803.17	6171.9	
803.34	4194.9	
803.52	3749.8	
803.69	6872.3	
803.87	4844.1	
804.04	4164.2	
804.21	4338.3	
804.39	6335.7	
804.56	5291.3	
804.74	3548.4	
804.91	4424.3	
805.09	5068	
805.26	5281.7	
805.44	3616.7	
805.61	4014	
805.78	5807.4	
805.96	5919.3	
806.13	4418.8	
806.31	4760.2	
806.48	4724.7	
806.66	5192.3	
806.83	4358.1	
807	4302.8	
807.18	5111	
807.35	5587.5	
807.53	4290.5	
807.7	3373	
807.87	6445	
808.05	5191.6	
808.22	4693.9	
808.4	3363.4	
808.57	5197.1	
808.74	4779.3	
808.92	3884.3	
809.09	4917.2	
809.27	5029.8	
809.44	5725.4	
809.61	3405.8	
809.79	3839.9	
809.96	6386.2	
810.14	6014.2	
810.31	3330	
810.48	4162.8	
810.66	5218.9	
810.83	6120.7	
811.01	3910.3	
811.18	4687.8	
811.35	6027.2	
811.53	4627	
811.7	4751.3	
811.87	4470.7	
812.05	5186.1	
812.22	5108.3	
812.39	3725.3	
812.57	3631.7	
812.74	5236.7	
812.92	6956.3	
813.09	4060.4	
813.26	4562.2	
813.44	6690.7	
813.61	5119.2	
813.78	3380.5	
813.96	4628.4	
814.13	5203.9	
814.3	4876.2	
814.48	4971.8	
814.65	4027	
814.82	6564.4	
815	4982.7	
815.17	4185.4	
815.34	5234.6	
815.52	5065.3	
815.69	5102.9	
815.87	4168.3	
816.04	3625.6	
816.21	5231.2	
816.38	4526.7	
816.56	4033.8	
816.73	3766.9	
816.9	6623.8	
817.08	6043.6	
817.25	3814	
817.42	4868.7	
817.6	4739.7	
817.77	5275.6	
817.94	4350.6	
818.12	3695.9	
818.29	4926.7	
818.46	7894.2	
818.64	3921.9	
818.81	3751.9	
818.98	4828.4	
819.16	7188.4	
819.33	4562.2	
819.5	4257	
819.67	5636	
819.85	6314.6	
820.02	4148.5	
820.19	4403.1	
820.37	5449	
820.54	4977.2	
820.71	4317.8	
820.88	5459.9	
821.06	5453.7	
821.23	4937	
821.4	4257	
821.58	4332.1	
821.75	6014.9	
821.92	5409.4	
822.09	3381.2	
822.27	3545	
822.44	5222.3	
822.61	5119.9	
822.79	3435.1	
822.96	6836.1	
823.13	5758.9	
823.3	4915.1	
823.48	4023.6	
823.65	3588.7	
823.82	5920	
823.99	4726.7	
824.17	5083.1	
824.34	3709.6	
824.51	6892.8	
824.68	5332.9	
824.86	3839.3	
825.03	4266.6	
825.2	5234.6	
825.37	6396.5	
825.55	3787.4	
825.72	4172.4	
825.89	7031.4	
826.06	6480.5	
826.24	4097.3	
826.41	4135.5	
826.58	6328.9	
826.75	5558.9	
826.92	3215.3	
827.1	3602.4	
827.27	8761.9	
827.44	6981.5	
827.61	3900.7	
827.79	4811.4	
827.96	4933.6	
828.13	5337	
828.3	4066.6	
828.47	3463.8	
828.65	5431.2	
828.82	5378.6	
828.99	5406	
829.16	4715.8	
829.34	5821	
829.51	5587.5	
829.68	4288.4	
829.85	4485.7	
830.02	6121.4	
830.2	5880.4	
830.37	3236.5	
830.54	5214.8	
830.71	6750.8	
830.88	5152	
831.05	3289	
831.23	3881.6	
831.4	6419.7	
831.57	7210.9	
831.74	3894.6	
831.91	3448.8	
832.09	5391.6	
832.26	5839.4	
832.43	4100	
832.6	4669.4	
832.77	5479	
832.94	6321.4	
833.12	3194.1	
833.29	4102.1	
833.46	5685.2	
833.63	7471.7	
833.8	4477.5	
833.97	4120.5	
834.15	5869.5	
834.32	5599.1	
834.49	4271.4	
834.66	4386.1	
834.83	6146	
835	4921.3	
835.17	3938.2	
835.35	3977.2	
835.52	5723.4	
835.69	5601.2	
835.86	4211.3	
836.03	3409.2	
836.2	5821	
836.37	5430.5	
836.55	4074.8	
836.72	3838.6	
836.89	5345.9	
837.06	5889.3	
837.23	4199.7	
837.4	4633.2	
837.57	6724.8	
837.75	7464.8	
837.92	3732.1	
838.09	4024.3	
838.26	5360.2	
838.43	6168.5	
838.6	4278.2	
838.77	3831.1	
838.94	7064.8	
839.11	6773.3	
839.29	4051.6	
839.46	3173	
839.63	5778	
839.8	5558.2	
839.97	3971	
840.14	4016.7	
840.31	5535.7	
840.48	5869.5	
840.65	3318.4	
840.82	3909.6	
841	5801.9	
841.17	5806.7	
841.34	3619.4	
841.51	3702.7	
841.68	5713.2	
841.85	5486.5	
842.02	3775.1	
842.19	3104	
842.36	5571.8	
842.53	5575.3	
842.7	3637.9	
842.87	4534.9	
843.05	7438.2	
843.22	5451	
843.39	3479.5	
843.56	3837.2	
843.73	5252.4	
843.9	5887.2	
844.07	6076.3	
844.24	5000.5	
844.41	8781	
844.58	5027.8	
844.75	3527.3	
844.92	3818.8	
845.09	5819.6	
845.26	5824.4	
845.43	3592.8	
845.6	3852.2	
845.77	5817.6	
845.94	5524.1	
846.12	3983.3	
846.29	4250.9	
846.46	6051.1	
846.63	5831.9	
846.8	3586.7	
846.97	4412	
847.14	6278.4	
847.31	5751.4	
847.48	4056.3	
847.65	4515.1	
847.82	6182.1	
847.99	6163	
848.16	4866.7	
848.33	4504.2	
848.5	5374.6	
848.67	6323.4	
848.84	3554.6	
849.01	3765.5	
849.18	5285.8	
849.35	4908.3	
849.52	4563.6	
849.69	3574.4	
849.86	5998.5	
850.03	6320	
850.2	3648.1	
850.37	4472.8	
850.54	6212.2	
850.71	5498.8	
850.88	4414.1	
851.05	3551.9	
851.22	5702.2	
851.39	6349.4	
851.56	3438.5	
851.73	4218.8	
851.9	5100.8	
852.07	6085.2	
852.24	4013.3	
852.41	3599	
852.58	5625.8	
852.75	5145.2	
852.92	4124.6	
853.09	3519.8	
853.26	5413.5	
853.43	6321.4	
853.6	3635.8	
853.77	3052.8	
853.94	6444.3	
854.11	5771.9	
854.28	5440.1	
854.44	3907.5	
854.61	6939.2	
854.78	5883.8	
854.95	3594.9	
855.12	4552.6	
855.29	4629.8	
855.46	6500.9	
855.63	3578.5	
855.8	5031.2	
855.97	5379.3	
856.14	6164.4	
856.31	5153.4	
856.48	3992.9	
856.65	5350	
856.82	5050.3	
856.99	3465.8	
857.16	3931.4	
857.33	7120.8	
857.49	5552.7	
857.66	3910.9	
857.83	4264.6	
858	5374.6	
858.17	5669.5	
858.34	3418.7	
858.51	3631.7	
858.68	6535.1	
858.85	6642.2	
859.02	4167.6	
859.19	4485.7	
859.36	5040.7	
859.52	5145.9	
859.69	3599.6	
859.86	4259.8	
860.03	5177.9	
860.2	6449.7	
860.37	3305.4	
860.54	3664.5	
860.71	6001.9	
860.88	6550.8	
861.05	4110.3	
861.21	4572.4	
861.38	6555.5	
861.55	4967.7	
861.72	3264.5	
861.89	4024.3	
862.06	6132.3	
862.23	6734.4	
862.4	3504.1	
862.56	3779.2	
862.73	5929.6	
862.9	5579.3	
863.07	4242	
863.24	3273.3	
863.41	5005.2	
863.58	5161.6	
863.75	3747.8	
863.91	4235.2	
864.08	6524.8	
864.25	6027.9	
864.42	4599.7	
864.59	5128.1	
864.76	6784.2	
864.93	5096.7	
865.09	3564.1	
865.26	3834.5	
865.43	6339.1	
865.6	6753.5	
865.77	3168.9	
865.94	3626.3	
866.1	6453.1	
866.27	6219	
866.44	5481.7	
866.61	3435.1	
866.78	5515.9	
866.95	5989.6	
867.11	3439.9	
867.28	3164.8	
867.45	6144.6	
867.62	5109	
867.79	4251.6	
867.96	3618.1	
868.12	5081	
868.29	6150.7	
868.46	3633.8	
868.63	4928.1	
868.8	6366.5	
868.97	5999.2	
869.13	3757.3	
869.3	3777.8	
869.47	6019.7	
869.64	6178	
869.81	3704.1	
869.97	3618.1	
870.14	5878.4	
870.31	6596.5	
870.48	3509.5	
870.65	4606.6	
870.81	5490.6	
870.98	5345.2	
871.15	4121.9	
871.32	3799	
871.48	5888.6	
871.65	6634.7	
871.82	3643.3	
871.99	4041.3	
872.16	7197.9	
872.32	6428.6	
872.49	3656.3	
872.66	3676.1	
872.83	6079.1	
872.99	5290.6	
873.16	4192.9	
873.33	3622.2	
873.5	5747.3	
873.67	5737.7	
873.83	3822.2	
874	4838	
874.17	5812.8	
874.34	6993.8	
874.5	4730.1	
874.67	4625	
874.84	6563.1	
875.01	5093.3	
875.17	5224.4	
875.34	3594.9	
875.51	5771.9	
875.68	7012.2	
875.84	4404.5	
876.01	5377.3	
876.18	6040.1	
876.34	5952.1	
876.51	3680.9	
876.68	3508.9	
876.85	5452.4	
877.01	6378.1	
877.18	5204.6	
877.35	3586.7	
877.52	5634.6	
877.68	5025	
877.85	3538.9	
878.02	3560.7	
878.18	5598.5	
878.35	5218.9	
878.52	2910.8	
878.69	4049.5	
878.85	6100.2	
879.02	6023.1	
879.19	5225.1	
879.35	3931.4	
879.52	6015.6	
879.69	6249.7	
879.86	3099.9	
880.02	4077.5	
880.19	5581.4	
880.36	6891.4	
880.52	4173.8	
880.69	4314.4	
880.86	6165.8	
881.02	6217	
881.19	4024.9	
881.36	4006.5	
881.52	5997.8	
881.69	5304.9	
881.86	3919.1	
882.02	3818.1	
882.19	6349.4	
882.36	7477.8	
882.52	3732.1	
882.69	5163.6	
882.86	5853.1	
883.02	5683.8	
883.19	4444.8	
883.36	4108.2	
883.52	6136.4	
883.69	7109.2	
883.86	3652.9	
884.02	3270.6	
884.19	6098.2	
884.36	5646.2	
884.52	4078.2	
884.69	3866.6	
884.86	5319.9	
885.02	6853.9	
885.19	4103.4	
885.36	4260.5	
885.52	5660.6	
885.69	5790.3	
885.86	5352	
886.02	4657.1	
886.19	6120.7	
886.35	5586.2	
886.52	3969	
886.69	5159.5	
886.85	5139	
887.02	6514.6	
887.19	6514.6	
887.35	6514.6	
887.52	6514.6	
887.68	6514.6	
887.85	6514.6	
888.02	6514.6	
888.18	6514.6	
888.35	6514.6	
888.51	6514.6	
888.68	6514.6	
888.85	6514.6	
889.01	6514.6	
889.18	6514.6	
889.35	6514.6	
889.51	6514.6	
889.68	6514.6	
889.84	6514.6	
890.01	6514.6	
890.17	6514.6	
890.34	6514.6	
890.51	6514.6	
890.67	6514.6	
890.84	6514.6	
891	6514.6	
891.17	6514.6	
891.34	6514.6	
891.5	6514.6	
891.67	6514.6	
891.83	6514.6	
892	6514.6	
892.16	6514.6	
892.33	6514.6	
892.5	6514.6	
892.66	6514.6	
892.83	6514.6	
892.99	6514.6	
893.16	6514.6	
893.32	6514.6	
893.49	6514.6	
893.65	6514.6	
893.82	6514.6	
893.99	6514.6	
894.15	6514.6	
894.32	6514.6	
894.48	6514.6	
894.65	6514.6	
894.81	6514.6	
894.98	6514.6	
895.14	6514.6	
895.31	6514.6	
895.47	6514.6	
895.64	6514.6	
895.81	6514.6	
895.97	6514.6	
896.14	6514.6	
896.3	6514.6	
896.47	6514.6	
896.63	6514.6	
896.8	6514.6	
896.96	6514.6	
897.13	6514.6	
897.29	6514.6	
897.46	6514.6	
897.62	6514.6	
897.79	6514.6	
897.95	6514.6	
898.12	6514.6	
898.28	6514.6	
898.45	6514.6	
898.61	6514.6	
898.78	6514.6	
898.94	6514.6	
899.11	6514.6	
899.27	6514.6	
899.44	6514.6	
899.6	6514.6	
899.77	6514.6	
899.93	6514.6	
900.1	6514.6	
900.26	6514.6	
900.43	6514.6	
900.59	6514.6	
900.76	6514.6	
900.92	6514.6	
901.09	6514.6	
901.25	6514.6	
901.42	6514.6	
901.58	6514.6	
901.75	6514.6	
901.91	6514.6	
902.07	6514.6	
902.24	6514.6	
902.4	6514.6	
902.57	6514.6	
902.73	6514.6	
902.9	6514.6	
903.06	6514.6	
903.23	6514.6	
903.39	6514.6	
903.56	6514.6	
903.72	6514.6	
903.88	6514.6	
904.05	6514.6	
904.21	6514.6	
904.38	6514.6	
904.54	6514.6	
904.71	6514.6	
904.87	6514.6	
905.03	6514.6	
905.2	6514.6	
905.36	6514.6	
905.53	6514.6	
905.69	6514.6	
905.86	6514.6	
906.02	6514.6	
906.18	6514.6	
906.35	6514.6	
906.51	6514.6	
906.68	6514.6	
906.84	6514.6	
907.01	6514.6	
907.17	6514.6	
907.33	6514.6	
907.5	6514.6	
907.66	6514.6	
907.83	6514.6	
907.99	6514.6	
908.15	6514.6	
908.32	6514.6	
908.48	6514.6	
908.65	6514.6	
908.81	6514.6	
908.97	6514.6	
909.14	6514.6	
909.3	6514.6	
909.47	6514.6	
909.63	6514.6	
909.79	6514.6	
909.96	6514.6	
910.12	6514.6	
910.28	6514.6	
910.45	6514.6	
910.61	6514.6	
910.78	6514.6	
910.94	6514.6	
911.1	6514.6	
911.27	6514.6	
911.43	6514.6	
911.59	6514.6	
911.76	6514.6	
911.92	6514.6	
912.08	6514.6	
912.25	6514.6	
912.41	6514.6	
912.57	6514.6	
912.74	6514.6	
912.9	6514.6	
913.07	6514.6	
913.23	6514.6	
913.39	6514.6	
913.56	6514.6	
913.72	6514.6	
913.88	6514.6	
914.05	6514.6	
914.21	6514.6	
914.37	6514.6	
914.54	6514.6	
914.7	6514.6	
914.86	6514.6	
915.03	6514.6	
915.19	6514.6	
