Wavelength	Intensities	
746.14	3855.6	
746.32	6753.5	
746.5	6053.1	
746.68	4517.1	
746.86	3949.2	
747.03	6479.1	
747.21	4709	
747.39	4481.6	
747.57	3952.6	
747.75	5601.2	
747.93	6022.4	
748.11	4003.8	
748.29	3822.9	
748.47	7227.3	
748.65	5395.7	
748.83	4693.9	
749.01	4347.2	
749.19	5788.9	
749.37	4983.4	
749.55	4208.6	
749.73	4339	
749.91	5468.1	
750.09	5239.4	
750.26	4423.6	
750.44	3844	
750.62	5511.1	
750.8	5487.9	
750.98	3657.7	
751.16	4022.2	
751.34	5557.5	
751.52	4932.2	
751.7	4797.7	
751.88	3607.8	
752.06	6105	
752.24	5905	
752.42	3596.2	
752.59	3953.3	
752.77	5455.1	
752.95	6893.5	
753.13	4727.4	
753.31	4121.9	
753.49	5151.3	
753.67	5726.8	
753.85	4431.1	
754.03	4052.9	
754.21	5953.4	
754.38	6432.7	
754.56	4254.3	
754.74	3327.9	
754.92	5252.4	
755.1	6014.2	
755.28	3517.7	
755.46	3553.9	
755.64	7136.5	
755.82	7280.5	
755.99	4074.8	
756.17	4220.9	
756.35	4761.5	
756.53	6541.2	
756.71	3139.5	
756.89	4050.9	
757.07	6045.6	
757.25	5054.4	
757.42	4608.6	
757.6	5492.7	
757.78	5945.3	
757.96	4917.2	
758.14	4190.1	
758.32	3652.2	
758.5	4397.7	
758.67	5348.6	
758.85	4074.1	
759.03	4198.3	
759.21	5579.3	
759.39	4962.9	
759.57	3556.6	
759.75	4753.3	
759.92	6080.4	
760.1	5321.3	
760.28	5109	
760.46	5368.4	
760.64	5119.9	
760.82	4868.7	
760.99	4926	
761.17	3969.6	
761.35	5898.1	
761.53	4841.4	
761.71	4115.7	
761.89	4831.8	
762.06	5765	
762.24	5217.5	
762.42	4117.1	
762.6	3906.2	
762.78	5199.8	
762.96	5883.8	
763.13	4569.7	
763.31	4142.4	
763.49	6047.7	
763.67	5075.5	
763.85	4996.4	
764.02	5716.6	
764.2	6247	
764.38	5444.9	
764.56	4031.1	
764.74	5036.6	
764.91	6417.7	
765.09	5272.2	
765.27	3757.3	
765.45	3496.6	
765.63	6518	
765.8	6365.8	
765.98	3234.4	
766.16	3602.4	
766.34	4871.4	
766.52	4689.2	
766.69	4660.5	
766.87	3439.9	
767.05	5328.8	
767.23	6191.7	
767.41	3799.7	
767.58	4069.3	
767.76	5895.4	
767.94	6023.8	
768.12	3937.6	
768.29	4693.3	
768.47	5445.5	
768.65	6189	
768.83	3530	
769	4802.5	
769.18	4958.1	
769.36	5729.5	
769.54	4594.3	
769.72	3659.7	
769.89	6027.9	
770.07	6179.4	
770.25	3934.1	
770.43	5392.3	
770.6	6875.7	
770.78	7314.7	
770.96	4179.9	
771.14	4801.8	
771.31	5954.8	
771.49	5280.3	
771.67	3371	
771.85	3635.1	
772.02	4559.5	
772.2	5330.9	
772.38	4494.6	
772.55	3940.3	
772.73	5609.4	
772.91	5393.7	
773.09	4306.2	
773.26	4439.3	
773.44	5578.7	
773.62	5300.8	
773.8	3845.4	
773.97	3553.9	
774.15	5722.7	
774.33	5273.5	
774.5	3675.4	
774.68	4107.5	
774.86	5902.9	
775.04	5326.8	
775.21	3766.2	
775.39	3833.1	
775.57	5621	
775.74	6080.4	
775.92	3695.2	
776.1	3515.7	
776.27	5633.3	
776.45	6950.1	
776.63	3801	
776.81	3325.2	
776.98	5216.9	
777.16	6485.9	
777.34	4038.6	
777.51	4352.6	
777.69	5283.1	
777.87	5020.3	
778.04	4044.7	
778.22	4745.1	
778.4	5126.1	
778.57	5784.1	
778.75	3295.2	
778.93	3657	
779.1	4878.9	
779.28	4781.3	
779.46	3357.3	
779.64	3862.5	
779.81	5982.1	
779.99	6958.3	
780.17	4761.5	
780.34	4894	
780.52	5416.2	
780.69	5616.9	
780.87	4218.1	
781.05	3782.6	
781.22	5485.1	
781.4	5536.3	
781.58	3960.8	
781.75	3102.7	
781.93	5383.4	
782.11	4943.1	
782.28	4838.7	
782.46	3931.4	
782.64	4748.6	
782.81	5741.8	
782.99	4080.9	
783.17	3981.3	
783.34	5618.3	
783.52	4751.3	
783.69	4240	
783.87	5109.7	
784.05	4857.8	
784.22	4964.3	
784.4	5094.7	
784.58	4396.3	
784.75	5933.6	
784.93	4996.4	
785.1	4008.6	
785.28	4701.5	
785.46	5591.6	
785.63	4943.1	
785.81	3974.4	
785.99	3835.8	
786.16	5115.1	
786.34	5563.6	
786.51	3896.6	
786.69	4254.3	
786.87	4718.5	
787.04	5266	
787.22	3305.4	
787.39	4801.1	
787.57	4944.5	
787.75	6174.6	
787.92	4898.7	
788.1	4939	
788.27	5100.8	
788.45	4769.7	
788.63	4553.3	
788.8	3206.4	
788.98	5393	
789.15	4714.4	
789.33	3426.3	
789.5	4019.5	
789.68	5982.8	
789.86	6100.9	
790.03	4542.4	
790.21	3908.2	
790.38	5942.5	
790.56	5150	
790.73	3740.3	
790.91	3805.1	
791.09	5023	
791.26	5892	
791.44	4040.6	
791.61	3437.9	
791.79	5036	
791.96	5078.3	
792.14	3589.4	
792.32	3149.8	
792.49	4996.4	
792.67	5146.5	
792.84	3615.3	
793.02	3446.7	
793.19	5478.3	
793.37	6322.8	
793.54	3243.3	
793.72	3556	
793.89	6451.1	
794.07	5040.7	
794.25	4198.3	
794.42	3248.8	
794.6	6215.6	
794.77	5734.3	
794.95	4498.7	
795.12	3863.2	
795.3	5045.5	
795.47	5747.3	
795.65	4346.5	
795.82	4149.2	
796	4834.6	
796.17	6935.8	
796.35	3989.4	
796.52	4784.1	
796.7	5670.8	
796.87	5755.5	
797.05	4926.7	
797.22	4861.9	
797.4	5696.1	
797.57	6735.8	
797.75	4104.8	
797.92	3881.6	
798.1	6014.9	
798.27	5063.9	
798.45	3308.2	
798.62	3572.3	
798.8	5413.5	
798.97	5915.2	
799.15	4369.7	
799.32	4182.6	
799.5	4562.9	
799.67	5461.9	
799.85	4571.7	
800.02	3224.9	
800.2	4998.4	
800.37	5369.8	
800.55	4662.5	
800.72	3840.6	
800.9	5866.1	
801.07	6358.3	
801.25	5319.9	
801.42	4293.2	
801.6	5960.3	
801.77	5678.3	
801.95	3819.5	
802.12	3831.7	
802.29	5564.3	
802.47	5597.1	
802.64	4257	
802.82	3161.4	
802.99	5048.9	
803.17	6150.7	
803.34	4137.6	
803.52	3742.3	
803.69	6851.1	
803.87	4868.7	
804.04	4141.7	
804.21	4211.3	
804.39	6212.2	
804.56	5292	
804.74	3518.4	
804.91	4356.7	
805.09	5091.9	
805.26	5214.1	
805.44	3547.8	
805.61	3955.3	
805.78	5782.1	
805.96	5825.1	
806.13	4316.4	
806.31	4677.6	
806.48	4603.8	
806.66	5160.9	
806.83	4248.9	
807	4235.9	
807.18	5020.9	
807.35	5525.4	
807.53	4192.2	
807.7	3261.7	
807.87	6298.9	
808.05	5147.2	
808.22	4701.5	
808.4	3341.6	
808.57	5204.6	
808.74	4742.4	
808.92	3861.8	
809.09	4924.7	
809.27	4977.9	
809.44	5631.9	
809.61	3363.4	
809.79	3764.8	
809.96	6326.9	
810.14	5930.2	
810.31	3306.8	
810.48	4019.5	
810.66	5217.5	
810.83	6029.9	
811.01	3793.5	
811.18	4655.7	
811.35	5947.3	
811.53	4556.7	
811.7	4695.3	
811.87	4410.6	
812.05	5095.3	
812.22	5075.5	
812.39	3660.4	
812.57	3602.4	
812.74	5145.9	
812.92	6930.3	
813.09	4026.3	
813.26	4504.8	
813.44	6592.4	
813.61	5046.9	
813.78	3364.8	
813.96	4540.3	
814.13	5120.6	
814.3	4825	
814.48	4914.4	
814.65	4123.2	
814.82	6445	
815	4915.8	
815.17	4146.5	
815.34	5113.8	
815.52	5053.7	
815.69	5013.4	
815.87	4116.4	
816.04	3582.6	
816.21	5184.1	
816.38	4515.1	
816.56	3972.4	
816.73	3756	
816.9	6486.6	
817.08	5926.1	
817.25	3732.1	
817.42	4795.7	
817.6	4678.9	
817.77	5201.8	
817.94	4263.9	
818.12	3724.6	
818.29	4894.6	
818.46	7755	
818.64	3924.6	
818.81	3652.2	
818.98	4775.9	
819.16	7077.8	
819.33	4527.4	
819.5	4136.2	
819.67	5619.6	
819.85	6279.1	
820.02	4064.5	
820.19	4350.6	
820.37	5382.7	
820.54	4924	
820.71	4171	
820.88	5271.5	
821.06	5369.1	
821.23	4913.1	
821.4	4261.8	
821.58	4182	
821.75	5983.5	
821.92	5328.8	
822.09	3400.3	
822.27	3509.5	
822.44	5169.8	
822.61	5081	
822.79	3389.4	
822.96	6696.9	
823.13	5737.7	
823.3	4853	
823.48	3928.7	
823.65	3562.8	
823.82	5855.1	
823.99	4670.7	
824.17	5037.3	
824.34	3607.8	
824.51	6812.2	
824.68	5246.9	
824.86	3799	
825.03	4283	
825.2	5143.1	
825.37	6311.8	
825.55	3775.8	
825.72	4205.8	
825.89	6925.5	
826.06	6393.8	
826.24	4064.5	
826.41	4136.9	
826.58	6308.4	
826.75	5501.5	
826.92	3166.2	
827.1	3583.3	
827.27	8715.5	
827.44	6903.7	
827.61	3851.5	
827.79	4719.2	
827.96	4825	
828.13	5255.8	
828.3	3997.6	
828.47	3409.9	
828.65	5410.7	
828.82	5378	
828.99	5289.2	
829.16	4574.5	
829.34	5833.3	
829.51	5504.3	
829.68	4250.2	
829.85	4364.9	
830.02	6066.1	
830.2	5831.9	
830.37	3182.5	
830.54	5119.2	
830.71	6601.3	
830.88	5132.9	
831.05	3287	
831.23	3763.5	
831.4	6286.6	
831.57	7197.9	
831.74	3889.8	
831.91	3377.1	
832.09	5395.7	
832.26	5849.7	
832.43	4034.5	
832.6	4554	
832.77	5433.9	
832.94	6185.5	
833.12	3172.3	
833.29	3944.4	
833.46	5580.7	
833.63	7363.1	
833.8	4446.8	
833.97	4078.2	
834.15	5760.3	
834.32	5595.1	
834.49	4211.3	
834.66	4329.4	
834.83	6068.1	
835	4866.7	
835.17	3861.8	
835.35	3889.1	
835.52	5669.5	
835.69	5591	
835.86	4078.2	
836.03	3360.7	
836.2	5756.8	
836.37	5345.9	
836.55	4047.5	
836.72	3789.4	
836.89	5311.1	
837.06	5818.3	
837.23	4074.8	
837.4	4538.3	
837.57	6701	
837.75	7379.5	
837.92	3658.4	
838.09	3947.1	
838.26	5273.5	
838.43	6105.7	
838.6	4187.4	
838.77	3747.1	
838.94	6965.8	
839.11	6645	
839.29	4033.1	
839.46	3185.3	
839.63	5694	
839.8	5478.3	
839.97	3930.1	
840.14	3908.9	
840.31	5515.2	
840.48	5744.6	
840.65	3221.5	
840.82	3821.5	
841	5812.1	
841.17	5729.5	
841.34	3611.9	
841.51	3647.4	
841.68	5680.4	
841.85	5423.7	
842.02	3685	
842.19	3072	
842.36	5487.9	
842.53	5524.1	
842.7	3603.7	
842.87	4504.8	
843.05	7354.9	
843.22	5503.6	
843.39	3409.9	
843.56	3678.2	
843.73	5165	
843.9	5834.7	
844.07	5925.5	
844.24	4919.2	
844.41	8590.5	
844.58	4993.6	
844.75	3452.2	
844.92	3680.9	
845.09	5773.2	
845.26	5753.4	
845.43	3603.1	
845.6	3762.1	
845.77	5765.7	
845.94	5487.2	
846.12	3963.5	
846.29	4259.8	
846.46	6038.1	
846.63	5764.3	
846.8	3563.5	
846.97	4302.8	
847.14	6294.1	
847.31	5694.7	
847.48	4027	
847.65	4442	
847.82	6146	
847.99	6027.2	
848.16	4859.8	
848.33	4417.5	
848.5	5311.1	
848.67	6294.1	
848.84	3563.5	
849.01	3730	
849.18	5096	
849.35	4838	
849.52	4515.1	
849.69	3450.1	
849.86	5963	
850.03	6237.4	
850.2	3577.8	
850.37	4434.5	
850.54	6118	
850.71	5456.5	
850.88	4347.2	
851.05	3493.8	
851.22	5690.6	
851.39	6236.7	
851.56	3371.6	
851.73	4106.9	
851.9	5048.2	
852.07	6001.9	
852.24	3934.1	
852.41	3576.4	
852.58	5582.8	
852.75	5138.4	
852.92	4009.2	
853.09	3505.4	
853.26	5329.5	
853.43	6217.6	
853.6	3571.7	
853.77	3052.8	
853.94	6367.8	
854.11	4997.7	
854.28	5356.1	
854.44	3846.1	
854.61	6834.1	
854.78	5897.5	
854.95	3555.3	
855.12	4535.6	
855.29	4608.6	
855.46	6415.6	
855.63	3595.6	
855.8	4970.4	
855.97	5279.7	
856.14	6109.8	
856.31	5143.8	
856.48	3872.7	
856.65	5266.7	
856.82	5015.5	
856.99	3384.6	
857.16	3926.6	
857.33	7133.8	
857.49	5372.5	
857.66	3848.1	
857.83	4197.7	
858	5362.3	
858.17	5524.7	
858.34	3375.1	
858.51	3561.4	
858.68	6524.1	
858.85	6547.4	
859.02	4199.7	
859.19	4424.3	
859.36	5018.9	
859.52	5086.5	
859.69	3556	
859.86	4291.2	
860.03	5113.1	
860.2	6389.7	
860.37	3202.3	
860.54	3667.9	
860.71	6002.6	
860.88	6475.7	
861.05	4006.5	
861.21	4521.9	
861.38	6540.5	
861.55	4881	
861.72	3267.2	
861.89	3983.3	
862.06	6105.7	
862.23	6655.2	
862.4	3461.7	
862.56	3711.6	
862.73	5838.1	
862.9	5533.6	
863.07	4256.4	
863.24	3187.3	
863.41	4959.5	
863.58	5047.6	
863.75	3605.8	
863.91	4157.4	
864.08	6471.6	
864.25	5946.6	
864.42	4499.4	
864.59	5091.3	
864.76	6789.7	
864.93	5062.6	
865.09	3502.7	
865.26	3845.4	
865.43	6341.2	
865.6	6771.3	
865.77	3126.6	
865.94	3531.4	
866.1	6354.2	
866.27	6082.5	
866.44	5469.4	
866.61	3412.6	
866.78	5474.2	
866.95	5898.8	
867.11	3393.5	
867.28	3166.8	
867.45	6145.3	
867.62	5081	
867.79	4140.3	
867.96	3538.9	
868.12	5062.6	
868.29	6042.9	
868.46	3109.5	
868.63	4791.6	
868.8	6313.2	
868.97	5983.5	
869.13	3728.7	
869.3	3687.7	
869.47	5913.9	
869.64	6141.2	
869.81	3594.9	
869.97	3618.8	
870.14	5724.1	
870.31	6464.8	
870.48	3455.6	
870.65	4513	
870.81	5388.9	
870.98	5345.2	
871.15	4042	
871.32	3706.8	
871.48	5847.6	
871.65	6553.5	
871.82	3583.9	
871.99	3945.1	
872.16	7021.1	
872.32	6359.6	
872.49	3603.7	
872.66	3609.9	
872.83	5995.8	
872.99	5262.6	
873.16	4102.8	
873.33	3562.8	
873.5	5599.8	
873.67	5615.5	
873.83	3801	
874	4830.5	
874.17	5864	
874.34	6815	
874.5	4631.1	
874.67	4504.8	
874.84	6469.5	
875.01	5044.1	
875.17	5032.5	
875.34	3618.1	
875.51	5761.6	
875.68	6927.6	
875.84	4358.8	
876.01	5274.9	
876.18	5963	
876.34	5926.8	
876.51	3626.3	
876.68	3472	
876.85	5470.1	
877.01	6295.5	
877.18	5177.9	
877.35	3551.2	
877.52	5528.8	
877.68	4963.6	
877.85	3443.3	
878.02	3527.3	
878.18	5573.9	
878.35	5246.9	
878.52	2879.4	
878.69	3988.8	
878.85	5984.8	
879.02	5949.3	
879.19	5049.6	
879.35	3893.2	
879.52	5915.2	
879.69	6154.1	
879.86	3065.1	
880.02	4083	
880.19	5506.3	
880.36	6748.1	
880.52	4169	
880.69	4263.2	
880.86	6048.3	
881.02	6128.2	
881.19	3983.3	
881.36	3905.5	
881.52	5928.9	
881.69	5264.6	
881.86	3808.5	
882.02	3718.4	
882.19	6343.9	
882.36	7367.2	
882.52	3671.3	
882.69	5082.4	
882.86	5780.1	
883.02	5604.6	
883.19	4400.4	
883.36	4094.6	
883.52	6178.7	
883.69	6917.4	
883.86	3611.9	
884.02	3221.5	
884.19	6054.5	
884.36	5560.2	
884.52	4083	
884.69	3729.4	
884.86	5333.6	
885.02	6722.8	
885.19	4018.1	
885.36	4164.9	
885.52	5616.9	
885.69	5737.7	
885.86	5201.2	
886.02	4663.9	
886.19	6020.3	
886.35	5528.8	
886.52	4023.6	
886.69	5143.1	
886.85	5057.8	
887.02	6389	
887.19	6389	
887.35	6389	
887.52	6389	
887.68	6389	
887.85	6389	
888.02	6389	
888.18	6389	
888.35	6389	
888.51	6389	
888.68	6389	
888.85	6389	
889.01	6389	
889.18	6389	
889.35	6389	
889.51	6389	
889.68	6389	
889.84	6389	
890.01	6389	
890.17	6389	
890.34	6389	
890.51	6389	
890.67	6389	
890.84	6389	
891	6389	
891.17	6389	
891.34	6389	
891.5	6389	
891.67	6389	
891.83	6389	
892	6389	
892.16	6389	
892.33	6389	
892.5	6389	
892.66	6389	
892.83	6389	
892.99	6389	
893.16	6389	
893.32	6389	
893.49	6389	
893.65	6389	
893.82	6389	
893.99	6389	
894.15	6389	
894.32	6389	
894.48	6389	
894.65	6389	
894.81	6389	
894.98	6389	
895.14	6389	
895.31	6389	
895.47	6389	
895.64	6389	
895.81	6389	
895.97	6389	
896.14	6389	
896.3	6389	
896.47	6389	
896.63	6389	
896.8	6389	
896.96	6389	
897.13	6389	
897.29	6389	
897.46	6389	
897.62	6389	
897.79	6389	
897.95	6389	
898.12	6389	
898.28	6389	
898.45	6389	
898.61	6389	
898.78	6389	
898.94	6389	
899.11	6389	
899.27	6389	
899.44	6389	
899.6	6389	
899.77	6389	
899.93	6389	
900.1	6389	
900.26	6389	
900.43	6389	
900.59	6389	
900.76	6389	
900.92	6389	
901.09	6389	
901.25	6389	
901.42	6389	
901.58	6389	
901.75	6389	
901.91	6389	
902.07	6389	
902.24	6389	
902.4	6389	
902.57	6389	
902.73	6389	
902.9	6389	
903.06	6389	
903.23	6389	
903.39	6389	
903.56	6389	
903.72	6389	
903.88	6389	
904.05	6389	
904.21	6389	
904.38	6389	
904.54	6389	
904.71	6389	
904.87	6389	
905.03	6389	
905.2	6389	
905.36	6389	
905.53	6389	
905.69	6389	
905.86	6389	
906.02	6389	
906.18	6389	
906.35	6389	
906.51	6389	
906.68	6389	
906.84	6389	
907.01	6389	
907.17	6389	
907.33	6389	
907.5	6389	
907.66	6389	
907.83	6389	
907.99	6389	
908.15	6389	
908.32	6389	
908.48	6389	
908.65	6389	
908.81	6389	
908.97	6389	
909.14	6389	
909.3	6389	
909.47	6389	
909.63	6389	
909.79	6389	
909.96	6389	
910.12	6389	
910.28	6389	
910.45	6389	
910.61	6389	
910.78	6389	
910.94	6389	
911.1	6389	
911.27	6389	
911.43	6389	
911.59	6389	
911.76	6389	
911.92	6389	
912.08	6389	
912.25	6389	
912.41	6389	
912.57	6389	
912.74	6389	
912.9	6389	
913.07	6389	
913.23	6389	
913.39	6389	
913.56	6389	
913.72	6389	
913.88	6389	
914.05	6389	
914.21	6389	
914.37	6389	
914.54	6389	
914.7	6389	
914.86	6389	
915.03	6389	
915.19	6389	
