Wavelength	Intensities	
747.75	4484.4	
747.93	4680.3	
748.11	2852.1	
748.29	2798.2	
748.47	5442.1	
748.65	4318.5	
748.83	3211.9	
749.01	3093.1	
749.19	4587.4	
749.37	4081.6	
749.55	3052.2	
749.73	3074	
749.91	4466.6	
750.09	4302.8	
750.26	3050.8	
750.44	2743.6	
750.62	4448.2	
750.8	4382.7	
750.98	2755.9	
751.16	2964.1	
751.34	4517.1	
751.52	4126.7	
751.7	3304.1	
751.88	2711.5	
752.06	4804.5	
752.24	4567.7	
752.42	2667.1	
752.59	2914.9	
752.77	4447.5	
752.95	5129.5	
753.13	3272	
753.31	2974.3	
753.49	4280.3	
753.67	4470	
753.85	3159.3	
754.03	2834.4	
754.21	4764.9	
754.38	4890.5	
754.56	2998.2	
754.74	2594.1	
754.92	4278.2	
755.1	4652.3	
755.28	2584.5	
755.46	2615.3	
755.64	5334.3	
755.82	5393	
755.99	2919.7	
756.17	2975.7	
756.35	4039.3	
756.53	4764.9	
756.71	2420.7	
756.89	3143.6	
757.07	4577.9	
757.25	4141	
757.42	3175.7	
757.6	3738.9	
757.78	4641.4	
757.96	4087.7	
758.14	2935.4	
758.32	2760.7	
758.5	3842	
758.67	4443.4	
758.85	2870.6	
759.03	2931.3	
759.21	4427.7	
759.39	4087.7	
759.57	2700.6	
759.75	3193.5	
759.92	4890.5	
760.1	4439.3	
760.28	3461.1	
760.46	3579.8	
760.64	4257.7	
760.82	4179.2	
760.99	3349.1	
761.17	2927.9	
761.35	4701.5	
761.53	4051.6	
761.71	2977.7	
761.89	3258.3	
762.06	4543.1	
762.24	4320.5	
762.42	2983.9	
762.6	2819.4	
762.78	4216.1	
762.96	4567.7	
763.13	3146.4	
763.31	2923.1	
763.49	4616.8	
763.67	4227	
763.85	3431	
764.02	3764.2	
764.2	4844.8	
764.38	4243.4	
764.56	2867.8	
764.74	3446.7	
764.91	4855.1	
765.09	4187.4	
765.27	2808.4	
765.45	2627.5	
765.63	5020.3	
765.8	4823	
765.98	2590.7	
766.16	2706.7	
766.34	4036.5	
766.52	3930.1	
766.69	3203.7	
766.87	2545.6	
767.05	4334.2	
767.23	4689.8	
767.41	2802.3	
767.58	2902	
767.76	4635.2	
767.94	4649.6	
768.12	2847.4	
768.29	3208.5	
768.47	4214.7	
768.65	4694.6	
768.83	2672.6	
769	3278.8	
769.18	4090.5	
769.36	4469.4	
769.54	3257	
769.72	2710.1	
769.89	4775.9	
770.07	4683	
770.25	2923.8	
770.43	3671.3	
770.6	5216.9	
770.78	5326.8	
770.96	3026.9	
771.14	3321.8	
771.31	4675.5	
771.49	4287.8	
771.67	2571.6	
771.85	2674.6	
772.02	3938.2	
772.2	4221.5	
772.38	3129.3	
772.55	2798.9	
772.73	4517.8	
772.91	4302.8	
773.09	3003	
773.26	3099.9	
773.44	4475.5	
773.62	4326	
773.8	2803.7	
773.97	2661.7	
774.15	4455	
774.33	4360.1	
774.5	2725.8	
774.68	2934.7	
774.86	4582	
775.04	4347.2	
775.21	2764.8	
775.39	2732.7	
775.57	4466.6	
775.74	4557.4	
775.92	2643.2	
776.1	2546.3	
776.27	4466.6	
776.45	5170.4	
776.63	2809.1	
776.81	2557.2	
776.98	4297.3	
777.16	4878.9	
777.34	2846.7	
777.51	3044	
777.69	4298.7	
777.87	4158.7	
778.04	2925.2	
778.22	3224.9	
778.4	4175.1	
778.57	4534.9	
778.75	2532	
778.93	2699.9	
779.1	4086.4	
779.28	4007.9	
779.46	2489.6	
779.64	2783.9	
779.81	4669.4	
779.99	5062.6	
780.17	3163.4	
780.34	3252.2	
780.52	4364.2	
780.69	4420.9	
780.87	2950.4	
781.05	2778.4	
781.22	4433.9	
781.4	4407.9	
781.58	2809.1	
781.75	2370.9	
781.93	4428.4	
782.11	3989.4	
782.28	3361.4	
782.46	2854.9	
782.64	3973.7	
782.81	4544.4	
782.99	2929.3	
783.17	2811.9	
783.34	4384	
783.52	4131.4	
783.69	2930	
783.87	3414.6	
784.05	4216.8	
784.22	4031.1	
784.4	3402.4	
784.58	3054.9	
784.75	4677.6	
784.93	4246.8	
785.1	2848.7	
785.28	3159.3	
785.46	4563.6	
785.63	3990.1	
785.81	2822.8	
785.99	2736.8	
786.16	4275.5	
786.34	4397	
786.51	2768.9	
786.69	3006.4	
786.87	3902.7	
787.04	4229.1	
787.22	2689	
787.39	3200.3	
787.57	4102.1	
787.75	4747.9	
787.92	3420.1	
788.1	3300.6	
788.27	4057.7	
788.45	3851.5	
788.63	3202.3	
788.8	2461	
788.98	4358.1	
789.15	3805.1	
789.33	2529.9	
789.5	2794.1	
789.68	4668	
789.86	4723.3	
790.03	3115.6	
790.21	2767.5	
790.38	4731.5	
790.56	4192.9	
790.73	2757.9	
790.91	2657.6	
791.09	4118.5	
791.26	4559.5	
791.44	2945.7	
791.61	2505.3	
791.79	4110.3	
791.96	4057.7	
792.14	2619.4	
792.32	2382.5	
792.49	4065.9	
792.67	4175.8	
792.84	2670.6	
793.02	2585.2	
793.19	4398.4	
793.37	4753.3	
793.54	2377	
793.72	2538.8	
793.89	4827.7	
794.07	4061.1	
794.25	2935.4	
794.42	2477.4	
794.6	4715.1	
794.77	4452.3	
794.95	3105.4	
795.12	2757.2	
795.3	4083	
795.47	4399.7	
795.65	3038.5	
795.82	2917.7	
796	3990.1	
796.17	5044.1	
796.35	2848.7	
796.52	3261.7	
796.7	4496.7	
796.87	4501.4	
797.05	2833	
797.22	3313.6	
797.4	4510.3	
797.57	5083.1	
797.75	2882.2	
797.92	2778.4	
798.1	4663.2	
798.27	3932.1	
798.45	2453.5	
798.62	2621.4	
798.8	4315.8	
798.97	4517.8	
799.15	3050.1	
799.32	2903.3	
799.5	3870.7	
799.67	4263.9	
799.85	3142.3	
800.02	2434.4	
800.2	4104.1	
800.37	4211.3	
800.55	3217.4	
800.72	2803.7	
800.9	4595	
801.07	4792.9	
801.25	3573.7	
801.42	2985.3	
801.6	4675.5	
801.77	4317.8	
801.95	2842.6	
802.12	2697.9	
802.29	4379.9	
802.47	4311.7	
802.64	3026.2	
802.82	2409.8	
802.99	4135.5	
803.17	4604.5	
803.34	2924.5	
803.52	2663.7	
803.69	5029.1	
803.87	3903.4	
804.04	2906.1	
804.21	2975.7	
804.39	4816.8	
804.56	4179.9	
804.74	2571.6	
804.91	2968.9	
805.09	4104.8	
805.26	4118.5	
805.44	2611.8	
805.61	2779.1	
805.78	4572.4	
805.96	4480.3	
806.13	3026.9	
806.31	3194.8	
806.48	3843.4	
806.66	4143.7	
806.83	3003.7	
807	2949.1	
807.18	4111	
807.35	4325.3	
807.53	2947	
807.7	2493.1	
807.87	4777.9	
808.05	4130.1	
808.22	3180.5	
808.4	2457.6	
808.57	4022.9	
808.74	3887	
808.92	2744.3	
809.09	3429	
809.27	4151.2	
809.44	4414.7	
809.61	2486.2	
809.79	2689	
809.96	4948.6	
810.14	4431.1	
810.31	2477.4	
810.48	3074.7	
810.66	4142.4	
810.83	4571.1	
811.01	2750.4	
811.18	3013.2	
811.35	4582.7	
811.53	3691.8	
811.7	3208.5	
811.87	3021.4	
812.05	4207.2	
812.22	4099.4	
812.39	2709.5	
812.57	2643.9	
812.74	4219.5	
812.92	5111.7	
813.09	2871.9	
813.26	3076.7	
813.44	4978.6	
813.61	4012	
813.78	2484.9	
813.96	3102.7	
814.13	4188.1	
814.3	4009.9	
814.48	3364.8	
814.65	2849.4	
814.82	4920.6	
815	3890.5	
815.17	2935.4	
815.34	3452.9	
815.52	4059.1	
815.69	4063.9	
815.87	2843.9	
816.04	2854.9	
816.21	4108.2	
816.38	3813.3	
816.56	2779.8	
816.73	2699.2	
816.9	5027.8	
817.08	4506.2	
817.25	2747	
817.42	3194.8	
817.6	3877.5	
817.77	4056.3	
817.94	2964.8	
818.12	2646	
818.29	3968.3	
818.46	5447.6	
818.64	2871.3	
818.81	2575.7	
818.98	4012	
819.16	5172.5	
819.33	3069.9	
819.5	2927.9	
819.67	4420.2	
819.85	4778.6	
820.02	2904	
820.19	2985.3	
820.37	4263.9	
820.54	4006.5	
820.71	2949.1	
820.88	3566.2	
821.06	4214.7	
821.23	3990.1	
821.4	2998.2	
821.58	2968.2	
821.75	4487.1	
821.92	4250.2	
822.09	2484.9	
822.27	2566.1	
822.44	4149.2	
822.61	4072	
822.79	2523.1	
822.96	4386.1	
823.13	4265.2	
823.3	3833.1	
823.48	2751.8	
823.65	2544.3	
823.82	4635.9	
823.99	3879.5	
824.17	3370.3	
824.34	2590	
824.51	5139.7	
824.68	4179.9	
824.86	2688.3	
825.03	2960.7	
825.2	4147.1	
825.37	4782.7	
825.55	2742.2	
825.72	2917.7	
825.89	5100.1	
826.06	4789.5	
826.24	2847.4	
826.41	2860.3	
826.58	4818.9	
826.75	4300.1	
826.92	2429.6	
827.1	2624.1	
827.27	6206.7	
827.44	5007.3	
827.61	2720.4	
827.79	3170.9	
827.96	4082.3	
828.13	4113	
828.3	2849.4	
828.47	2472.6	
828.65	4420.9	
828.82	4326	
828.99	3475.4	
829.16	3042.6	
829.34	4616.1	
829.51	4498.7	
829.68	2887	
829.85	2964.1	
830.02	4898.7	
830.2	4631.1	
830.37	2312.8	
830.54	3380.5	
830.71	5092.6	
830.88	4175.1	
831.05	2340.8	
831.23	2698.5	
831.4	5046.2	
831.57	5320.6	
831.74	2725.8	
831.91	2432.3	
832.09	4465.9	
832.26	4568.3	
832.43	2752.5	
832.6	3065.1	
832.77	4429.1	
832.94	4814.1	
833.12	2326.5	
833.29	2741.5	
833.46	4122.6	
833.63	5451.7	
833.8	2958.6	
833.97	2711.5	
834.15	4641.4	
834.32	4513.7	
834.49	2945.7	
834.66	2859	
834.83	4691.2	
835	4077.5	
835.17	2665.1	
835.35	2720.4	
835.52	4549.2	
835.69	4474.1	
835.86	2826.9	
836.03	2397.5	
836.2	4605.9	
836.37	4341	
836.55	2710.1	
836.72	2624.8	
836.89	4327.4	
837.06	4685.8	
837.23	2825.5	
837.4	2996.9	
837.57	5166.3	
837.75	5431.2	
837.92	2578.4	
838.09	2732	
838.26	4351.9	
838.43	4728.8	
838.6	2895.1	
838.77	2627.5	
838.94	5266	
839.11	5087.2	
839.29	2846	
839.46	2242.5	
839.63	4672.1	
839.8	4414.1	
839.97	2686.9	
840.14	2601.6	
840.31	4560.1	
840.48	4653	
840.65	2304.6	
840.82	2688.3	
841	4541.7	
841.17	4423.6	
841.34	2516.3	
841.51	2592	
841.68	4590.9	
841.85	4326	
842.02	2591.4	
842.19	2215.9	
842.36	4468	
842.53	4479.6	
842.7	2534	
842.87	2935.4	
843.05	5489.9	
843.22	4331.5	
843.39	2395.4	
843.56	2620	
843.73	4339.6	
843.9	4663.2	
844.07	3812	
844.24	3167.5	
844.41	5981.4	
844.58	4134.8	
844.75	2428.9	
844.92	2617.3	
845.09	4584	
845.26	4526.7	
845.43	2525.8	
845.6	2661.7	
845.77	4612.7	
845.94	4447.5	
846.12	2768.9	
846.29	2876.7	
846.46	4762.2	
846.63	4629.8	
846.8	2488.3	
846.97	2930.6	
847.14	4851	
847.31	4519.2	
847.48	2732	
847.65	3001.6	
847.82	4651.6	
847.99	4658.4	
848.16	3177.8	
848.33	3038.5	
848.5	4281.6	
848.67	4914.4	
848.84	2452.1	
849.01	2621.4	
849.18	4247.5	
849.35	4044.1	
849.52	3045.3	
849.69	2502.6	
849.86	4795.7	
850.03	4733.5	
850.2	2499.2	
850.37	2936.8	
850.54	4790.9	
850.71	4252.3	
850.88	2964.1	
851.05	2482.8	
851.22	4445.5	
851.39	4824.3	
851.56	2362	
851.73	2826.2	
851.9	4113.7	
852.07	4742.4	
852.24	2792.7	
852.41	2476	
852.58	4513.7	
852.75	4161.5	
852.92	2747.7	
853.09	2434.4	
853.26	4245.4	
853.43	4823.6	
853.6	2495.8	
853.77	2218.6	
853.94	4940.4	
854.11	4136.9	
854.28	3491.8	
854.44	2672.6	
854.61	5107.6	
854.78	4797.7	
854.95	2461.7	
855.12	3013.2	
855.29	3876.8	
855.46	4913.8	
855.63	2531.3	
855.8	3336.8	
855.97	4301.4	
856.14	4805.9	
856.31	3438.5	
856.48	2699.9	
856.65	4373.1	
856.82	4031.1	
856.99	2422.7	
857.16	2658.9	
857.33	5314.5	
857.49	4340.3	
857.66	2663	
857.83	2844.6	
858	4370.4	
858.17	4493.9	
858.34	2377.7	
858.51	2549.7	
858.68	4952.7	
858.85	4904.2	
859.02	2862.4	
859.19	2981.2	
859.36	4161.5	
859.52	4087.1	
859.69	2494.4	
859.86	2875.3	
860.03	4131.4	
860.2	4948.6	
860.37	2357.9	
860.54	2523.8	
860.71	4676.9	
860.88	4906.3	
861.05	2781.1	
861.21	3106.8	
861.38	4863.2	
861.55	4016.7	
861.72	2348.3	
861.89	2772.3	
862.06	4769	
862.23	4969.7	
862.4	2472.6	
862.56	2627.5	
862.73	4610.7	
862.9	4435.9	
863.07	2884.2	
863.24	2326.5	
863.41	4110.3	
863.58	4182	
863.75	2504.7	
863.91	2859	
864.08	4788.2	
864.25	4632.5	
864.42	3028.3	
864.59	3281.5	
864.76	5105.6	
864.93	4104.1	
865.09	2458.9	
865.26	2628.2	
865.43	4866	
865.6	5093.3	
865.77	2242.5	
865.94	2489.6	
866.1	4850.3	
866.27	4579.9	
866.44	3502.7	
866.61	2378.4	
866.78	4343.7	
866.95	4618.2	
867.11	2485.6	
867.28	2275.3	
867.45	4800.4	
867.62	4082.3	
867.79	2822.1	
867.96	2513.5	
868.12	4054.3	
868.29	4678.9	
868.46	2529.2	
868.63	3220.1	
868.8	4753.3	
868.97	4629.1	
869.13	2631	
869.3	2602.3	
869.47	4528.7	
869.64	4702.8	
869.81	2480.1	
869.97	2566.1	
870.14	4480.3	
870.31	4917.9	
870.48	2456.9	
870.65	3073.3	
870.81	4376.5	
870.98	4318.5	
871.15	2722.4	
871.32	2657.6	
871.48	4639.3	
871.65	4972.5	
871.82	2461.7	
871.99	2736.1	
872.16	5247.6	
872.32	4842.8	
872.49	2573.6	
872.66	2510.1	
872.83	4743.1	
872.99	4276.8	
873.16	2831	
873.33	2500.6	
873.5	4410.6	
873.67	4504.2	
873.83	2699.9	
874	3231.7	
874.17	4539	
874.34	5036	
874.5	3168.2	
874.67	3017.3	
874.84	4928.8	
875.01	3955.3	
875.17	3336.1	
875.34	2499.9	
875.51	4526	
875.68	5271.5	
875.84	2925.9	
876.01	3441.3	
876.18	4593.6	
876.34	4616.1	
876.51	2476.7	
876.68	2439.1	
876.85	4397	
877.01	4892.6	
877.18	3392.8	
877.35	2448.7	
877.52	4567	
877.68	4109.6	
877.85	2458.2	
878.02	2451.4	
878.18	4291.9	
878.35	4315.8	
878.52	2107.4	
878.69	2846.7	
878.85	4816.8	
879.02	4670.1	
879.19	3465.2	
879.35	2713.6	
879.52	4691.2	
879.69	4657.1	
879.86	2264.4	
880.02	2742.9	
880.19	4422.9	
880.36	5164.3	
880.52	2792.1	
880.69	2921.1	
880.86	4689.8	
881.02	4724.7	
881.19	2757.2	
881.36	2640.5	
881.52	4640	
881.69	4178.5	
881.86	2751.1	
882.02	2587.3	
882.19	4787.5	
882.36	5444.9	
882.52	2597.5	
882.69	3338.9	
882.86	4523.3	
883.02	4506.9	
883.19	2923.1	
883.36	2762	
883.52	4767	
883.69	5160.2	
883.86	2575	
884.02	2310.1	
884.19	4652.3	
884.36	4456.4	
884.52	2780.5	
884.69	2702	
884.86	4304.8	
885.02	4947.9	
885.19	2706	
885.36	2818	
885.52	4379.2	
885.69	4556.7	
885.86	3437.2	
886.02	3088.3	
886.19	4754	
886.35	4297.3	
886.52	2741.5	
886.69	3312.2	
886.85	4149.2	
887.02	4832.5	
887.19	4832.5	
887.35	4832.5	
887.52	4832.5	
887.68	4832.5	
887.85	4832.5	
888.02	4832.5	
888.18	4832.5	
888.35	4832.5	
888.51	4832.5	
888.68	4832.5	
888.85	4832.5	
889.01	4832.5	
889.18	4832.5	
889.35	4832.5	
889.51	4832.5	
889.68	4832.5	
889.84	4832.5	
890.01	4832.5	
890.17	4832.5	
890.34	4832.5	
890.51	4832.5	
890.67	4832.5	
890.84	4832.5	
891	4832.5	
891.17	4832.5	
891.34	4832.5	
891.5	4832.5	
891.67	4832.5	
891.83	4832.5	
892	4832.5	
892.16	4832.5	
892.33	4832.5	
892.5	4832.5	
892.66	4832.5	
892.83	4832.5	
892.99	4832.5	
893.16	4832.5	
893.32	4832.5	
893.49	4832.5	
893.65	4832.5	
893.82	4832.5	
893.99	4832.5	
894.15	4832.5	
894.32	4832.5	
894.48	4832.5	
894.65	4832.5	
894.81	4832.5	
894.98	4832.5	
895.14	4832.5	
895.31	4832.5	
895.47	4832.5	
895.64	4832.5	
895.81	4832.5	
895.97	4832.5	
896.14	4832.5	
896.3	4832.5	
896.47	4832.5	
896.63	4832.5	
896.8	4832.5	
896.96	4832.5	
897.13	4832.5	
897.29	4832.5	
897.46	4832.5	
897.62	4832.5	
897.79	4832.5	
897.95	4832.5	
898.12	4832.5	
898.28	4832.5	
898.45	4832.5	
898.61	4832.5	
898.78	4832.5	
898.94	4832.5	
899.11	4832.5	
899.27	4832.5	
899.44	4832.5	
899.6	4832.5	
899.77	4832.5	
899.93	4832.5	
900.1	4832.5	
900.26	4832.5	
900.43	4832.5	
900.59	4832.5	
900.76	4832.5	
900.92	4832.5	
901.09	4832.5	
901.25	4832.5	
901.42	4832.5	
901.58	4832.5	
901.75	4832.5	
901.91	4832.5	
902.07	4832.5	
902.24	4832.5	
902.4	4832.5	
902.57	4832.5	
902.73	4832.5	
902.9	4832.5	
903.06	4832.5	
903.23	4832.5	
903.39	4832.5	
903.56	4832.5	
903.72	4832.5	
903.88	4832.5	
904.05	4832.5	
904.21	4832.5	
904.38	4832.5	
904.54	4832.5	
904.71	4832.5	
904.87	4832.5	
905.03	4832.5	
905.2	4832.5	
905.36	4832.5	
905.53	4832.5	
905.69	4832.5	
905.86	4832.5	
906.02	4832.5	
906.18	4832.5	
906.35	4832.5	
906.51	4832.5	
906.68	4832.5	
906.84	4832.5	
907.01	4832.5	
907.17	4832.5	
907.33	4832.5	
907.5	4832.5	
907.66	4832.5	
907.83	4832.5	
907.99	4832.5	
908.15	4832.5	
908.32	4832.5	
908.48	4832.5	
908.65	4832.5	
908.81	4832.5	
908.97	4832.5	
909.14	4832.5	
909.3	4832.5	
909.47	4832.5	
909.63	4832.5	
909.79	4832.5	
909.96	4832.5	
910.12	4832.5	
910.28	4832.5	
910.45	4832.5	
910.61	4832.5	
910.78	4832.5	
910.94	4832.5	
911.1	4832.5	
911.27	4832.5	
911.43	4832.5	
911.59	4832.5	
911.76	4832.5	
911.92	4832.5	
912.08	4832.5	
912.25	4832.5	
912.41	4832.5	
912.57	4832.5	
912.74	4832.5	
912.9	4832.5	
913.07	4832.5	
913.23	4832.5	
913.39	4832.5	
913.56	4832.5	
913.72	4832.5	
913.88	4832.5	
914.05	4832.5	
914.21	4832.5	
914.37	4832.5	
914.54	4832.5	
914.7	4832.5	
914.86	4832.5	
915.03	4832.5	
915.19	4832.5	
