Wavelength	Intensities	
747.03	5030.5	
747.21	4166.3	
747.39	3299.3	
747.57	2982.5	
747.75	4568.3	
747.93	4805.9	
748.11	2891	
748.29	2876.7	
748.47	5575.3	
748.65	4425	
748.83	3354.6	
749.01	3233.7	
749.19	4758.8	
749.37	4206.5	
749.55	3218	
749.73	3267.2	
749.91	4633.9	
750.09	4483.7	
750.26	3185.3	
750.44	2923.8	
750.62	4524	
750.8	4539.7	
750.98	2839.8	
751.16	3006.4	
751.34	4696.7	
751.52	4234.5	
751.7	3500	
751.88	2814.6	
752.06	4944.5	
752.24	4700.1	
752.42	2824.1	
752.59	2983.2	
752.77	4559.5	
752.95	5315.2	
753.13	3478.1	
753.31	3100.6	
753.49	4400.4	
753.67	4589.5	
753.85	3265.1	
754.03	3008.5	
754.21	4853.7	
754.38	5072.1	
754.56	3103.4	
754.74	2713.6	
754.92	4455	
755.1	4827.7	
755.28	2699.2	
755.46	2706.7	
755.64	5487.9	
755.82	5606.7	
755.99	3008.5	
756.17	3131.3	
756.35	4093.2	
756.53	5080.3	
756.71	2477.4	
756.89	3051.5	
757.07	4791.6	
757.25	4209.9	
757.42	3355.9	
757.6	3845.4	
757.78	4747.9	
757.96	4188.1	
758.14	3050.8	
758.32	2820.7	
758.5	3881.6	
758.67	4429.1	
758.85	3005.7	
759.03	3086.3	
759.21	4525.3	
759.39	4166.9	
759.57	2760	
759.75	3461.1	
759.92	4987.5	
760.1	4538.3	
760.28	3667.9	
760.46	3778.5	
760.64	4382.7	
760.82	4212.7	
760.99	3413.3	
761.17	2965.5	
761.35	4848.9	
761.53	4114.4	
761.71	3170.3	
761.89	3490.4	
762.06	4653	
762.24	4360.1	
762.42	3138.2	
762.6	2976.4	
762.78	4285	
762.96	4738.3	
763.13	3260.4	
763.31	3040.6	
763.49	4807.3	
763.67	4365.6	
763.85	3609.2	
764.02	3977.8	
764.2	5008.6	
764.38	4375.8	
764.56	3031	
764.74	3568.2	
764.91	5002.5	
765.09	4298.7	
765.27	2928.6	
765.45	2715.6	
765.63	5143.1	
765.8	5012.7	
765.98	2643.9	
766.16	2760	
766.34	4121.9	
766.52	3954.6	
766.69	3320.4	
766.87	2692.4	
767.05	4373.8	
767.23	4814.1	
767.41	2883.5	
767.58	3057.6	
767.76	4768.4	
767.94	4830.5	
768.12	2919.7	
768.29	3389.4	
768.47	4418.8	
768.65	4938.3	
768.83	2758.6	
769	3420.1	
769.18	4203.1	
769.36	4625	
769.54	3418.7	
769.72	2832.3	
769.89	4905.6	
770.07	4837.3	
770.25	3042.6	
770.43	3804.4	
770.6	5373.9	
770.78	5550.7	
770.96	3144.3	
771.14	3530	
771.31	4809.3	
771.49	4427.7	
771.67	2684.9	
771.85	2686.9	
772.02	4013.3	
772.2	4321.9	
772.38	3209.2	
772.55	2961.4	
772.73	4644.1	
772.91	4386.1	
773.09	3136.1	
773.26	3249.4	
773.44	4614.8	
773.62	4429.1	
773.8	2870.6	
773.97	2796.2	
774.15	4588.8	
774.33	4472.1	
774.5	2826.2	
774.68	3046	
774.86	4742.4	
775.04	4429.1	
775.21	2874	
775.39	2847.4	
775.57	4599.1	
775.74	4745.8	
775.92	2750.4	
776.1	2704	
776.27	4596.3	
776.45	5339.1	
776.63	2896.5	
776.81	2690.3	
776.98	4400.4	
777.16	5040.1	
777.34	2975.7	
777.51	3202.3	
777.69	4414.7	
777.87	4257	
778.04	3100.6	
778.22	3332	
778.4	4260.5	
778.57	4703.5	
778.75	2581.8	
778.93	2721.8	
779.1	4252.3	
779.28	4052.9	
779.46	2591.4	
779.64	2904.7	
779.81	4848.2	
779.99	5324	
780.17	3386	
780.34	3442.6	
780.52	4486.4	
780.69	4543.8	
780.87	3084.9	
781.05	2854.2	
781.22	4536.3	
781.4	4502.1	
781.58	2992.8	
781.75	2418.7	
781.93	4562.9	
782.11	4091.8	
782.28	3520.5	
782.46	2980.5	
782.64	4018.1	
782.81	4673.5	
782.99	3040.6	
783.17	2968.2	
783.34	4558.1	
783.52	4257.7	
783.69	3057.6	
783.87	3620.8	
784.05	4240.7	
784.22	4207.9	
784.4	3575.1	
784.58	3224.9	
784.75	4802.5	
784.93	4329.4	
785.1	2952.5	
785.28	3379.1	
785.46	4616.8	
785.63	4170.3	
785.81	3003.7	
785.99	2869.2	
786.16	4371.7	
786.34	4522.6	
786.51	2889.7	
786.69	3218	
786.87	3988.1	
787.04	4341	
787.22	2849.4	
787.39	3457	
787.57	4195.6	
787.75	4833.9	
787.92	3587.4	
788.1	3481.5	
788.27	4132.1	
788.45	4001	
788.63	3302	
788.8	2490.3	
788.98	4597.7	
789.15	3906.2	
789.33	2642.6	
789.5	2974.3	
789.68	4783.4	
789.86	4813.4	
790.03	3287	
790.21	2859.6	
790.38	4839.4	
790.56	4328	
790.73	2848	
790.91	2820.7	
791.09	4208.6	
791.26	4616.8	
791.44	3049.4	
791.61	2642.6	
791.79	4191.5	
791.96	4188.1	
792.14	2738.8	
792.32	2445.3	
792.49	4194.9	
792.67	4251.6	
792.84	2813.9	
793.02	2619.4	
793.19	4524.6	
793.37	4922.6	
793.54	2462.3	
793.72	2686.9	
793.89	4977.9	
794.07	4154	
794.25	3138.9	
794.42	2540.2	
794.6	4926.7	
794.77	4559.5	
794.95	3274	
795.12	2869.9	
795.3	4257.7	
795.47	4594.3	
795.65	3170.3	
795.82	3008.5	
796	4108.2	
796.17	5284.4	
796.35	2983.9	
796.52	3499.3	
796.7	4582	
796.87	4638.6	
797.05	2945	
797.22	3481.5	
797.4	4676.9	
797.57	5246.2	
797.75	3074.7	
797.92	2858.3	
798.1	4855.7	
798.27	4074.8	
798.45	2615.3	
798.62	2699.2	
798.8	4425.7	
798.97	4704.9	
799.15	3182.5	
799.32	3083.6	
799.5	3952.6	
799.67	4379.2	
799.85	3321.8	
800.02	2526.5	
800.2	4226.3	
800.37	4318.5	
800.55	3361.4	
800.72	2906.1	
800.9	4790.2	
801.07	4909.7	
801.25	3706.1	
801.42	3097.9	
801.6	4736.3	
801.77	4407.2	
801.95	2904.7	
802.12	2843.3	
802.29	4549.9	
802.47	4447.5	
802.64	3136.8	
802.82	2533.3	
802.99	4244.8	
803.17	4776.5	
803.34	3093.8	
803.52	2788	
803.69	5253	
803.87	3941	
804.04	3050.8	
804.21	3087	
804.39	4948.6	
804.56	4229.1	
804.74	2673.3	
804.91	3136.8	
805.09	4180.6	
805.26	4296.6	
805.44	2710.8	
805.61	2912.2	
805.78	4683	
805.96	4583.4	
806.13	3151.1	
806.31	3344.3	
806.48	3922.5	
806.66	4276.2	
806.83	3190.7	
807	3065.1	
807.18	4251.6	
807.35	4433.9	
807.53	2916.3	
807.7	2620.7	
807.87	4943.1	
808.05	4202.4	
808.22	3289.7	
808.4	2562.7	
808.57	4132.1	
808.74	3997	
808.92	2902	
809.09	3521.1	
809.27	4271.4	
809.44	4564.2	
809.61	2572.2	
809.79	2772.9	
809.96	5136.3	
810.14	4694.6	
810.31	2583.9	
810.48	3072	
810.66	4239.3	
810.83	4713.1	
811.01	2898.6	
811.18	3120.4	
811.35	4732.9	
811.53	3827.7	
811.7	3420.1	
811.87	3183.9	
812.05	4310.3	
812.22	4217.5	
812.39	2768.9	
812.57	2719	
812.74	4280.9	
812.92	5362.9	
813.09	3046.7	
813.26	3170.3	
813.44	5140.4	
813.61	4154	
813.78	2572.9	
813.96	3304.1	
814.13	4306.9	
814.3	4076.1	
814.48	3528	
814.65	2935.4	
814.82	4983.4	
815	4067.3	
815.17	3087	
815.34	3598.3	
815.52	4119.8	
815.69	4164.9	
815.87	2998.9	
816.04	2981.8	
816.21	4214	
816.38	3872.7	
816.56	2949.8	
816.73	2840.5	
816.9	5173.2	
817.08	4706.2	
817.25	2874	
817.42	3374.4	
817.6	3994.9	
817.77	4207.2	
817.94	3108.1	
818.12	2824.1	
818.29	4129.4	
818.46	5743.9	
818.64	2926.5	
818.81	2734.7	
818.98	4040.6	
819.16	5418.9	
819.33	3237.2	
819.5	3110.9	
819.67	4511	
819.85	4942.4	
820.02	3020.8	
820.19	3166.2	
820.37	4420.9	
820.54	4217.5	
820.71	3106.1	
820.88	3747.1	
821.06	4357.4	
821.23	4117.1	
821.4	3101.3	
821.58	3106.8	
821.75	4702.8	
821.92	4314.4	
822.09	2585.9	
822.27	2630.3	
822.44	4272.1	
822.61	4158.7	
822.79	2671.9	
822.96	4584.7	
823.13	4458.4	
823.3	3977.2	
823.48	2936.8	
823.65	2689.7	
823.82	4736.3	
823.99	3949.2	
824.17	3625.6	
824.34	2699.9	
824.51	5352	
824.68	4294.6	
824.86	2870.6	
825.03	3099.9	
825.2	4272.7	
825.37	4896.7	
825.55	2792.7	
825.72	3067.9	
825.89	5227.8	
826.06	4973.8	
826.24	3018	
826.41	2979.8	
826.58	4986.1	
826.75	4340.3	
826.92	2495.8	
827.1	2713.6	
827.27	6391	
827.44	5255.1	
827.61	2867.8	
827.79	3377.1	
827.96	4147.8	
828.13	4264.6	
828.3	2966.1	
828.47	2580.4	
828.65	4575.2	
828.82	4429.1	
828.99	3644.7	
829.16	3242.6	
829.34	4723.3	
829.51	4628.4	
829.68	3022.1	
829.85	3089	
830.02	5041.4	
830.2	4713.7	
830.37	2443.2	
830.54	3539.6	
830.71	5275.6	
830.88	4354	
831.05	2437.8	
831.23	2783.9	
831.4	5173.2	
831.57	5503.6	
831.74	2848.7	
831.91	2564.7	
832.09	4604.5	
832.26	4745.8	
832.43	2897.9	
832.6	3267.2	
832.77	4501.4	
832.94	5014.8	
833.12	2398.2	
833.29	2851.5	
833.46	4231.1	
833.63	5651.7	
833.8	3130.7	
833.97	2931.3	
834.15	4773.1	
834.32	4629.1	
834.49	3015.3	
834.66	3059.7	
834.83	4844.8	
835	4179.2	
835.17	2859	
835.35	2841.2	
835.52	4719.9	
835.69	4618.9	
835.86	2917	
836.03	2471.9	
836.2	4761.5	
836.37	4504.2	
836.55	2904	
836.72	2757.9	
836.89	4418.2	
837.06	4780	
837.23	2977.1	
837.4	3145	
837.57	5304.9	
837.75	5700.2	
837.92	2681.5	
838.09	2819.4	
838.26	4442.7	
838.43	4843.4	
838.6	2997.5	
838.77	2738.8	
838.94	5452.4	
839.11	5269.4	
839.29	2911.5	
839.46	2332	
839.63	4799.1	
839.8	4552	
839.97	2816.6	
840.14	2818	
840.31	4604.5	
840.48	4741.7	
840.65	2428.9	
840.82	2814.6	
841	4721.3	
841.17	4571.1	
841.34	2632.3	
841.51	2691	
841.68	4681.7	
841.85	4470	
842.02	2730.6	
842.19	2355.2	
842.36	4598.4	
842.53	4590.2	
842.7	2665.8	
842.87	3123.2	
843.05	5628.5	
843.22	4467.3	
843.39	2507.4	
843.56	2723.1	
843.73	4399.7	
843.9	4815.5	
844.07	4058.4	
844.24	3396.2	
844.41	6247.7	
844.58	4208.6	
844.75	2612.5	
844.92	2732.7	
845.09	4684.4	
845.26	4659.1	
845.43	2651.4	
845.6	2805	
845.77	4754.7	
845.94	4527.4	
846.12	2915.6	
846.29	3016.7	
846.46	4897.4	
846.63	4702.8	
846.8	2661.7	
846.97	3088.3	
847.14	5011.4	
847.31	4649.6	
847.48	2953.9	
847.65	3219.4	
847.82	4860.5	
847.99	4785.4	
848.16	3400.3	
848.33	3226.9	
848.5	4401.8	
848.67	5046.9	
848.84	2570.9	
849.01	2719	
849.18	4368.3	
849.35	4124.6	
849.52	3130	
849.69	2560.6	
849.86	4858.5	
850.03	4913.1	
850.2	2632.3	
850.37	3119.7	
850.54	4898.1	
850.71	4496	
850.88	3128.6	
851.05	2557.9	
851.22	4614.1	
851.39	5011.4	
851.56	2475.3	
851.73	2973	
851.9	4218.1	
852.07	4872.8	
852.24	2907.4	
852.41	2604.3	
852.58	4683.7	
852.75	4286.4	
852.92	2942.9	
853.09	2590	
853.26	4341.7	
853.43	4984.8	
853.6	2643.2	
853.77	2265.1	
853.94	5056.4	
854.11	4196.3	
854.28	3719.1	
854.44	2860.3	
854.61	5322.7	
854.78	4902.8	
854.95	2581.8	
855.12	3190.7	
855.29	3917.8	
855.46	5145.2	
855.63	2676.7	
855.8	3493.2	
855.97	4364.2	
856.14	4961.5	
856.31	3485.6	
856.48	2819.4	
856.65	4446.8	
856.82	4179.2	
856.99	2572.2	
857.16	2787.3	
857.33	5464.7	
857.49	4445.5	
857.66	2782.5	
857.83	2953.9	
858	4533.5	
858.17	4666.6	
858.34	2489	
858.51	2642.6	
858.68	5083.1	
858.85	5119.9	
859.02	2934.1	
859.19	3132	
859.36	4252.9	
859.52	4220.2	
859.69	2663	
859.86	3038.5	
860.03	4267.3	
860.2	5073.5	
860.37	2428.2	
860.54	2670.6	
860.71	4848.9	
860.88	5079.6	
861.05	2920.4	
861.21	3191.4	
861.38	5056.4	
861.55	4052.9	
861.72	2426.2	
861.89	2866.5	
862.06	4885.8	
862.23	5186.8	
862.4	2540.2	
862.56	2710.8	
862.73	4762.9	
862.9	4500.8	
863.07	2990	
863.24	2424.1	
863.41	4199.7	
863.58	4287.8	
863.75	2673.3	
863.91	2991.4	
864.08	4974.5	
864.25	4806.6	
864.42	3200.3	
864.59	3503.4	
864.76	5268.1	
864.93	4189.5	
865.09	2575	
865.26	2851.5	
865.43	5008.6	
865.6	5284.4	
865.77	2378.4	
865.94	2577	
866.1	5052.3	
866.27	4746.5	
866.44	3753.2	
866.61	2568.8	
866.78	4502.8	
866.95	4794.3	
867.11	2584.5	
867.28	2353.1	
867.45	4988.2	
867.62	4203.8	
867.79	2936.8	
867.96	2603	
868.12	4208.6	
868.29	4845.5	
868.46	2615.3	
868.63	3368.9	
868.8	4906.9	
868.97	4807.9	
869.13	2736.1	
869.3	2729.3	
869.47	4682.3	
869.64	4891.9	
869.81	2607.7	
869.97	2629.6	
870.14	4646.8	
870.31	5129.5	
870.48	2567.5	
870.65	3224.9	
870.81	4480.3	
870.98	4458.4	
871.15	2913.6	
871.32	2728.6	
871.48	4724	
871.65	5146.5	
871.82	2616.6	
871.99	2838.5	
872.16	5475.6	
872.32	5029.1	
872.49	2670.6	
872.66	2675.3	
872.83	4876.9	
872.99	4283	
873.16	2947	
873.33	2653.5	
873.5	4539.7	
873.67	4637.3	
873.83	2779.1	
874	3403.7	
874.17	4648.9	
874.34	5236.7	
874.5	3298.6	
874.67	3152.5	
874.84	5045.5	
875.01	4085	
875.17	3551.2	
875.34	2588.6	
875.51	4645.5	
875.68	5474.9	
875.84	3147	
876.01	3652.2	
876.18	4821.6	
876.34	4790.2	
876.51	2605	
876.68	2581.1	
876.85	4441.4	
877.01	5016.8	
877.18	3605.8	
877.35	2566.8	
877.52	4693.3	
877.68	4166.3	
877.85	2591.4	
878.02	2613.9	
878.18	4442	
878.35	4366.3	
878.52	2198.2	
878.69	3019.4	
878.85	4908.3	
879.02	4793.6	
879.19	3601.7	
879.35	2835.1	
879.52	4835.3	
879.69	4870.1	
879.86	2324.4	
880.02	2902.7	
880.19	4532.2	
880.36	5287.9	
880.52	2938.2	
880.69	3054.2	
880.86	4913.8	
881.02	4885.8	
881.19	2880.1	
881.36	2816.6	
881.52	4784.1	
881.69	4296	
881.86	2772.9	
882.02	2725.2	
882.19	4951.3	
882.36	5632.6	
882.52	2689.7	
882.69	3550.5	
882.86	4660.5	
883.02	4637.3	
883.19	3081.5	
883.36	2917	
883.52	4848.2	
883.69	5311.7	
883.86	2684.2	
884.02	2424.8	
884.19	4837.3	
884.36	4594.3	
884.52	2933.4	
884.69	2813.9	
884.86	4427.7	
885.02	5198.4	
885.19	2894.5	
885.36	2964.8	
885.52	4465.9	
885.69	4665.3	
885.86	3624.9	
886.02	3222.8	
886.19	4847.5	
886.35	4429.8	
886.52	2831.7	
886.69	3474.7	
886.85	4285.7	
887.02	5054.4	
887.19	5054.4	
887.35	5054.4	
887.52	5054.4	
887.68	5054.4	
887.85	5054.4	
888.02	5054.4	
888.18	5054.4	
888.35	5054.4	
888.51	5054.4	
888.68	5054.4	
888.85	5054.4	
889.01	5054.4	
889.18	5054.4	
889.35	5054.4	
889.51	5054.4	
889.68	5054.4	
889.84	5054.4	
890.01	5054.4	
890.17	5054.4	
890.34	5054.4	
890.51	5054.4	
890.67	5054.4	
890.84	5054.4	
891	5054.4	
891.17	5054.4	
891.34	5054.4	
891.5	5054.4	
891.67	5054.4	
891.83	5054.4	
892	5054.4	
892.16	5054.4	
892.33	5054.4	
892.5	5054.4	
892.66	5054.4	
892.83	5054.4	
892.99	5054.4	
893.16	5054.4	
893.32	5054.4	
893.49	5054.4	
893.65	5054.4	
893.82	5054.4	
893.99	5054.4	
894.15	5054.4	
894.32	5054.4	
894.48	5054.4	
894.65	5054.4	
894.81	5054.4	
894.98	5054.4	
895.14	5054.4	
895.31	5054.4	
895.47	5054.4	
895.64	5054.4	
895.81	5054.4	
895.97	5054.4	
896.14	5054.4	
896.3	5054.4	
896.47	5054.4	
896.63	5054.4	
896.8	5054.4	
896.96	5054.4	
897.13	5054.4	
897.29	5054.4	
897.46	5054.4	
897.62	5054.4	
897.79	5054.4	
897.95	5054.4	
898.12	5054.4	
898.28	5054.4	
898.45	5054.4	
898.61	5054.4	
898.78	5054.4	
898.94	5054.4	
899.11	5054.4	
899.27	5054.4	
899.44	5054.4	
899.6	5054.4	
899.77	5054.4	
899.93	5054.4	
900.1	5054.4	
900.26	5054.4	
900.43	5054.4	
900.59	5054.4	
900.76	5054.4	
900.92	5054.4	
901.09	5054.4	
901.25	5054.4	
901.42	5054.4	
901.58	5054.4	
901.75	5054.4	
901.91	5054.4	
902.07	5054.4	
902.24	5054.4	
902.4	5054.4	
902.57	5054.4	
902.73	5054.4	
902.9	5054.4	
903.06	5054.4	
903.23	5054.4	
903.39	5054.4	
903.56	5054.4	
903.72	5054.4	
903.88	5054.4	
904.05	5054.4	
904.21	5054.4	
904.38	5054.4	
904.54	5054.4	
904.71	5054.4	
904.87	5054.4	
905.03	5054.4	
905.2	5054.4	
905.36	5054.4	
905.53	5054.4	
905.69	5054.4	
905.86	5054.4	
906.02	5054.4	
906.18	5054.4	
906.35	5054.4	
906.51	5054.4	
906.68	5054.4	
906.84	5054.4	
907.01	5054.4	
907.17	5054.4	
907.33	5054.4	
907.5	5054.4	
907.66	5054.4	
907.83	5054.4	
907.99	5054.4	
908.15	5054.4	
908.32	5054.4	
908.48	5054.4	
908.65	5054.4	
908.81	5054.4	
908.97	5054.4	
909.14	5054.4	
909.3	5054.4	
909.47	5054.4	
909.63	5054.4	
909.79	5054.4	
909.96	5054.4	
910.12	5054.4	
910.28	5054.4	
910.45	5054.4	
910.61	5054.4	
910.78	5054.4	
910.94	5054.4	
911.1	5054.4	
911.27	5054.4	
911.43	5054.4	
911.59	5054.4	
911.76	5054.4	
911.92	5054.4	
912.08	5054.4	
912.25	5054.4	
912.41	5054.4	
912.57	5054.4	
912.74	5054.4	
912.9	5054.4	
913.07	5054.4	
913.23	5054.4	
913.39	5054.4	
913.56	5054.4	
913.72	5054.4	
913.88	5054.4	
914.05	5054.4	
914.21	5054.4	
914.37	5054.4	
914.54	5054.4	
914.7	5054.4	
914.86	5054.4	
915.03	5054.4	
915.19	5054.4	
