Wavelength	Intensities	
746.5	5044.8	
746.68	3546.4	
746.86	3190.1	
747.03	5310.4	
747.21	4307.6	
747.39	3527.3	
747.57	3192.8	
747.75	4834.6	
747.93	5116.5	
748.11	3117	
748.29	3059.7	
748.47	5976.7	
748.65	4599.7	
748.83	3654.3	
749.01	3455.6	
749.19	4956.8	
749.37	4354	
749.55	3411.9	
749.73	3452.2	
749.91	4772.4	
750.09	4654.4	
750.26	3521.1	
750.44	3067.2	
750.62	4728.1	
750.8	4753.3	
750.98	3015.3	
751.16	3244	
751.34	4851.6	
751.52	4408.6	
751.7	3784	
751.88	2988	
752.06	5205.9	
752.24	4951.3	
752.42	2996.9	
752.59	3153.2	
752.77	4743.1	
752.95	5674.9	
753.13	3685	
753.31	3293.8	
753.49	4549.9	
753.67	4826.4	
753.85	3605.8	
754.03	3239.9	
754.21	5079	
754.38	5308.3	
754.56	3401	
754.74	2849.4	
754.92	4595.6	
755.1	5093.3	
755.28	2869.9	
755.46	2935.4	
755.64	5814.2	
755.82	5948.7	
755.99	3312.2	
756.17	3358.7	
756.35	4236.6	
756.53	5367.7	
756.71	2621.4	
756.89	3257.6	
757.07	5038.7	
757.25	4390.2	
757.42	3603.1	
757.6	4232.5	
757.78	5034.6	
757.96	4334.9	
758.14	3358	
758.32	3022.8	
758.5	3999.7	
758.67	4604.5	
758.85	3216	
759.03	3287.7	
759.21	4753.3	
759.39	4367	
759.57	2926.5	
759.75	3722.5	
759.92	5219.6	
760.1	4758.1	
760.28	3966.9	
760.46	4164.2	
760.64	4580.6	
760.82	4378.6	
760.99	3817.4	
761.17	3226.9	
761.35	5043.5	
761.53	4283.7	
761.71	3271.3	
761.89	3711.6	
762.06	4958.8	
762.24	4582	
762.42	3355.3	
762.6	3145	
762.78	4531.5	
762.96	4916.5	
763.13	3578.5	
763.31	3293.8	
763.49	5042.8	
763.67	4487.1	
763.85	3954.6	
764.02	4298.7	
764.2	5301.5	
764.38	4584	
764.56	3266.5	
764.74	3850.9	
764.91	5332.2	
765.09	4582.7	
765.27	3070.6	
765.45	2884.9	
765.63	5444.2	
765.8	5248.9	
765.98	2790.7	
766.16	2967.5	
766.34	4354.7	
766.52	4177.2	
766.69	3581.2	
766.87	2850.1	
767.05	4619.5	
767.23	5187.5	
767.41	3121.1	
767.58	3311.6	
767.76	5008	
767.94	5104.2	
768.12	3167.5	
768.29	3661.8	
768.47	4643.4	
768.65	5163.6	
768.83	2910.8	
769	3719.1	
769.18	4441.4	
769.36	4849.6	
769.54	3791.5	
769.72	3020.1	
769.89	5081.7	
770.07	5134.9	
770.25	3229.6	
770.43	4117.1	
770.6	5711.1	
770.78	5867.4	
770.96	3377.8	
771.14	3836.5	
771.31	5065.3	
771.49	4587.4	
771.67	2823.5	
771.85	2955.2	
772.02	4083.6	
772.2	4610.7	
772.38	3503.4	
772.55	3143.6	
772.73	4820.9	
772.91	4666	
773.09	3412.6	
773.26	3518.4	
773.44	4822.3	
773.62	4601.1	
773.8	3072	
773.97	2962.7	
774.15	4896.7	
774.33	4607.2	
774.5	3005.7	
774.68	3278.8	
774.86	4943.8	
775.04	4610.7	
775.21	3104.7	
775.39	3033	
775.57	4874.8	
775.74	5063.3	
775.92	2936.1	
776.1	2884.2	
776.27	4803.9	
776.45	5715.9	
776.63	3130	
776.81	2827.6	
776.98	4644.1	
777.16	5312.4	
777.34	3208.5	
777.51	3448.1	
777.69	4565.6	
777.87	4459.8	
778.04	3268.6	
778.22	3648.8	
778.4	4486.4	
778.57	4954	
778.75	2759.3	
778.93	2959.3	
779.1	4377.2	
779.28	4212	
779.46	2700.6	
779.64	3038.5	
779.81	5055.1	
779.99	5627.1	
780.17	3648.1	
780.34	3792.2	
780.52	4650.9	
780.69	4767	
780.87	3399.6	
781.05	3068.5	
781.22	4754	
781.4	4746.5	
781.58	3168.2	
781.75	2615.9	
781.93	4803.2	
782.11	4294.6	
782.28	3817.4	
782.46	3166.2	
782.64	4199.7	
782.81	4887.8	
782.99	3231.7	
783.17	3160	
783.34	4755.4	
783.52	4291.9	
783.69	3348.4	
783.87	3962.8	
784.05	4366.3	
784.22	4330.8	
784.4	3978.5	
784.58	3382.6	
784.75	5061.9	
784.93	4425.7	
785.1	3234.4	
785.28	3678.8	
785.46	4902.2	
785.63	4289.1	
785.81	3211.2	
785.99	3058.3	
786.16	4546.5	
786.34	4809.3	
786.51	3108.8	
786.69	3426.9	
786.87	4163.5	
787.04	4534.2	
787.22	3024.2	
787.39	3694.5	
787.57	4405.9	
787.75	5119.2	
787.92	3845.4	
788.1	3784.6	
788.27	4370.4	
788.45	4142.4	
788.63	3689.1	
788.8	2631	
788.98	4696.7	
789.15	4083	
789.33	2738.8	
789.5	3219.4	
789.68	5069.4	
789.86	5126.7	
790.03	3547.8	
790.21	3095.2	
790.38	5098.8	
790.56	4482.3	
790.73	3073.3	
790.91	3038.5	
791.09	4398.4	
791.26	4876.9	
791.44	3262.4	
791.61	2848	
791.79	4429.1	
791.96	4386.7	
792.14	2930.6	
792.32	2666.5	
792.49	4377.9	
792.67	4487.8	
792.84	3026.9	
793.02	2807.8	
793.19	4797.7	
793.37	5281	
793.54	2620.7	
793.72	2894.5	
793.89	5276.3	
794.07	4399.7	
794.25	3269.9	
794.42	2694.4	
794.6	5137.7	
794.77	4853.7	
794.95	3516.4	
795.12	3091.1	
795.3	4420.9	
795.47	4828.4	
795.65	3444	
795.82	3266.5	
796	4300.7	
796.17	5668.1	
796.35	3156.6	
796.52	3667.9	
796.7	4831.8	
796.87	4957.4	
797.05	3129.3	
797.22	3781.9	
797.4	4844.1	
797.57	5578.7	
797.75	3267.9	
797.92	3096.5	
798.1	5105.6	
798.27	4308.9	
798.45	2770.2	
798.62	2856.9	
798.8	4646.8	
798.97	4985.4	
799.15	3427.6	
799.32	3272	
799.5	4103.4	
799.67	4635.2	
799.85	3558	
800.02	2695.1	
800.2	4399	
800.37	4507.6	
800.55	3620.1	
800.72	3145.7	
800.9	4935.6	
801.07	5206.6	
801.25	4068.6	
801.42	3391.4	
801.6	4989.5	
801.77	4663.9	
801.95	3233.1	
802.12	2998.2	
802.29	4796.3	
802.47	4709.6	
802.64	3447.4	
802.82	2668.5	
802.99	4439.3	
803.17	5042.8	
803.34	3289.7	
803.52	3032.4	
803.69	5552	
803.87	4192.9	
804.04	3276.1	
804.21	3366.2	
804.39	5245.5	
804.56	4511	
804.74	2839.8	
804.91	3380.5	
805.09	4422.2	
805.26	4466.6	
805.44	2920.4	
805.61	3121.1	
805.78	4904.9	
805.96	4919.9	
806.13	3360	
806.31	3665.9	
806.48	4037.2	
806.66	4441.4	
806.83	3420.1	
807	3349.1	
807.18	4416.1	
807.35	4708.3	
807.53	3318.4	
807.7	2747.7	
807.87	5257.8	
808.05	4437.9	
808.22	3625.6	
808.4	2713.6	
808.57	4431.8	
808.74	4165.6	
808.92	3118.4	
809.09	3876.8	
809.27	4427	
809.44	4771.1	
809.61	2721.8	
809.79	2982.5	
809.96	5370.5	
810.14	4990.9	
810.31	2760.7	
810.48	3251.5	
810.66	4474.1	
810.83	5070.1	
811.01	3095.8	
811.18	3414.6	
811.35	4962.9	
811.53	3941	
811.7	3608.5	
811.87	3431	
812.05	4489.1	
812.22	4417.5	
812.39	3018.7	
812.57	2920.4	
812.74	4481.6	
812.92	5708.4	
813.09	3230.3	
813.26	3474	
813.44	5507	
813.61	4334.9	
813.78	2783.9	
813.96	3532.1	
814.13	4477.5	
814.3	4218.1	
814.48	3786	
814.65	3229	
814.82	5289.2	
815	4225	
815.17	3333.4	
815.34	3937.6	
815.52	4349.9	
815.69	4353.3	
815.87	3222.1	
816.04	3223.5	
816.21	4381.3	
816.38	4046.8	
816.56	3166.2	
816.73	2989.4	
816.9	5474.2	
817.08	4984.1	
817.25	3019.4	
817.42	3731.4	
817.6	4106.9	
817.77	4433.2	
817.94	3404.4	
818.12	2964.8	
818.29	4200.4	
818.46	6173.9	
818.64	3123.8	
818.81	2950.4	
818.98	4242.7	
819.16	5707	
819.33	3499.3	
819.5	3310.2	
819.67	4696	
819.85	5183.4	
820.02	3270.6	
820.19	3412.6	
820.37	4628.4	
820.54	4381.3	
820.71	3340.2	
820.88	4098	
821.06	4610	
821.23	4220.2	
821.4	3398.3	
821.58	3348.4	
821.75	4962.9	
821.92	4530.8	
822.09	2780.5	
822.27	2840.5	
822.44	4421.6	
822.61	4350.6	
822.79	2776.4	
822.96	5026.4	
823.13	4759.5	
823.3	4162.8	
823.48	3162.7	
823.65	2847.4	
823.82	5027.8	
823.99	4153.3	
824.17	3895.9	
824.34	2927.2	
824.51	5644.2	
824.68	4480.3	
824.86	2992.8	
825.03	3320.4	
825.2	4459.1	
825.37	5139.7	
825.55	3003	
825.72	3306.1	
825.89	5616.9	
826.06	5360.9	
826.24	3276.1	
826.41	3227.6	
826.58	5281	
826.75	4600.4	
826.92	2649.4	
827.1	2885.6	
827.27	6919.4	
827.44	5621	
827.61	3064.4	
827.79	3650.2	
827.96	4304.8	
828.13	4455	
828.3	3283.6	
828.47	2817.3	
828.65	4725.3	
828.82	4635.2	
828.99	4009.9	
829.16	3570.3	
829.34	4941.7	
829.51	4800.4	
829.68	3255.6	
829.85	3401.7	
830.02	5256.5	
830.2	4938.3	
830.37	2635.1	
830.54	3871.3	
830.71	5545.9	
830.88	4481	
831.05	2624.8	
831.23	2977.1	
831.4	5321.3	
831.57	5838.1	
831.74	3063.8	
831.91	2729.9	
832.09	4782	
832.26	4948.6	
832.43	3146.4	
832.6	3488.4	
832.77	4657.8	
832.94	5254.4	
833.12	2550.4	
833.29	3095.8	
833.46	4617.5	
833.63	5985.5	
833.8	3448.8	
833.97	3113.6	
834.15	5051.7	
834.32	4820.2	
834.49	3296.5	
834.66	3315	
834.83	5038	
835	4276.2	
835.17	3078.1	
835.35	3067.2	
835.52	4905.6	
835.69	4784.1	
835.86	3256.3	
836.03	2705.4	
836.2	4943.8	
836.37	4654.4	
836.55	3146.4	
836.72	2957.3	
836.89	4638.6	
837.06	5061.2	
837.23	3249.4	
837.4	3409.2	
837.57	5532.9	
837.75	6021.7	
837.92	2915.6	
838.09	3054.9	
838.26	4633.9	
838.43	5116.5	
838.6	3252.2	
838.77	2923.1	
838.94	5758.9	
839.11	5582.8	
839.29	3181.9	
839.46	2534	
839.63	4993.6	
839.8	4737.6	
839.97	3108.1	
840.14	3013.9	
840.31	4832.5	
840.48	4995	
840.65	2585.9	
840.82	2992.8	
841	4962.2	
841.17	4843.4	
841.34	2784.6	
841.51	2862.4	
841.68	4881.7	
841.85	4689.2	
842.02	2952.5	
842.19	2552.5	
842.36	4724	
842.53	4739.7	
842.7	2860.3	
842.87	3432.4	
843.05	5988.3	
843.22	4720.6	
843.39	2703.3	
843.56	2962.7	
843.73	4591.5	
843.9	5018.9	
844.07	4437.3	
844.24	3664.5	
844.41	6753.5	
844.58	4360.8	
844.75	2764.8	
844.92	3007.1	
845.09	4908.3	
845.26	4927.4	
845.43	2821.4	
845.6	3011.2	
845.77	4943.8	
845.94	4766.3	
846.12	3123.8	
846.29	3295.2	
846.46	5168.4	
846.63	4904.9	
846.8	2882.2	
846.97	3287.7	
847.14	5268.7	
847.31	4932.2	
847.48	3146.4	
847.65	3433.1	
847.82	5131.5	
847.99	5074.2	
848.16	3719.8	
848.33	3480.9	
848.5	4614.1	
848.67	5292.6	
848.84	2840.5	
849.01	2917	
849.18	4558.1	
849.35	4261.1	
849.52	3432.4	
849.69	2745	
849.86	5134.3	
850.03	5225.1	
850.2	2842.6	
850.37	3381.2	
850.54	5162.9	
850.71	4665.3	
850.88	3353.2	
851.05	2775	
851.22	4861.2	
851.39	5312.4	
851.56	2712.2	
851.73	3235.1	
851.9	4377.9	
852.07	5150	
852.24	3138.2	
852.41	2814.6	
852.58	4889.2	
852.75	4447.5	
852.92	3174.4	
853.09	2755.2	
853.26	4579.3	
853.43	5178.6	
853.6	2835.8	
853.77	2481.5	
853.94	5342.5	
854.11	4398.4	
854.28	4083.6	
854.44	3056.3	
854.61	5635.3	
854.78	5167.7	
854.95	2790.7	
855.12	3436.5	
855.29	4074.8	
855.46	5336.3	
855.63	2836.4	
855.8	3793.5	
855.97	4567	
856.14	5168.4	
856.31	3867.2	
856.48	3072.6	
856.65	4632.5	
856.82	4387.4	
856.99	2732	
857.16	2985.9	
857.33	5848.3	
857.49	4640	
857.66	3003.7	
857.83	3259	
858	4698	
858.17	4853	
858.34	2699.9	
858.51	2873.3	
858.68	5324.7	
858.85	5399.8	
859.02	3256.3	
859.19	3371	
859.36	4425.7	
859.52	4434.5	
859.69	2847.4	
859.86	3314.3	
860.03	4455.7	
860.2	5356.1	
860.37	2648.7	
860.54	2887	
860.71	5076.9	
860.88	5377.3	
861.05	3116.3	
861.21	3514.3	
861.38	5387.5	
861.55	4256.4	
861.72	2638.5	
861.89	3132.7	
862.06	5119.2	
862.23	5539.1	
862.4	2787.3	
862.56	2915.6	
862.73	4981.3	
862.9	4758.8	
863.07	3255.6	
863.24	2624.8	
863.41	4375.8	
863.58	4504.2	
863.75	2864.4	
863.91	3272.7	
864.08	5317.9	
864.25	5036.6	
864.42	3499.3	
864.59	3874.8	
864.76	5584.8	
864.93	4392.2	
865.09	2753.8	
865.26	3031.7	
865.43	5302.2	
865.6	5542.5	
865.77	2543.6	
865.94	2747.7	
866.1	5292	
866.27	5047.6	
866.44	4145.8	
866.61	2667.8	
866.78	4730.8	
866.95	4974.5	
867.11	2783.2	
867.28	2570.9	
867.45	5184.8	
867.62	4409.3	
867.79	3247.4	
867.96	2812.5	
868.12	4362.2	
868.29	5099.4	
868.46	2809.1	
868.63	3704.8	
868.8	5195.7	
868.97	5072.8	
869.13	2921.1	
869.3	2925.9	
869.47	4991.6	
869.64	5186.8	
869.81	2826.2	
869.97	2811.9	
870.14	4889.9	
870.31	5368.4	
870.48	2777	
870.65	3491.1	
870.81	4663.9	
870.98	4666.6	
871.15	3199.6	
871.32	2911.5	
871.48	4963.6	
871.65	5419.6	
871.82	2771.6	
871.99	3093.1	
872.16	5799.8	
872.32	5286.5	
872.49	2861	
872.66	2899.2	
872.83	5121.3	
872.99	4547.2	
873.16	3248.1	
873.33	2788	
873.5	4749.9	
873.67	4906.3	
873.83	2932.7	
874	3652.9	
874.17	4943.1	
874.34	5637.4	
874.5	3594.2	
874.67	3440.6	
874.84	5371.1	
875.01	4269.3	
875.17	3873.4	
875.34	2823.5	
875.51	4909.7	
875.68	5795.1	
875.84	3312.2	
876.01	4050.2	
876.18	5039.4	
876.34	4991.6	
876.51	2816	
876.68	2790	
876.85	4646.2	
877.01	5302.9	
877.18	3895.9	
877.35	2804.4	
877.52	4831.2	
877.68	4374.5	
877.85	2780.5	
878.02	2824.1	
878.18	4687.1	
878.35	4544.4	
878.52	2301.2	
878.69	3093.8	
878.85	5143.8	
879.02	5020.9	
879.19	3923.9	
879.35	3031	
879.52	5050.3	
879.69	5115.8	
879.86	2500.6	
880.02	3142.3	
880.19	4691.2	
880.36	5681.1	
880.52	3124.5	
880.69	3349.1	
880.86	5119.2	
881.02	5190.2	
881.19	3087.7	
881.36	3054.2	
881.52	5085.1	
881.69	4532.2	
881.86	3038.5	
882.02	2932.7	
882.19	5170.4	
882.36	5984.8	
882.52	2940.9	
882.69	3860.4	
882.86	4918.5	
883.02	4831.8	
883.19	3386.7	
883.36	3154.6	
883.52	5119.9	
883.69	5694	
883.86	2874	
884.02	2599.6	
884.19	5058.5	
884.36	4760.8	
884.52	3217.4	
884.69	3020.1	
884.86	4659.1	
885.02	5505.6	
885.19	3115	
885.36	3207.1	
885.52	4752	
885.69	4894.6	
885.86	3958.7	
886.02	3547.1	
886.19	5111.7	
886.35	4616.1	
886.52	3104.7	
886.69	3863.2	
886.85	4434.5	
887.02	5391.6	
887.19	5391.6	
887.35	5391.6	
887.52	5391.6	
887.68	5391.6	
887.85	5391.6	
888.02	5391.6	
888.18	5391.6	
888.35	5391.6	
888.51	5391.6	
888.68	5391.6	
888.85	5391.6	
889.01	5391.6	
889.18	5391.6	
889.35	5391.6	
889.51	5391.6	
889.68	5391.6	
889.84	5391.6	
890.01	5391.6	
890.17	5391.6	
890.34	5391.6	
890.51	5391.6	
890.67	5391.6	
890.84	5391.6	
891	5391.6	
891.17	5391.6	
891.34	5391.6	
891.5	5391.6	
891.67	5391.6	
891.83	5391.6	
892	5391.6	
892.16	5391.6	
892.33	5391.6	
892.5	5391.6	
892.66	5391.6	
892.83	5391.6	
892.99	5391.6	
893.16	5391.6	
893.32	5391.6	
893.49	5391.6	
893.65	5391.6	
893.82	5391.6	
893.99	5391.6	
894.15	5391.6	
894.32	5391.6	
894.48	5391.6	
894.65	5391.6	
894.81	5391.6	
894.98	5391.6	
895.14	5391.6	
895.31	5391.6	
895.47	5391.6	
895.64	5391.6	
895.81	5391.6	
895.97	5391.6	
896.14	5391.6	
896.3	5391.6	
896.47	5391.6	
896.63	5391.6	
896.8	5391.6	
896.96	5391.6	
897.13	5391.6	
897.29	5391.6	
897.46	5391.6	
897.62	5391.6	
897.79	5391.6	
897.95	5391.6	
898.12	5391.6	
898.28	5391.6	
898.45	5391.6	
898.61	5391.6	
898.78	5391.6	
898.94	5391.6	
899.11	5391.6	
899.27	5391.6	
899.44	5391.6	
899.6	5391.6	
899.77	5391.6	
899.93	5391.6	
900.1	5391.6	
900.26	5391.6	
900.43	5391.6	
900.59	5391.6	
900.76	5391.6	
900.92	5391.6	
901.09	5391.6	
901.25	5391.6	
901.42	5391.6	
901.58	5391.6	
901.75	5391.6	
901.91	5391.6	
902.07	5391.6	
902.24	5391.6	
902.4	5391.6	
902.57	5391.6	
902.73	5391.6	
902.9	5391.6	
903.06	5391.6	
903.23	5391.6	
903.39	5391.6	
903.56	5391.6	
903.72	5391.6	
903.88	5391.6	
904.05	5391.6	
904.21	5391.6	
904.38	5391.6	
904.54	5391.6	
904.71	5391.6	
904.87	5391.6	
905.03	5391.6	
905.2	5391.6	
905.36	5391.6	
905.53	5391.6	
905.69	5391.6	
905.86	5391.6	
906.02	5391.6	
906.18	5391.6	
906.35	5391.6	
906.51	5391.6	
906.68	5391.6	
906.84	5391.6	
907.01	5391.6	
907.17	5391.6	
907.33	5391.6	
907.5	5391.6	
907.66	5391.6	
907.83	5391.6	
907.99	5391.6	
908.15	5391.6	
908.32	5391.6	
908.48	5391.6	
908.65	5391.6	
908.81	5391.6	
908.97	5391.6	
909.14	5391.6	
909.3	5391.6	
909.47	5391.6	
909.63	5391.6	
909.79	5391.6	
909.96	5391.6	
910.12	5391.6	
910.28	5391.6	
910.45	5391.6	
910.61	5391.6	
910.78	5391.6	
910.94	5391.6	
911.1	5391.6	
911.27	5391.6	
911.43	5391.6	
911.59	5391.6	
911.76	5391.6	
911.92	5391.6	
912.08	5391.6	
912.25	5391.6	
912.41	5391.6	
912.57	5391.6	
912.74	5391.6	
912.9	5391.6	
913.07	5391.6	
913.23	5391.6	
913.39	5391.6	
913.56	5391.6	
913.72	5391.6	
913.88	5391.6	
914.05	5391.6	
914.21	5391.6	
914.37	5391.6	
914.54	5391.6	
914.7	5391.6	
914.86	5391.6	
915.03	5391.6	
915.19	5391.6	
