Wavelength	Intensities	
747.57	4024.9	
747.75	5646.9	
747.93	6143.2	
748.11	3910.9	
748.29	3868.6	
748.47	7303.7	
748.65	5397.1	
748.83	4707.6	
749.01	4410.6	
749.19	5859.2	
749.37	4999.1	
749.55	4377.2	
749.73	4375.8	
749.91	5522	
750.09	5242.1	
750.26	4489.1	
750.44	3825.6	
750.62	5535	
750.8	5535	
750.98	3637.2	
751.16	4042	
751.34	5663.3	
751.52	4878.3	
751.7	4924.7	
751.88	3629.7	
752.06	6187.6	
752.24	5992.4	
752.42	3577.1	
752.59	3957.4	
752.77	5526.8	
752.95	6952.2	
753.13	4817.5	
753.31	4135.5	
753.49	5239.4	
753.67	5731.6	
753.85	4532.2	
754.03	3996.3	
754.21	6047.7	
754.38	6470.2	
754.56	4369	
754.74	3317.7	
754.92	5384.8	
755.1	6185.5	
755.28	3486.3	
755.46	3622.2	
755.64	7104.4	
755.82	7412.3	
755.99	4125.3	
756.17	4276.8	
756.35	4843.4	
756.53	6612.9	
756.71	3145	
756.89	4089.8	
757.07	6162.3	
757.25	5087.2	
757.42	4644.8	
757.6	5587.5	
757.78	6055.2	
757.96	4890.5	
758.14	4270	
758.32	3764.8	
758.5	4476.9	
758.67	5406	
758.85	4082.3	
759.03	4175.1	
759.21	5594.4	
759.39	4962.2	
759.57	3638.6	
759.75	4926	
759.92	6273.6	
760.1	5421	
760.28	5228.5	
760.46	5526.8	
760.64	5062.6	
760.82	4870.1	
760.99	4768.4	
761.17	4109.6	
761.35	5986.9	
761.53	4922	
761.71	4215.4	
761.89	4922.6	
762.06	5827.2	
762.24	5251	
762.42	4162.2	
762.6	3977.8	
762.78	5177.3	
762.96	5976.7	
763.13	4567.7	
763.31	4206.5	
763.49	6139.8	
763.67	5186.8	
763.85	5145.9	
764.02	5791	
764.2	6410.8	
764.38	5525.4	
764.56	4136.9	
764.74	5132.2	
764.91	6550.8	
765.09	5305.6	
765.27	3768.9	
765.45	3534.1	
765.63	6610.8	
765.8	6413.6	
765.98	3263.1	
766.16	3626.3	
766.34	4877.6	
766.52	4704.2	
766.69	4734.9	
766.87	3467.2	
767.05	5380.7	
767.23	6171.2	
767.41	3850.2	
767.58	4171.7	
767.76	6000.5	
767.94	6094.8	
768.12	4018.1	
768.29	4775.9	
768.47	5457.8	
768.65	6270.2	
768.83	3572.3	
769	4859.8	
769.18	5045.5	
769.36	5761.6	
769.54	4854.4	
769.72	3682.9	
769.89	6072.2	
770.07	6229.2	
770.25	4041.3	
770.43	5381.4	
770.6	6981.5	
770.78	7442.3	
770.96	4304.1	
771.14	5010.7	
771.31	6119.3	
771.49	5347.9	
771.67	3387.3	
771.85	3689.1	
772.02	4558.8	
772.2	5347.2	
772.38	4458.4	
772.55	3920.5	
772.73	5689.3	
772.91	5454.4	
773.09	4390.2	
773.26	4471.4	
773.44	5699.5	
773.62	5337	
773.8	3849.5	
773.97	3540.3	
774.15	5804.6	
774.33	5339.7	
774.5	3700	
774.68	4183.3	
774.86	6006	
775.04	5429.2	
775.21	3885	
775.39	3878.9	
775.57	5675.6	
775.74	6283.2	
775.92	3697.9	
776.1	3661.1	
776.27	5698.1	
776.45	7074.4	
776.63	3889.8	
776.81	3399.6	
776.98	5298.8	
777.16	6595.8	
777.34	4107.5	
777.51	4391.5	
777.69	5403.9	
777.87	5130.8	
778.04	4117.1	
778.22	4921.3	
778.4	5129.5	
778.57	5857.2	
778.75	3392.1	
778.93	3672	
779.1	4889.2	
779.28	4823	
779.46	3375.7	
779.64	3923.9	
779.81	6021	
779.99	7107.8	
780.17	4844.8	
780.34	5005.2	
780.52	5435.3	
780.69	5618.9	
780.87	4299.4	
781.05	3859.7	
781.22	5547.9	
781.4	5656.5	
781.58	3969.6	
781.75	3125.9	
781.93	5567.1	
782.11	4993.6	
782.28	5021.6	
782.46	4021.5	
782.64	4826.4	
782.81	5813.5	
782.99	4136.2	
783.17	4128.7	
783.34	5714.5	
783.52	4866	
783.69	4380.6	
783.87	5205.3	
784.05	5021.6	
784.22	5005.2	
784.4	5241.4	
784.58	4471.4	
784.75	6000.5	
784.93	5016.8	
785.1	4069.3	
785.28	4756.1	
785.46	5752.7	
785.63	5031.9	
785.81	4029.7	
785.99	3890.5	
786.16	5155.4	
786.34	5584.8	
786.51	3942.3	
786.69	4359.4	
786.87	4715.8	
787.04	5347.2	
787.22	3772.4	
787.39	4859.1	
787.57	5057.1	
787.75	6250.4	
787.92	5057.1	
788.1	4984.8	
788.27	5099.4	
788.45	4868	
788.63	4617.5	
788.8	3244.7	
788.98	5550	
789.15	4754	
789.33	3442.6	
789.5	4132.1	
789.68	6072.9	
789.86	6137.8	
790.03	4633.2	
790.21	4019.5	
790.38	6041.5	
790.56	5242.8	
790.73	3888.4	
790.91	3915	
791.09	5065.3	
791.26	5910.4	
791.44	4078.9	
791.61	3502	
791.79	5054.4	
791.96	5182.7	
792.14	3609.9	
792.32	3213.3	
792.49	5061.2	
792.67	5265.3	
792.84	3732.1	
793.02	3508.2	
793.19	5674.2	
793.37	6383.5	
793.54	3202.3	
793.72	3573.7	
793.89	6516.6	
794.07	5149.3	
794.25	4328.7	
794.42	3350.5	
794.6	6315.9	
794.77	5824.4	
794.95	4610.7	
795.12	3938.2	
795.3	5077.6	
795.47	5838.1	
795.65	4369.7	
795.82	4245.4	
796	4963.6	
796.17	7049.8	
796.35	4029.7	
796.52	4842.1	
796.7	5732.9	
796.87	5836	
797.05	5092.6	
797.22	4973.2	
797.4	5767.8	
797.57	6868.9	
797.75	4151.9	
797.92	3945.1	
798.1	6118	
798.27	5162.2	
798.45	3370.3	
798.62	3658.4	
798.8	5421	
798.97	6027.9	
799.15	4458.4	
799.32	4164.2	
799.5	4635.9	
799.67	5542.5	
799.85	4642.7	
800.02	3309.5	
800.2	5079	
800.37	5474.2	
800.55	4842.1	
800.72	3944.4	
800.9	5969.1	
801.07	6464.8	
801.25	5407.3	
801.42	4341.7	
801.6	5995.1	
801.77	5769.8	
801.95	4065.9	
802.12	3901.4	
802.29	5640.1	
802.47	5704.3	
802.64	4375.8	
802.82	3226.9	
802.99	5113.1	
803.17	6230.6	
803.34	4197	
803.52	3803.8	
803.69	6898.2	
803.87	4887.1	
804.04	4192.9	
804.21	4280.3	
804.39	6319.3	
804.56	5380	
804.74	3574.4	
804.91	4395.6	
805.09	5164.3	
805.26	5276.3	
805.44	3603.7	
805.61	4023.6	
805.78	5892	
805.96	5902.2	
806.13	4450.9	
806.31	4774.5	
806.48	4670.7	
806.66	5266	
806.83	4384.7	
807	4265.9	
807.18	5147.2	
807.35	5530.9	
807.53	4272.1	
807.7	3383.2	
807.87	6417.7	
808.05	5264.6	
808.22	4743.1	
808.4	3417.4	
808.57	5219.6	
808.74	4801.1	
808.92	3895.9	
809.09	5010	
809.27	5072.1	
809.44	5743.9	
809.61	3454.9	
809.79	3859.7	
809.96	6427.9	
810.14	6076.3	
810.31	3326.6	
810.48	4126.7	
810.66	5266.7	
810.83	6130.3	
811.01	3908.9	
811.18	4355.3	
811.35	6057.9	
811.53	4601.1	
811.7	4868	
811.87	4430.4	
812.05	5176.6	
812.22	5134.9	
812.39	3775.1	
812.57	3659	
812.74	5182	
812.92	7000.6	
813.09	4154	
813.26	4573.8	
813.44	6804	
813.61	5128.8	
813.78	3457	
813.96	4597	
814.13	5188.2	
814.3	4830.5	
814.48	4964.3	
814.65	4103.4	
814.82	6547.4	
815	4967	
815.17	4220.9	
815.34	5275.6	
815.52	5179.3	
815.69	5089.9	
815.87	4203.8	
816.04	4142.4	
816.21	5223	
816.38	4563.6	
816.56	4023.6	
816.73	3794.2	
816.9	6622.4	
817.08	6066.1	
817.25	3887	
817.42	4880.3	
817.6	4739.7	
817.77	5280.3	
817.94	4347.2	
818.12	3754.6	
818.29	4919.2	
818.46	7987.8	
818.64	3917.8	
818.81	3719.8	
818.98	4831.2	
819.16	7166.5	
819.33	4566.3	
819.5	4203.8	
819.67	5603.2	
819.85	6290	
820.02	4180.6	
820.19	4413.4	
820.37	5436.7	
820.54	5008.6	
820.71	4323.3	
820.88	5420.3	
821.06	5485.1	
821.23	4979.3	
821.4	4390.2	
821.58	4283	
821.75	6007.4	
821.92	5411.4	
822.09	3436.5	
822.27	3538.9	
822.44	5230.5	
822.61	5135.6	
822.79	3456.3	
822.96	6746.7	
823.13	5752.1	
823.3	4963.6	
823.48	4079.6	
823.65	3632.4	
823.82	5995.8	
823.99	4733.5	
824.17	5115.1	
824.34	3693.9	
824.51	6968.6	
824.68	5264	
824.86	3828.3	
825.03	4366.3	
825.2	5175.9	
825.37	6395.8	
825.55	3807.9	
825.72	4264.6	
825.89	7018.4	
826.06	6515.3	
826.24	4238.6	
826.41	4213.4	
826.58	6455.2	
826.75	5589.6	
826.92	3241.9	
827.1	3592.1	
827.27	8897.7	
827.44	7049.1	
827.61	3947.8	
827.79	4824.3	
827.96	4949.9	
828.13	5379.3	
828.3	4104.8	
828.47	3439.2	
828.65	5459.9	
828.82	5330.2	
828.99	5395.7	
829.16	4755.4	
829.34	5862	
829.51	5632.6	
829.68	4257.7	
829.85	4523.3	
830.02	6098.2	
830.2	5868.1	
830.37	3253.5	
830.54	5246.2	
830.71	6718	
830.88	5230.5	
831.05	3360.7	
831.23	3849.5	
831.4	6413.6	
831.57	7266.2	
831.74	3914.4	
831.91	3419.4	
832.09	5406	
832.26	5892	
832.43	4113	
832.6	4691.2	
832.77	5482.4	
832.94	6322.1	
833.12	3272	
833.29	4036.5	
833.46	5053	
833.63	7493.5	
833.8	4481.6	
833.97	4147.1	
834.15	5873.6	
834.32	5596.4	
834.49	4332.8	
834.66	4339.6	
834.83	6187.6	
835	4958.8	
835.17	3910.9	
835.35	3985.3	
835.52	5793	
835.69	5660.6	
835.86	4148.5	
836.03	3403	
836.2	5828.5	
836.37	5423.7	
836.55	4122.6	
836.72	3831.7	
836.89	5333.6	
837.06	5929.6	
837.23	4158.7	
837.4	4613.4	
837.57	6700.3	
837.75	7546.1	
837.92	3766.2	
838.09	4005.1	
838.26	5345.9	
838.43	6188.3	
838.6	4332.8	
838.77	3881.6	
838.94	7129	
839.11	6759.7	
839.29	4085	
839.46	3235.1	
839.63	5757.5	
839.8	5545.2	
839.97	3950.5	
840.14	3973.1	
840.31	5636	
840.48	5838.8	
840.65	3279.5	
840.82	3872	
841	5849.7	
841.17	5795.1	
841.34	3674.7	
841.51	3723.2	
841.68	5813.5	
841.85	5470.8	
842.02	3780.6	
842.19	3102.7	
842.36	5562.3	
842.53	5524.7	
842.7	3606.5	
842.87	4513	
843.05	7442.3	
843.22	5554.1	
843.39	3435.8	
843.56	3774.4	
843.73	5281	
843.9	5952.1	
844.07	5959.6	
844.24	5003.2	
844.41	8842.4	
844.58	5025.7	
844.75	3558	
844.92	3875.4	
845.09	5804.6	
845.26	5857.9	
845.43	3586	
845.6	3865.2	
845.77	5866.1	
845.94	5531.6	
846.12	4067.3	
846.29	4284.4	
846.46	6057.9	
846.63	5837.4	
846.8	3646.1	
846.97	4362.2	
847.14	6343.9	
847.31	5788.9	
847.48	4132.1	
847.65	4528.7	
847.82	6246.3	
847.99	6036	
848.16	4991.6	
848.33	4633.2	
848.5	5412.8	
848.67	6408.1	
848.84	3687.7	
849.01	3779.2	
849.18	5218.9	
849.35	4810.7	
849.52	4625.7	
849.69	3590.1	
849.86	6039.5	
850.03	6376.7	
850.2	3650.2	
850.37	4505.5	
850.54	6243.6	
850.71	5534.3	
850.88	4354.7	
851.05	3626.3	
851.22	5726.8	
851.39	6508.4	
851.56	3478.1	
851.73	4194.9	
851.9	5098.1	
852.07	6084.5	
852.24	4115.1	
852.41	3649.5	
852.58	5687.9	
852.75	5181.4	
852.92	4100.7	
853.09	3576.4	
853.26	5416.2	
853.43	6358.9	
853.6	3674.7	
853.77	3091.1	
853.94	6433.4	
854.11	5801.9	
854.28	5433.3	
854.44	3980.6	
854.61	6984.9	
854.78	6256.5	
854.95	3596.2	
855.12	4640	
855.29	4698.7	
855.46	6521.4	
855.63	3637.9	
855.8	5079	
855.97	5372.5	
856.14	6243.6	
856.31	5156.1	
856.48	3945.8	
856.65	5333.6	
856.82	5082.4	
856.99	3509.5	
857.16	3936.2	
857.33	7145.4	
857.49	5461.9	
857.66	3977.2	
857.83	4247.5	
858	5375.2	
858.17	5624.4	
858.34	3453.6	
858.51	3674.7	
858.68	6670.9	
858.85	6673	
859.02	4237.9	
859.19	4608.6	
859.36	5035.3	
859.52	5171.8	
859.69	3698.6	
859.86	4293.2	
860.03	5191.6	
860.2	6464.1	
860.37	3300.6	
860.54	3653.6	
860.71	6086.6	
860.88	6530.3	
861.05	4076.1	
861.21	4635.9	
861.38	6574.7	
861.55	5022.3	
861.72	3341.6	
861.89	4063.2	
862.06	6214.9	
862.23	6679.8	
862.4	3517.7	
862.56	3794.2	
862.73	5933.6	
862.9	5645.6	
863.07	4331.5	
863.24	3287	
863.41	4980.7	
863.58	5128.1	
863.75	3720.5	
863.91	4240	
864.08	6494.1	
864.25	6001.9	
864.42	4599.7	
864.59	5130.2	
864.76	6925.5	
864.93	5145.2	
865.09	3517	
865.26	3846.1	
865.43	6370.5	
865.6	6780.8	
865.77	3215.3	
865.94	3620.1	
866.1	6490.7	
866.27	6180.1	
866.44	5547.3	
866.61	3433.8	
866.78	5532.9	
866.95	6027.9	
867.11	3461.1	
867.28	3197.6	
867.45	6207.4	
867.62	5262.6	
867.79	4336.2	
867.96	3609.9	
868.12	5152.7	
868.29	6190.3	
868.46	3583.3	
868.63	4954.7	
868.8	6349.4	
868.97	6088.6	
869.13	3781.2	
869.3	3848.8	
869.47	5972.6	
869.64	6256.5	
869.81	3682.2	
869.97	3661.8	
870.14	5831.2	
870.31	6565.8	
870.48	3540.3	
870.65	4590.2	
870.81	5437.4	
870.98	5437.4	
871.15	4117.8	
871.32	3700.7	
871.48	5973.9	
871.65	6657.3	
871.82	3597.6	
871.99	4057	
872.16	7064.8	
872.32	6574	
872.49	3646.7	
872.66	3755.3	
872.83	6088.6	
872.99	5314.5	
873.16	4235.2	
873.33	3581.9	
873.5	5784.1	
873.67	5716.6	
873.83	3820.8	
874	4947.9	
874.17	5833.3	
874.34	7061.4	
874.5	4740.4	
874.67	4681	
874.84	6580.8	
875.01	5132.9	
875.17	5192.3	
875.34	3601.7	
875.51	5773.9	
875.68	7009.5	
875.84	4378.6	
876.01	5441.5	
876.18	6103.6	
876.34	5988.9	
876.51	3652.2	
876.68	3592.1	
876.85	5535.7	
877.01	6404.7	
877.18	5266	
877.35	3618.1	
877.52	5597.1	
877.68	4986.1	
877.85	3571.7	
878.02	3620.1	
878.18	5640.8	
878.35	5293.3	
878.52	2837.8	
878.69	4117.8	
878.85	6139.1	
879.02	6074.3	
879.19	5184.8	
879.35	4027.7	
879.52	6032.6	
879.69	6307.7	
879.86	3178.4	
880.02	4126.7	
880.19	5555.5	
880.36	6971.3	
880.52	4202.4	
880.69	4354.7	
880.86	6240.8	
881.02	6232	
881.19	3997	
881.36	3988.8	
881.52	6032.6	
881.69	5304.2	
881.86	3915.7	
882.02	3839.3	
882.19	6386.9	
882.36	7503.8	
882.52	3729.4	
882.69	5190.2	
882.86	5840.1	
883.02	5693.4	
883.19	4515.8	
883.36	4178.5	
883.52	6084.5	
883.69	7021.8	
883.86	3691.8	
884.02	3256.3	
884.19	6132.3	
884.36	5571.8	
884.52	4168.3	
884.69	3895.9	
884.86	5335.6	
885.02	6809.5	
885.19	4118.5	
885.36	4182	
885.52	5616.2	
885.69	5852.4	
885.86	5344.5	
886.02	4630.5	
886.19	6148.7	
886.35	5538.4	
886.52	4042	
886.69	5184.8	
886.85	5230.5	
887.02	6552.8	
887.19	6552.8	
887.35	6552.8	
887.52	6552.8	
887.68	6552.8	
887.85	6552.8	
888.02	6552.8	
888.18	6552.8	
888.35	6552.8	
888.51	6552.8	
888.68	6552.8	
888.85	6552.8	
889.01	6552.8	
889.18	6552.8	
889.35	6552.8	
889.51	6552.8	
889.68	6552.8	
889.84	6552.8	
890.01	6552.8	
890.17	6552.8	
890.34	6552.8	
890.51	6552.8	
890.67	6552.8	
890.84	6552.8	
891	6552.8	
891.17	6552.8	
891.34	6552.8	
891.5	6552.8	
891.67	6552.8	
891.83	6552.8	
892	6552.8	
892.16	6552.8	
892.33	6552.8	
892.5	6552.8	
892.66	6552.8	
892.83	6552.8	
892.99	6552.8	
893.16	6552.8	
893.32	6552.8	
893.49	6552.8	
893.65	6552.8	
893.82	6552.8	
893.99	6552.8	
894.15	6552.8	
894.32	6552.8	
894.48	6552.8	
894.65	6552.8	
894.81	6552.8	
894.98	6552.8	
895.14	6552.8	
895.31	6552.8	
895.47	6552.8	
895.64	6552.8	
895.81	6552.8	
895.97	6552.8	
896.14	6552.8	
896.3	6552.8	
896.47	6552.8	
896.63	6552.8	
896.8	6552.8	
896.96	6552.8	
897.13	6552.8	
897.29	6552.8	
897.46	6552.8	
897.62	6552.8	
897.79	6552.8	
897.95	6552.8	
898.12	6552.8	
898.28	6552.8	
898.45	6552.8	
898.61	6552.8	
898.78	6552.8	
898.94	6552.8	
899.11	6552.8	
899.27	6552.8	
899.44	6552.8	
899.6	6552.8	
899.77	6552.8	
899.93	6552.8	
900.1	6552.8	
900.26	6552.8	
900.43	6552.8	
900.59	6552.8	
900.76	6552.8	
900.92	6552.8	
901.09	6552.8	
901.25	6552.8	
901.42	6552.8	
901.58	6552.8	
901.75	6552.8	
901.91	6552.8	
902.07	6552.8	
902.24	6552.8	
902.4	6552.8	
902.57	6552.8	
902.73	6552.8	
902.9	6552.8	
903.06	6552.8	
903.23	6552.8	
903.39	6552.8	
903.56	6552.8	
903.72	6552.8	
903.88	6552.8	
904.05	6552.8	
904.21	6552.8	
904.38	6552.8	
904.54	6552.8	
904.71	6552.8	
904.87	6552.8	
905.03	6552.8	
905.2	6552.8	
905.36	6552.8	
905.53	6552.8	
905.69	6552.8	
905.86	6552.8	
906.02	6552.8	
906.18	6552.8	
906.35	6552.8	
906.51	6552.8	
906.68	6552.8	
906.84	6552.8	
907.01	6552.8	
907.17	6552.8	
907.33	6552.8	
907.5	6552.8	
907.66	6552.8	
907.83	6552.8	
907.99	6552.8	
908.15	6552.8	
908.32	6552.8	
908.48	6552.8	
908.65	6552.8	
908.81	6552.8	
908.97	6552.8	
909.14	6552.8	
909.3	6552.8	
909.47	6552.8	
909.63	6552.8	
909.79	6552.8	
909.96	6552.8	
910.12	6552.8	
910.28	6552.8	
910.45	6552.8	
910.61	6552.8	
910.78	6552.8	
910.94	6552.8	
911.1	6552.8	
911.27	6552.8	
911.43	6552.8	
911.59	6552.8	
911.76	6552.8	
911.92	6552.8	
912.08	6552.8	
912.25	6552.8	
912.41	6552.8	
912.57	6552.8	
912.74	6552.8	
912.9	6552.8	
913.07	6552.8	
913.23	6552.8	
913.39	6552.8	
913.56	6552.8	
913.72	6552.8	
913.88	6552.8	
914.05	6552.8	
914.21	6552.8	
914.37	6552.8	
914.54	6552.8	
914.7	6552.8	
914.86	6552.8	
915.03	6552.8	
915.19	6552.8	
