Wavelength	Intensities	
746.5	5980.8	
746.68	4506.9	
746.86	3919.1	
747.03	6341.9	
747.21	4747.9	
747.39	4420.2	
747.57	3900.7	
747.75	5582.8	
747.93	6012.2	
748.11	3935.5	
748.29	3791.5	
748.47	7197.9	
748.65	5326.8	
748.83	4640.7	
749.01	4353.3	
749.19	5791	
749.37	4999.8	
749.55	4269.3	
749.73	4299.4	
749.91	5500.2	
750.09	5186.1	
750.26	4328.7	
750.44	3754.6	
750.62	5532.2	
750.8	5444.2	
750.98	3639.9	
751.16	4004.5	
751.34	5593.7	
751.52	4887.8	
751.7	4794.3	
751.88	3607.8	
752.06	6031.3	
752.24	5840.1	
752.42	3548.4	
752.59	3984.7	
752.77	5433.3	
752.95	6764.4	
753.13	4720.6	
753.31	4039.3	
753.49	5185.5	
753.67	5613.5	
753.85	4431.1	
754.03	3990.1	
754.21	5947.3	
754.38	6327.5	
754.56	4222.2	
754.74	3331.4	
754.92	5340.4	
755.1	6068.1	
755.28	3447.4	
755.46	3541.6	
755.64	6988.4	
755.82	7183.6	
755.99	3998.3	
756.17	4205.2	
756.35	4794.3	
756.53	6438.1	
756.71	3127.9	
756.89	4007.9	
757.07	6029.9	
757.25	5059.8	
757.42	4547.2	
757.6	5418.2	
757.78	5956.9	
757.96	4910.3	
758.14	4202.4	
758.32	3689.8	
758.5	4504.2	
758.67	5331.5	
758.85	4004.5	
759.03	4149.9	
759.21	5514.5	
759.39	4962.2	
759.57	3576.4	
759.75	4760.8	
759.92	6178	
760.1	5335	
760.28	5093.3	
760.46	5332.2	
760.64	5152	
760.82	4900.8	
760.99	4889.9	
761.17	3994.2	
761.35	5874.9	
761.53	4870.1	
761.71	4126.7	
761.89	4773.1	
762.06	5701.5	
762.24	5225.7	
762.42	4111	
762.6	3873.4	
762.78	5171.1	
762.96	5869.5	
763.13	4482.3	
763.31	4155.3	
763.49	6023.8	
763.67	5096	
763.85	5001.8	
764.02	5597.8	
764.2	6298.2	
764.38	5401.2	
764.56	4027	
764.74	4927.4	
764.91	6413.6	
765.09	5242.1	
765.27	3717.7	
765.45	3522.5	
765.63	6349.4	
765.8	6295.5	
765.98	3266.5	
766.16	3576.4	
766.34	4857.1	
766.52	4654.4	
766.69	4543.8	
766.87	3497.2	
767.05	5301.5	
767.23	6044.9	
767.41	3784.6	
767.58	4041.3	
767.76	5864	
767.94	6008.1	
768.12	3928.7	
768.29	4697.4	
768.47	5424.4	
768.65	6175.3	
768.83	3516.4	
769	4672.1	
769.18	4977.2	
769.36	5726.8	
769.54	4513	
769.72	3610.6	
769.89	5911.1	
770.07	6128.2	
770.25	4036.5	
770.43	5309.7	
770.6	6819.7	
770.78	7258.7	
770.96	4111.6	
771.14	4795	
771.31	5991	
771.49	5284.4	
771.67	3332	
771.85	3643.3	
772.02	4586.8	
772.2	5347.2	
772.38	4433.2	
772.55	3827.7	
772.73	5611.4	
772.91	5377.3	
773.09	4262.5	
773.26	4376.5	
773.44	5612.1	
773.62	5325.4	
773.8	3747.1	
773.97	3547.1	
774.15	5681.1	
774.33	5237.3	
774.5	3680.9	
774.68	4035.9	
774.86	5845.6	
775.04	5315.2	
775.21	3829	
775.39	3798.3	
775.57	5630.5	
775.74	5997.8	
775.92	3633.1	
776.1	3580.5	
776.27	5623	
776.45	6865.5	
776.63	3753.9	
776.81	3382.6	
776.98	5259.2	
777.16	6389.7	
777.34	3994.2	
777.51	4315.1	
777.69	5223	
777.87	5021.6	
778.04	4021.5	
778.22	4706.9	
778.4	5102.2	
778.57	5742.5	
778.75	3291.8	
778.93	3607.8	
779.1	4934.2	
779.28	4745.1	
779.46	3328.6	
779.64	3847.5	
779.81	5935.7	
779.99	6884.6	
780.17	4667.3	
780.34	4843.4	
780.52	5367.7	
780.69	5626.5	
780.87	4264.6	
781.05	3746.4	
781.22	5436	
781.4	5629.9	
781.58	3884.3	
781.75	3084.9	
781.93	5509	
782.11	4952	
782.28	4897.4	
782.46	3910.9	
782.64	4805.2	
782.81	5760.3	
782.99	4018.1	
783.17	3981.3	
783.34	5630.5	
783.52	4841.4	
783.69	4255	
783.87	5034.6	
784.05	4977.9	
784.22	4923.3	
784.4	5011.4	
784.58	4293.2	
784.75	5844.2	
784.93	4954	
785.1	3955.3	
785.28	4624.3	
785.46	5648.3	
785.63	4945.2	
785.81	3978.5	
785.99	3785.3	
786.16	5156.8	
786.34	5480.4	
786.51	3837.2	
786.69	4203.8	
786.87	4711	
787.04	5280.3	
787.22	3702.7	
787.39	4715.8	
787.57	4946.5	
787.75	6090	
787.92	4863.2	
788.1	4839.4	
788.27	4999.8	
788.45	4741	
788.63	4530.8	
788.8	3198.2	
788.98	5401.2	
789.15	4770.4	
789.33	3416.7	
789.5	4031.8	
789.68	5903.6	
789.86	6075	
790.03	4504.2	
790.21	3889.1	
790.38	5958.9	
790.56	5180	
790.73	3723.2	
790.91	3829	
791.09	4992.3	
791.26	5781.4	
791.44	4016.1	
791.61	3487.7	
791.79	5006.6	
791.96	5131.5	
792.14	3610.6	
792.32	3130.7	
792.49	5014.1	
792.67	5152	
792.84	3629.7	
793.02	3440.6	
793.19	5725.4	
793.37	6209.4	
793.54	3160	
793.72	3487.7	
793.89	6453.8	
794.07	5088.5	
794.25	4209.3	
794.42	3282.2	
794.6	6122.1	
794.77	5744.6	
794.95	4491.9	
795.12	3837.9	
795.3	5036.6	
795.47	5688.6	
795.65	4234.5	
795.82	4114.4	
796	4823	
796.17	6810.9	
796.35	3965.6	
796.52	4678.9	
796.7	5587.5	
796.87	5625.1	
797.05	4912.4	
797.22	4887.1	
797.4	5698.1	
797.57	6653.2	
797.75	4111.6	
797.92	3846.8	
798.1	5987.6	
798.27	5033.2	
798.45	3306.8	
798.62	3537.5	
798.8	5317.2	
798.97	5855.1	
799.15	4377.2	
799.32	4109.6	
799.5	4599.7	
799.67	5470.1	
799.85	4498.7	
800.02	3232.4	
800.2	4970.4	
800.37	5339.7	
800.55	4650.9	
800.72	3857.7	
800.9	5836.7	
801.07	6292.7	
801.25	5269.4	
801.42	4201.7	
801.6	5852.4	
801.77	5569.8	
801.95	3803.8	
802.12	3760.1	
802.29	5569.8	
802.47	5515.9	
802.64	4226.3	
802.82	3163.4	
802.99	5014.8	
803.17	6081.8	
803.34	4121.2	
803.52	3667.9	
803.69	6710.5	
803.87	4819.6	
804.04	4088.4	
804.21	4189.5	
804.39	6181.5	
804.56	5248.3	
804.74	3477.5	
804.91	4322.6	
805.09	5042.8	
805.26	5184.1	
805.44	3558.7	
805.61	3919.1	
805.78	5690.6	
805.96	5801.2	
806.13	4247.5	
806.31	4647.5	
806.48	4597.7	
806.66	5153.4	
806.83	4216.8	
807	4178.5	
807.18	5070.1	
807.35	5474.9	
807.53	4184.7	
807.7	3355.3	
807.87	6273.6	
808.05	5104.2	
808.22	4605.9	
808.4	3314.3	
808.57	5156.8	
808.74	4704.2	
808.92	3784	
809.09	4867.3	
809.27	4937.7	
809.44	5608.7	
809.61	3381.2	
809.79	3752.6	
809.96	6320.7	
810.14	5887.2	
810.31	3219.4	
810.48	4020.8	
810.66	5173.9	
810.83	5991.7	
811.01	3841.3	
811.18	4551.3	
811.35	5922.7	
811.53	4530.8	
811.7	4639.3	
811.87	4278.9	
812.05	5120.6	
812.22	5050.3	
812.39	3645.4	
812.57	3587.4	
812.74	5091.9	
812.92	6875.7	
813.09	3973.1	
813.26	4433.9	
813.44	6561	
813.61	5036.6	
813.78	3340.9	
813.96	4461.8	
814.13	5102.9	
814.3	4792.2	
814.48	4923.3	
814.65	4040	
814.82	6414.9	
815	4876.2	
815.17	4111.6	
815.34	5040.7	
815.52	5079.6	
815.69	5036	
815.87	4087.7	
816.04	3513.6	
816.21	5159.5	
816.38	4540.3	
816.56	3988.8	
816.73	3677.5	
816.9	6506.4	
817.08	5921.4	
817.25	3691.1	
817.42	4754.7	
817.6	4645.5	
817.77	5172.5	
817.94	4274.8	
818.12	3691.8	
818.29	4803.2	
818.46	7690.1	
818.64	3843.4	
818.81	3600.3	
818.98	4746.5	
819.16	7038.2	
819.33	4392.2	
819.5	4111.6	
819.67	5517.2	
819.85	6133	
820.02	4022.9	
820.19	4345.1	
820.37	5360.2	
820.54	4926.7	
820.71	4190.1	
820.88	5208.7	
821.06	5371.8	
821.23	4933.6	
821.4	4165.6	
821.58	4189.5	
821.75	5856.5	
821.92	5245.5	
822.09	3366.9	
822.27	3642.7	
822.44	5101.5	
822.61	4987.5	
822.79	3444	
822.96	6538.5	
823.13	5617.6	
823.3	4816.8	
823.48	3905.5	
823.65	3558.7	
823.82	5849.7	
823.99	4666.6	
824.17	5005.2	
824.34	3555.3	
824.51	6805.4	
824.68	5158.8	
824.86	3759.4	
825.03	4211.3	
825.2	5106.3	
825.37	6296.1	
825.55	3674.1	
825.72	4197.7	
825.89	6888.7	
826.06	6256.5	
826.24	4092.5	
826.41	4064.5	
826.58	6206.7	
826.75	5422.3	
826.92	3237.8	
827.1	3540.9	
827.27	8475.9	
827.44	6834.1	
827.61	3799	
827.79	4691.9	
827.96	4872.8	
828.13	5256.5	
828.3	3962.8	
828.47	3377.1	
828.65	5307.7	
828.82	5284.4	
828.99	5217.5	
829.16	4548.5	
829.34	5745.9	
829.51	5513.1	
829.68	4133.5	
829.85	4263.2	
830.02	6004.6	
830.2	5750.7	
830.37	3170.9	
830.54	5092.6	
830.71	6632.7	
830.88	5079	
831.05	3257	
831.23	3757.3	
831.4	6285.9	
831.57	7089.4	
831.74	3826.3	
831.91	3385.3	
832.09	5364.3	
832.26	5743.9	
832.43	3964.9	
832.6	4496	
832.77	5397.1	
832.94	6135	
833.12	3170.3	
833.29	3975.8	
833.46	4979.3	
833.63	7310.6	
833.8	4341	
833.97	3994.9	
834.15	5780.7	
834.32	5494	
834.49	4159.4	
834.66	4177.9	
834.83	6052.4	
835	4870.8	
835.17	3794.9	
835.35	3824.9	
835.52	5639.4	
835.69	5542.5	
835.86	4007.9	
836.03	3300	
836.2	5698.1	
836.37	5279	
836.55	4027.7	
836.72	3720.5	
836.89	5330.9	
837.06	5711.1	
837.23	4044.1	
837.4	4461.8	
837.57	6560.3	
837.75	7342	
837.92	3642	
838.09	3880.2	
838.26	5302.9	
838.43	6043.6	
838.6	4170.3	
838.77	3772.4	
838.94	6967.2	
839.11	6598.6	
839.29	3949.8	
839.46	3082.2	
839.63	5703.6	
839.8	5513.1	
839.97	3864.5	
840.14	3901.4	
840.31	5541.8	
840.48	5755.5	
840.65	3188	
840.82	3706.8	
841	5687.9	
841.17	5629.2	
841.34	3530	
841.51	3594.2	
841.68	5641.5	
841.85	5408	
842.02	3719.1	
842.19	3052.8	
842.36	5455.8	
842.53	5435.3	
842.7	3551.2	
842.87	4395.6	
843.05	7365.2	
843.22	5431.2	
843.39	3395.5	
843.56	3733.4	
843.73	5188.2	
843.9	5793	
844.07	5853.1	
844.24	4855.1	
844.41	8611.7	
844.58	4999.8	
844.75	3406.5	
844.92	3743.7	
845.09	5806.7	
845.26	5728.9	
845.43	3490.4	
845.6	3756.7	
845.77	5705	
845.94	5449	
846.12	3928.7	
846.29	4077.5	
846.46	6029.9	
846.63	5713.2	
846.8	3479.5	
846.97	4238.6	
847.14	6237.4	
847.31	5651.7	
847.48	3983.3	
847.65	4360.8	
847.82	6004	
847.99	5985.5	
848.16	4758.8	
848.33	4426.3	
848.5	5241.4	
848.67	6256.5	
848.84	3521.1	
849.01	3681.6	
849.18	5109.7	
849.35	4780	
849.52	4462.5	
849.69	3493.2	
849.86	5874.3	
850.03	6163.7	
850.2	3534.8	
850.37	4377.9	
850.54	6110.5	
850.71	5381.4	
850.88	4261.1	
851.05	3467.9	
851.22	5653.1	
851.39	6326.2	
851.56	3332	
851.73	4079.6	
851.9	5055.8	
852.07	5911.8	
852.24	3910.9	
852.41	3557.3	
852.58	5582.1	
852.75	5070.1	
852.92	3962.1	
853.09	3531.4	
853.26	5302.9	
853.43	6184.9	
853.6	3538.9	
853.77	3035.8	
853.94	6277.7	
854.11	4994.3	
854.28	5300.8	
854.44	3794.2	
854.61	6709.1	
854.78	5840.8	
854.95	3498.6	
855.12	4458.4	
855.29	4631.1	
855.46	6404.7	
855.63	3547.1	
855.8	4938.3	
855.97	5313.8	
856.14	6059.9	
856.31	5009.3	
856.48	3881.6	
856.65	5231.2	
856.82	4969.7	
856.99	3405.8	
857.16	3795.6	
857.33	6980.8	
857.49	5378.6	
857.66	3828.3	
857.83	4119.8	
858	5343.2	
858.17	5537.7	
858.34	3306.8	
858.51	3509.5	
858.68	6459.3	
858.85	6442.9	
859.02	4117.1	
859.19	4343.7	
859.36	4990.2	
859.52	5087.2	
859.69	3536.8	
859.86	4214.7	
860.03	5089.2	
860.2	6312.5	
860.37	3172.3	
860.54	3545.7	
860.71	5931.6	
860.88	6487.3	
861.05	3964.2	
861.21	4476.9	
861.38	6397.2	
861.55	4898.7	
861.72	3220.8	
861.89	3943	
862.06	6047	
862.23	6488	
862.4	3439.2	
862.56	3737.5	
862.73	5842.9	
862.9	5522	
863.07	4167.6	
863.24	3214.6	
863.41	4932.2	
863.58	5103.5	
863.75	3607.8	
863.91	4035.2	
864.08	6414.2	
864.25	5902.9	
864.42	4482.3	
864.59	5004.6	
864.76	6686.6	
864.93	4990.2	
865.09	3429	
865.26	3796.3	
865.43	6232	
865.6	6580.8	
865.77	3056.9	
865.94	3480.9	
866.1	6318	
866.27	6016.9	
866.44	5365.7	
866.61	3353.9	
866.78	5369.1	
866.95	5854.5	
867.11	3402.4	
867.28	3147.7	
867.45	6084.5	
867.62	5057.8	
867.79	4139.6	
867.96	3474.7	
868.12	4999.1	
868.29	6025.1	
868.46	3103.4	
868.63	4739	
868.8	6098.2	
868.97	5983.5	
869.13	3707.5	
869.3	3719.8	
869.47	5842.9	
869.64	6023.1	
869.81	3564.8	
869.97	3562.1	
870.14	5768.4	
870.31	6462	
870.48	3431	
870.65	4425.7	
870.81	5337.7	
870.98	5279.7	
871.15	3981.9	
871.32	3614.7	
871.48	5837.4	
871.65	6451.1	
871.82	3519.1	
871.99	3910.9	
872.16	6896.9	
872.32	6283.9	
872.49	3572.3	
872.66	3630.4	
872.83	6018.3	
872.99	5209.3	
873.16	4049.5	
873.33	3535.5	
873.5	5605.3	
873.67	5628.5	
873.83	3681.6	
874	4786.1	
874.17	5698.1	
874.34	6888.7	
874.5	4655.7	
874.67	4444.8	
874.84	6402.6	
875.01	5059.8	
875.17	4977.2	
875.34	3517.7	
875.51	5636.7	
875.68	6853.9	
875.84	4269.3	
876.01	5265.3	
876.18	5879	
876.34	5872.9	
876.51	3567.6	
876.68	3479.5	
876.85	5421	
877.01	6228.6	
877.18	5108.3	
877.35	3541.6	
877.52	5519.3	
877.68	4922	
877.85	3461.1	
878.02	3485	
878.18	5557.5	
878.35	5199.1	
878.52	2800.3	
878.69	3997.6	
878.85	5969.1	
879.02	5909.8	
879.19	5082.4	
879.35	3804.4	
879.52	5919.3	
879.69	6164.4	
879.86	3007.1	
880.02	3941	
880.19	5464	
880.36	6683.2	
880.52	4121.9	
880.69	4162.2	
880.86	6044.2	
881.02	6110.5	
881.19	3981.3	
881.36	3884.3	
881.52	5933.6	
881.69	5252.4	
881.86	3816	
882.02	3766.9	
882.19	6201.9	
882.36	7322.2	
882.52	3601	
882.69	4975.9	
882.86	5701.5	
883.02	5573.9	
883.19	4339.6	
883.36	4052.9	
883.52	6016.9	
883.69	6953.5	
883.86	3604.4	
884.02	3210.5	
884.19	5978	
884.36	5502.2	
884.52	3979.9	
884.69	3695.2	
884.86	5298.8	
885.02	6572.6	
885.19	3936.2	
885.36	4100.7	
885.52	5509	
885.69	5666	
885.86	5165	
886.02	4573.1	
886.19	5971.2	
886.35	5415.5	
886.52	3921.2	
886.69	5006.6	
886.85	5093.3	
887.02	6408.1	
887.19	6408.1	
887.35	6408.1	
887.52	6408.1	
887.68	6408.1	
887.85	6408.1	
888.02	6408.1	
888.18	6408.1	
888.35	6408.1	
888.51	6408.1	
888.68	6408.1	
888.85	6408.1	
889.01	6408.1	
889.18	6408.1	
889.35	6408.1	
889.51	6408.1	
889.68	6408.1	
889.84	6408.1	
890.01	6408.1	
890.17	6408.1	
890.34	6408.1	
890.51	6408.1	
890.67	6408.1	
890.84	6408.1	
891	6408.1	
891.17	6408.1	
891.34	6408.1	
891.5	6408.1	
891.67	6408.1	
891.83	6408.1	
892	6408.1	
892.16	6408.1	
892.33	6408.1	
892.5	6408.1	
892.66	6408.1	
892.83	6408.1	
892.99	6408.1	
893.16	6408.1	
893.32	6408.1	
893.49	6408.1	
893.65	6408.1	
893.82	6408.1	
893.99	6408.1	
894.15	6408.1	
894.32	6408.1	
894.48	6408.1	
894.65	6408.1	
894.81	6408.1	
894.98	6408.1	
895.14	6408.1	
895.31	6408.1	
895.47	6408.1	
895.64	6408.1	
895.81	6408.1	
895.97	6408.1	
896.14	6408.1	
896.3	6408.1	
896.47	6408.1	
896.63	6408.1	
896.8	6408.1	
896.96	6408.1	
897.13	6408.1	
897.29	6408.1	
897.46	6408.1	
897.62	6408.1	
897.79	6408.1	
897.95	6408.1	
898.12	6408.1	
898.28	6408.1	
898.45	6408.1	
898.61	6408.1	
898.78	6408.1	
898.94	6408.1	
899.11	6408.1	
899.27	6408.1	
899.44	6408.1	
899.6	6408.1	
899.77	6408.1	
899.93	6408.1	
900.1	6408.1	
900.26	6408.1	
900.43	6408.1	
900.59	6408.1	
900.76	6408.1	
900.92	6408.1	
901.09	6408.1	
901.25	6408.1	
901.42	6408.1	
901.58	6408.1	
901.75	6408.1	
901.91	6408.1	
902.07	6408.1	
902.24	6408.1	
902.4	6408.1	
902.57	6408.1	
902.73	6408.1	
902.9	6408.1	
903.06	6408.1	
903.23	6408.1	
903.39	6408.1	
903.56	6408.1	
903.72	6408.1	
903.88	6408.1	
904.05	6408.1	
904.21	6408.1	
904.38	6408.1	
904.54	6408.1	
904.71	6408.1	
904.87	6408.1	
905.03	6408.1	
905.2	6408.1	
905.36	6408.1	
905.53	6408.1	
905.69	6408.1	
905.86	6408.1	
906.02	6408.1	
906.18	6408.1	
906.35	6408.1	
906.51	6408.1	
906.68	6408.1	
906.84	6408.1	
907.01	6408.1	
907.17	6408.1	
907.33	6408.1	
907.5	6408.1	
907.66	6408.1	
907.83	6408.1	
907.99	6408.1	
908.15	6408.1	
908.32	6408.1	
908.48	6408.1	
908.65	6408.1	
908.81	6408.1	
908.97	6408.1	
909.14	6408.1	
909.3	6408.1	
909.47	6408.1	
909.63	6408.1	
909.79	6408.1	
909.96	6408.1	
910.12	6408.1	
910.28	6408.1	
910.45	6408.1	
910.61	6408.1	
910.78	6408.1	
910.94	6408.1	
911.1	6408.1	
911.27	6408.1	
911.43	6408.1	
911.59	6408.1	
911.76	6408.1	
911.92	6408.1	
912.08	6408.1	
912.25	6408.1	
912.41	6408.1	
912.57	6408.1	
912.74	6408.1	
912.9	6408.1	
913.07	6408.1	
913.23	6408.1	
913.39	6408.1	
913.56	6408.1	
913.72	6408.1	
913.88	6408.1	
914.05	6408.1	
914.21	6408.1	
914.37	6408.1	
914.54	6408.1	
914.7	6408.1	
914.86	6408.1	
915.03	6408.1	
915.19	6408.1	
