Wavelength	Intensities	
746.68	3515.7	
746.86	3117.7	
747.03	5289.2	
747.21	4272.1	
747.39	3512.3	
747.57	3166.2	
747.75	4749.9	
747.93	5012.1	
748.11	3093.1	
748.29	3108.1	
748.47	5900.2	
748.65	4603.2	
748.83	3633.1	
749.01	3441.3	
749.19	4968.4	
749.37	4308.9	
749.55	3398.3	
749.73	3416	
749.91	4787.5	
750.09	4622.9	
750.26	3445.4	
750.44	3074	
750.62	4697.4	
750.8	4693.9	
750.98	2968.2	
751.16	3223.5	
751.34	4848.9	
751.52	4333.5	
751.7	3711.6	
751.88	2953.2	
752.06	5147.2	
752.24	4883	
752.42	2928.6	
752.59	3189.4	
752.77	4758.1	
752.95	5542.5	
753.13	3660.4	
753.31	3255.6	
753.49	4517.1	
753.67	4820.9	
753.85	3480.9	
754.03	3216.7	
754.21	5093.3	
754.38	5282.4	
754.56	3293.8	
754.74	2815.3	
754.92	4552	
755.1	5013.4	
755.28	2848	
755.46	2919.7	
755.64	5764.3	
755.82	5941.8	
755.99	3137.5	
756.17	3328.6	
756.35	4231.1	
756.53	5295.4	
756.71	2615.9	
756.89	3264.5	
757.07	4976.6	
757.25	4391.5	
757.42	3540.3	
757.6	4146.5	
757.78	4952	
757.96	4283	
758.14	3269.2	
758.32	2967.5	
758.5	3999	
758.67	4614.8	
758.85	3157.3	
759.03	3246.7	
759.21	4747.9	
759.39	4302.8	
759.57	2905.4	
759.75	3646.1	
759.92	5164.3	
760.1	4741	
760.28	3916.4	
760.46	4098.7	
760.64	4452.3	
760.82	4333.5	
760.99	3777.1	
761.17	3199.6	
761.35	5052.3	
761.53	4217.5	
761.71	3291.8	
761.89	3713	
762.06	4836.6	
762.24	4542.4	
762.42	3281.5	
762.6	3061.7	
762.78	4515.8	
762.96	4896.7	
763.13	3517	
763.31	3270.6	
763.49	4967.7	
763.67	4462.5	
763.85	3874.8	
764.02	4259.1	
764.2	5237.3	
764.38	4532.8	
764.56	3177.1	
764.74	3829	
764.91	5313.1	
765.09	4477.5	
765.27	3074	
765.45	2897.9	
765.63	5384.1	
765.8	5221	
765.98	2725.2	
766.16	2942.9	
766.34	4265.9	
766.52	4108.2	
766.69	3588.7	
766.87	2870.6	
767.05	4623.6	
767.23	5133.6	
767.41	3071.3	
767.58	3250.8	
767.76	4959.5	
767.94	4995.7	
768.12	3156.6	
768.29	3605.8	
768.47	4547.9	
768.65	5119.9	
768.83	2910.2	
769	3688.4	
769.18	4377.9	
769.36	4817.5	
769.54	3702.7	
769.72	2959.3	
769.89	5106.3	
770.07	5072.1	
770.25	3210.5	
770.43	4113	
770.6	5674.9	
770.78	5910.4	
770.96	3332.7	
771.14	3186.6	
771.31	5016.8	
771.49	4552	
771.67	2831.7	
771.85	2933.4	
772.02	4087.7	
772.2	4552.6	
772.38	3399.6	
772.55	3082.2	
772.73	4814.8	
772.91	4638.6	
773.09	3353.9	
773.26	3508.9	
773.44	4804.5	
773.62	4573.1	
773.8	3058.3	
773.97	2906.8	
774.15	4840	
774.33	4596.3	
774.5	2992.1	
774.68	3265.1	
774.86	4934.9	
775.04	4612.7	
775.21	3085.6	
775.39	3059.7	
775.57	4753.3	
775.74	4951.3	
775.92	2908.1	
776.1	2867.8	
776.27	4760.8	
776.45	5638.7	
776.63	3026.2	
776.81	2812.5	
776.98	4539.7	
777.16	5294	
777.34	3124.5	
777.51	3442.6	
777.69	4614.1	
777.87	4354	
778.04	3278.1	
778.22	3607.2	
778.4	4437.3	
778.57	4896	
778.75	2732.7	
778.93	2926.5	
779.1	4363.5	
779.28	4171.7	
779.46	2697.9	
779.64	3057.6	
779.81	5008	
779.99	5645.6	
780.17	3619.4	
780.34	3749.1	
780.52	4617.5	
780.69	4729.4	
780.87	3347.7	
781.05	3024.8	
781.22	4676.2	
781.4	4692.6	
781.58	3191.4	
781.75	2552.5	
781.93	4756.1	
782.11	4276.2	
782.28	3694.5	
782.46	3130.7	
782.64	4168.3	
782.81	4850.3	
782.99	3217.4	
783.17	3157.3	
783.34	4756.7	
783.52	4295.3	
783.69	3276.8	
783.87	3958	
784.05	4411.3	
784.22	4331.5	
784.4	3865.2	
784.58	3414	
784.75	5044.8	
784.93	4373.1	
785.1	3136.8	
785.28	3577.8	
785.46	4777.2	
785.63	4322.6	
785.81	3188.7	
785.99	3038.5	
786.16	4487.1	
786.34	4678.9	
786.51	3028.3	
786.69	3420.1	
786.87	4190.8	
787.04	4515.8	
787.22	3004.4	
787.39	3627	
787.57	4367.6	
787.75	5147.9	
787.92	3814	
788.1	3768.9	
788.27	4274.8	
788.45	4098	
788.63	3549.8	
788.8	2658.3	
788.98	4731.5	
789.15	4074.1	
789.33	2788.7	
789.5	3179.8	
789.68	4992.9	
789.86	5101.5	
790.03	3451.5	
790.21	3041.9	
790.38	5040.7	
790.56	4425	
790.73	2995.5	
790.91	3013.2	
791.09	4356.7	
791.26	4864.6	
791.44	3259	
791.61	2781.8	
791.79	4362.9	
791.96	4401.8	
792.14	2882.2	
792.32	2562	
792.49	4339.6	
792.67	4479.6	
792.84	3007.8	
793.02	2783.9	
793.19	4702.8	
793.37	5173.2	
793.54	2622.1	
793.72	2878.1	
793.89	5176.6	
794.07	4379.9	
794.25	3213.3	
794.42	2663	
794.6	5090.6	
794.77	4730.1	
794.95	3427.6	
795.12	3106.1	
795.3	4356	
795.47	4810.7	
795.65	3364.8	
795.82	3186.6	
796	4242	
796.17	5625.8	
796.35	3149.8	
796.52	3693.2	
796.7	4765.6	
796.87	4888.5	
797.05	3135.4	
797.22	3728	
797.4	4840	
797.57	5489.9	
797.75	3297.2	
797.92	3048.1	
798.1	5069.4	
798.27	4252.9	
798.45	2739.5	
798.62	2889	
798.8	4560.8	
798.97	4917.2	
799.15	3408.5	
799.32	3249.4	
799.5	4073.4	
799.67	4618.9	
799.85	3513.6	
800.02	2637.8	
800.2	4307.6	
800.37	4537.6	
800.55	3606.5	
800.72	3082.9	
800.9	4951.3	
801.07	5209.3	
801.25	4022.2	
801.42	3345.7	
801.6	4980.7	
801.77	4608.6	
801.95	3150.5	
802.12	3007.8	
802.29	4723.3	
802.47	4698.7	
802.64	3375.1	
802.82	2611.2	
802.99	4372.4	
803.17	4981.3	
803.34	3235.8	
803.52	3007.1	
803.69	5475.6	
803.87	4207.9	
804.04	3271.3	
804.21	3286.3	
804.39	5197.7	
804.56	4483	
804.74	2807.1	
804.91	3412.6	
805.09	4386.7	
805.26	4415.4	
805.44	2851.5	
805.61	3109.5	
805.78	4873.5	
805.96	4775.9	
806.13	3362.8	
806.31	3590.1	
806.48	4021.5	
806.66	4467.3	
806.83	3412.6	
807	3276.8	
807.18	4446.1	
807.35	4666.6	
807.53	3237.8	
807.7	2750.4	
807.87	5190.9	
808.05	4345.8	
808.22	3529.3	
808.4	2729.3	
808.57	4335.5	
808.74	4106.9	
808.92	3033.7	
809.09	3758.7	
809.27	4420.2	
809.44	4739	
809.61	2700.6	
809.79	3007.1	
809.96	5316.5	
810.14	4946.5	
810.31	2665.1	
810.48	3205.8	
810.66	4431.8	
810.83	4944.5	
811.01	3068.5	
811.18	3366.9	
811.35	4950.6	
811.53	3942.3	
811.7	3619.4	
811.87	3390.1	
812.05	4515.8	
812.22	4337.6	
812.39	2997.5	
812.57	2870.6	
812.74	4496.7	
812.92	5564.3	
813.09	3244	
813.26	3395.5	
813.44	5396.4	
813.61	4284.4	
813.78	2739.5	
813.96	3497.9	
814.13	4427	
814.3	4225	
814.48	3755.3	
814.65	3151.1	
814.82	5187.5	
815	4184.7	
815.17	3212.6	
815.34	3867.9	
815.52	4287.1	
815.69	4319.8	
815.87	3240.6	
816.04	3164.8	
816.21	4388.1	
816.38	3981.3	
816.56	3192.1	
816.73	2966.8	
816.9	5424.4	
817.08	4937	
817.25	3022.8	
817.42	3629.7	
817.6	4044.7	
817.77	4414.7	
817.94	3297.9	
818.12	2961.4	
818.29	4184	
818.46	6096.1	
818.64	3076	
818.81	2849.4	
818.98	4174.4	
819.16	5705.6	
819.33	3457	
819.5	3245.3	
819.67	4648.9	
819.85	5120.6	
820.02	3272	
820.19	3366.9	
820.37	4653.7	
820.54	4364.2	
820.71	3285.6	
820.88	4057.7	
821.06	4555.4	
821.23	4214	
821.4	3342.3	
821.58	3277.4	
821.75	4902.8	
821.92	4516.5	
822.09	2727.2	
822.27	2775.7	
822.44	4387.4	
822.61	4303.5	
822.79	2748.4	
822.96	4999.8	
823.13	4642.1	
823.3	4170.3	
823.48	3140.9	
823.65	2851.5	
823.82	4950.6	
823.99	4160.8	
824.17	3887.7	
824.34	2908.8	
824.51	5573.2	
824.68	4463.2	
824.86	2954.5	
825.03	3328.6	
825.2	4454.3	
825.37	5220.3	
825.55	2990	
825.72	3233.1	
825.89	5562.3	
826.06	5246.9	
826.24	3181.2	
826.41	3232.4	
826.58	5344.5	
826.75	4562.9	
826.92	2650.8	
827.1	2850.8	
827.27	6834.8	
827.44	5495.4	
827.61	3024.2	
827.79	3622.2	
827.96	4287.1	
828.13	4399	
828.3	3167.5	
828.47	2714.9	
828.65	4646.2	
828.82	4579.3	
828.99	3934.1	
829.16	3502	
829.34	4941.1	
829.51	4772.4	
829.68	3254.2	
829.85	3305.4	
830.02	5195	
830.2	4936.3	
830.37	2624.8	
830.54	3787.4	
830.71	5487.9	
830.88	4468.7	
831.05	2594.8	
831.23	2953.2	
831.4	5328.8	
831.57	5732.9	
831.74	3019.4	
831.91	2701.3	
832.09	4698	
832.26	4955.4	
832.43	3047.4	
832.6	3483.6	
832.77	4689.2	
832.94	5177.9	
833.12	2576.3	
833.29	3095.8	
833.46	4379.9	
833.63	5851.7	
833.8	3297.9	
833.97	3121.1	
834.15	4963.6	
834.32	4818.9	
834.49	3208.5	
834.66	3322.5	
834.83	5032.5	
835	4285	
835.17	3059	
835.35	3023.5	
835.52	4917.9	
835.69	4756.7	
835.86	3137.5	
836.03	2630.3	
836.2	4922.6	
836.37	4586.1	
836.55	3110.2	
836.72	2983.9	
836.89	4646.2	
837.06	4944.5	
837.23	3186.6	
837.4	3343	
837.57	5539.1	
837.75	5954.8	
837.92	2846.7	
838.09	3051.5	
838.26	4585.4	
838.43	5058.5	
838.6	3284.9	
838.77	2930.6	
838.94	5695.4	
839.11	5567.7	
839.29	3111.5	
839.46	2540.2	
839.63	4978.6	
839.8	4670.1	
839.97	2975.7	
840.14	2973	
840.31	4780.6	
840.48	4919.9	
840.65	2587.9	
840.82	2986.6	
841	4942.4	
841.17	4890.5	
841.34	2790.7	
841.51	2872.6	
841.68	4872.8	
841.85	4700.8	
842.02	2913.6	
842.19	2471.9	
842.36	4743.1	
842.53	4733.5	
842.7	2789.3	
842.87	3310.2	
843.05	5975.3	
843.22	4603.8	
843.39	2693.8	
843.56	2977.7	
843.73	4576.5	
843.9	4967	
844.07	4281.6	
844.24	3646.1	
844.41	6623.8	
844.58	4349.9	
844.75	2717	
844.92	2983.2	
845.09	4881	
845.26	4892.6	
845.43	2835.1	
845.6	2960	
845.77	4941.7	
845.94	4699.4	
846.12	3078.8	
846.29	3220.8	
846.46	5104.2	
846.63	4896	
846.8	2832.3	
846.97	3282.9	
847.14	5223	
847.31	4851.6	
847.48	3101.3	
847.65	3444	
847.82	5044.8	
847.99	4995	
848.16	3655.6	
848.33	3343.7	
848.5	4564.9	
848.67	5201.2	
848.84	2726.5	
849.01	2911.5	
849.18	4508.3	
849.35	4263.2	
849.52	3390.1	
849.69	2715.6	
849.86	5059.2	
850.03	5145.2	
850.2	2828.9	
850.37	3364.8	
850.54	5186.8	
850.71	4660.5	
850.88	3290.4	
851.05	2725.2	
851.22	4772.4	
851.39	5246.2	
851.56	2670.6	
851.73	3179.8	
851.9	4380.6	
852.07	5055.1	
852.24	3067.2	
852.41	2751.1	
852.58	4848.2	
852.75	4408.6	
852.92	3102	
853.09	2724.5	
853.26	4582	
853.43	5244.8	
853.6	2796.8	
853.77	2420.7	
853.94	5331.5	
854.11	4334.9	
854.28	4032.5	
854.44	3065.1	
854.61	5587.5	
854.78	5153.4	
854.95	2752.5	
855.12	3433.1	
855.29	4080.2	
855.46	5549.3	
855.63	2785.9	
855.8	3734.1	
855.97	4571.1	
856.14	5160.9	
856.31	3781.9	
856.48	2979.8	
856.65	4629.8	
856.82	4289.8	
856.99	2721.8	
857.16	2976.4	
857.33	5727.5	
857.49	4657.1	
857.66	2978.4	
857.83	3146.4	
858	4688.5	
858.17	4820.2	
858.34	2667.1	
858.51	2785.9	
858.68	5312.4	
858.85	5382.1	
859.02	3173.7	
859.19	3349.8	
859.36	4392.2	
859.52	4396.3	
859.69	2766.1	
859.86	3289	
860.03	4376.5	
860.2	5317.2	
860.37	2562.7	
860.54	2861	
860.71	4983.4	
860.88	5336.3	
861.05	3071.3	
861.21	3450.8	
861.38	5346.6	
861.55	4270.7	
861.72	2583.2	
861.89	3104.7	
862.06	5060.5	
862.23	5403.2	
862.4	2672.6	
862.56	2968.2	
862.73	4980.7	
862.9	4717.2	
863.07	3192.1	
863.24	2577.7	
863.41	4300.7	
863.58	4397.7	
863.75	2855.6	
863.91	3199.6	
864.08	5227.8	
864.25	4985.4	
864.42	3446.7	
864.59	3855	
864.76	5536.3	
864.93	4363.5	
865.09	2717.7	
865.26	2988.7	
865.43	5256.5	
865.6	5519.3	
865.77	2521.7	
865.94	2760.7	
866.1	5248.3	
866.27	5018.9	
866.44	4002.4	
866.61	2720.4	
866.78	4677.6	
866.95	4980.7	
867.11	2736.1	
867.28	2557.2	
867.45	5151.3	
867.62	4425.7	
867.79	3190.1	
867.96	2760.7	
868.12	4352.6	
868.29	5050.3	
868.46	2816	
868.63	3661.1	
868.8	5167	
868.97	5000.5	
869.13	2922.5	
869.3	2930	
869.47	4933.6	
869.64	5102.2	
869.81	2752.5	
869.97	2792.1	
870.14	4894	
870.31	5329.5	
870.48	2742.9	
870.65	3450.8	
870.81	4673.5	
870.98	4670.1	
871.15	3155.9	
871.32	2973.7	
871.48	4935.6	
871.65	5410.7	
871.82	2743.6	
871.99	3037.1	
872.16	5707	
872.32	5184.8	
872.49	2891	
872.66	2874	
872.83	5055.8	
872.99	4547.9	
873.16	3202.3	
873.33	2742.9	
873.5	4745.8	
873.67	4854.4	
873.83	2953.2	
874	3631.7	
874.17	4869.4	
874.34	5551.4	
874.5	3556.6	
874.67	3422.2	
874.84	5293.3	
875.01	4271.4	
875.17	3821.5	
875.34	2792.1	
875.51	4817.5	
875.68	5672.9	
875.84	3399.6	
876.01	3993.5	
876.18	5008.6	
876.34	5002.5	
876.51	2832.3	
876.68	2800.3	
876.85	4612.7	
877.01	5253.7	
877.18	3900.7	
877.35	2751.8	
877.52	4886.5	
877.68	4376.5	
877.85	2777	
878.02	2744.3	
878.18	4637.3	
878.35	4487.8	
878.52	2306.7	
878.69	3108.8	
878.85	5143.8	
879.02	4965.6	
879.19	3846.8	
879.35	2949.1	
879.52	5027.1	
879.69	5122.7	
879.86	2513.5	
880.02	3123.8	
880.19	4695.3	
880.36	5582.8	
880.52	3171.6	
880.69	3254.2	
880.86	5083.1	
881.02	5031.2	
881.19	3072.6	
881.36	3042.6	
881.52	5036.6	
881.69	4464.6	
881.86	2992.8	
882.02	2972.3	
882.19	5163.6	
882.36	6007.4	
882.52	2868.5	
882.69	3794.9	
882.86	4871.4	
883.02	4812.7	
883.19	3349.1	
883.36	3134.1	
883.52	5091.9	
883.69	5646.9	
883.86	2825.5	
884.02	2547.7	
884.19	5053	
884.36	4810.7	
884.52	3121.1	
884.69	2981.2	
884.86	4562.2	
885.02	5403.2	
885.19	3074	
885.36	3220.1	
885.52	4698.7	
885.69	4917.9	
885.86	3925.3	
886.02	3505.4	
886.19	5076.9	
886.35	4579.3	
886.52	3061.7	
886.69	3807.2	
886.85	4371	
887.02	5285.1	
887.19	5285.1	
887.35	5285.1	
887.52	5285.1	
887.68	5285.1	
887.85	5285.1	
888.02	5285.1	
888.18	5285.1	
888.35	5285.1	
888.51	5285.1	
888.68	5285.1	
888.85	5285.1	
889.01	5285.1	
889.18	5285.1	
889.35	5285.1	
889.51	5285.1	
889.68	5285.1	
889.84	5285.1	
890.01	5285.1	
890.17	5285.1	
890.34	5285.1	
890.51	5285.1	
890.67	5285.1	
890.84	5285.1	
891	5285.1	
891.17	5285.1	
891.34	5285.1	
891.5	5285.1	
891.67	5285.1	
891.83	5285.1	
892	5285.1	
892.16	5285.1	
892.33	5285.1	
892.5	5285.1	
892.66	5285.1	
892.83	5285.1	
892.99	5285.1	
893.16	5285.1	
893.32	5285.1	
893.49	5285.1	
893.65	5285.1	
893.82	5285.1	
893.99	5285.1	
894.15	5285.1	
894.32	5285.1	
894.48	5285.1	
894.65	5285.1	
894.81	5285.1	
894.98	5285.1	
895.14	5285.1	
895.31	5285.1	
895.47	5285.1	
895.64	5285.1	
895.81	5285.1	
895.97	5285.1	
896.14	5285.1	
896.3	5285.1	
896.47	5285.1	
896.63	5285.1	
896.8	5285.1	
896.96	5285.1	
897.13	5285.1	
897.29	5285.1	
897.46	5285.1	
897.62	5285.1	
897.79	5285.1	
897.95	5285.1	
898.12	5285.1	
898.28	5285.1	
898.45	5285.1	
898.61	5285.1	
898.78	5285.1	
898.94	5285.1	
899.11	5285.1	
899.27	5285.1	
899.44	5285.1	
899.6	5285.1	
899.77	5285.1	
899.93	5285.1	
900.1	5285.1	
900.26	5285.1	
900.43	5285.1	
900.59	5285.1	
900.76	5285.1	
900.92	5285.1	
901.09	5285.1	
901.25	5285.1	
901.42	5285.1	
901.58	5285.1	
901.75	5285.1	
901.91	5285.1	
902.07	5285.1	
902.24	5285.1	
902.4	5285.1	
902.57	5285.1	
902.73	5285.1	
902.9	5285.1	
903.06	5285.1	
903.23	5285.1	
903.39	5285.1	
903.56	5285.1	
903.72	5285.1	
903.88	5285.1	
904.05	5285.1	
904.21	5285.1	
904.38	5285.1	
904.54	5285.1	
904.71	5285.1	
904.87	5285.1	
905.03	5285.1	
905.2	5285.1	
905.36	5285.1	
905.53	5285.1	
905.69	5285.1	
905.86	5285.1	
906.02	5285.1	
906.18	5285.1	
906.35	5285.1	
906.51	5285.1	
906.68	5285.1	
906.84	5285.1	
907.01	5285.1	
907.17	5285.1	
907.33	5285.1	
907.5	5285.1	
907.66	5285.1	
907.83	5285.1	
907.99	5285.1	
908.15	5285.1	
908.32	5285.1	
908.48	5285.1	
908.65	5285.1	
908.81	5285.1	
908.97	5285.1	
909.14	5285.1	
909.3	5285.1	
909.47	5285.1	
909.63	5285.1	
909.79	5285.1	
909.96	5285.1	
910.12	5285.1	
910.28	5285.1	
910.45	5285.1	
910.61	5285.1	
910.78	5285.1	
910.94	5285.1	
911.1	5285.1	
911.27	5285.1	
911.43	5285.1	
911.59	5285.1	
911.76	5285.1	
911.92	5285.1	
912.08	5285.1	
912.25	5285.1	
912.41	5285.1	
912.57	5285.1	
912.74	5285.1	
912.9	5285.1	
913.07	5285.1	
913.23	5285.1	
913.39	5285.1	
913.56	5285.1	
913.72	5285.1	
913.88	5285.1	
914.05	5285.1	
914.21	5285.1	
914.37	5285.1	
914.54	5285.1	
914.7	5285.1	
914.86	5285.1	
915.03	5285.1	
915.19	5285.1	
