Wavelength	Intensities	
745.6	5956.9	
745.78	5656.5	
745.96	3509.5	
746.14	3882.9	
746.32	6737.8	
746.5	6047.7	
746.68	4519.9	
746.86	3919.8	
747.03	6439.5	
747.21	4689.8	
747.39	4516.5	
747.57	3934.1	
747.75	5676.3	
747.93	6056.5	
748.11	3947.8	
748.29	3829	
748.47	7290.8	
748.65	5296.7	
748.83	4633.9	
749.01	4436.6	
749.19	5818.3	
749.37	4940.4	
749.55	4332.8	
749.73	4396.3	
749.91	5482.4	
750.09	5227.1	
750.26	4384	
750.44	3758.7	
750.62	5523.4	
750.8	5489.9	
750.98	3588.7	
751.16	3967.6	
751.34	5543.2	
751.52	4862.6	
751.7	4813.4	
751.88	3646.1	
752.06	6130.9	
752.24	5879.7	
752.42	3576.4	
752.59	3975.1	
752.77	5534.3	
752.95	6769.2	
753.13	4711	
753.31	4093.9	
753.49	5120.6	
753.67	5689.9	
753.85	4461.8	
754.03	4035.2	
754.21	6027.2	
754.38	6411.5	
754.56	4276.8	
754.74	3265.8	
754.92	5347.9	
755.1	6022.4	
755.28	3426.9	
755.46	3532.7	
755.64	7162.4	
755.82	7309.9	
755.99	4042.7	
756.17	4291.9	
756.35	4784.7	
756.53	6500.3	
756.71	3116.3	
756.89	4108.2	
757.07	6031.3	
757.25	4999.1	
757.42	4576.5	
757.6	5461.9	
757.78	5997.1	
757.96	4868	
758.14	4240.7	
758.32	3629	
758.5	4445.5	
758.67	5316.5	
758.85	4026.3	
759.03	4219.5	
759.21	5558.2	
759.39	4964.3	
759.57	3611.9	
759.75	4798.4	
759.92	6201.2	
760.1	5369.8	
760.28	5189.6	
760.46	5418.2	
760.64	5132.9	
760.82	4855.7	
760.99	4906.3	
761.17	3986	
761.35	5905	
761.53	4860.5	
761.71	4123.2	
761.89	4885.8	
762.06	5745.9	
762.24	5162.2	
762.42	4195.6	
762.6	3899.3	
762.78	5162.2	
762.96	5897.5	
763.13	4473.4	
763.31	4146.5	
763.49	6087.9	
763.67	5097.4	
763.85	5043.5	
764.02	5713.2	
764.2	6303	
764.38	5382.7	
764.56	4029	
764.74	5003.9	
764.91	6423.8	
765.09	5247.6	
765.27	3791.5	
765.45	3539.6	
765.63	6409.5	
765.8	6384.9	
765.98	3213.9	
766.16	3587.4	
766.34	4831.2	
766.52	4648.2	
766.69	4671.4	
766.87	3468.6	
767.05	5271.5	
767.23	6130.9	
767.41	3809.2	
767.58	4078.2	
767.76	5933	
767.94	6010.1	
768.12	3902.7	
768.29	4786.1	
768.47	5479.7	
768.65	6232	
768.83	3580.5	
769	4754	
769.18	4894	
769.36	5738.4	
769.54	4833.9	
769.72	3606.5	
769.89	6044.2	
770.07	6249	
770.25	3975.8	
770.43	5371.1	
770.6	6877.1	
770.78	7354.3	
770.96	4121.9	
771.14	4883	
771.31	6003.3	
771.49	5291.3	
771.67	3354.6	
771.85	3657	
772.02	4541.7	
772.2	5279	
772.38	4420.9	
772.55	3891.1	
772.73	5659.2	
772.91	5399.1	
773.09	4327.4	
773.26	4408.6	
773.44	5631.9	
773.62	5296.7	
773.8	3811.3	
773.97	3489.7	
774.15	5702.2	
774.33	5290.6	
774.5	3732.1	
774.68	4081.6	
774.86	5907.7	
775.04	5304.9	
775.21	3803.8	
775.39	3812.6	
775.57	5596.4	
775.74	6136.4	
775.92	3630.4	
776.1	3517	
776.27	5669.5	
776.45	6967.2	
776.63	3843.4	
776.81	3343.7	
776.98	5285.1	
777.16	6473.6	
777.34	3962.8	
777.51	4406.5	
777.69	5218.2	
777.87	5042.1	
778.04	4014.7	
778.22	4699.4	
778.4	5098.8	
778.57	5764.3	
778.75	3310.2	
778.93	3635.8	
779.1	4915.8	
779.28	4747.2	
779.46	3398.9	
779.64	3827	
779.81	6015.6	
779.99	6944	
780.17	4732.9	
780.34	4867.3	
780.52	5444.2	
780.69	5614.2	
780.87	4131.4	
781.05	3765.5	
781.22	5451.7	
781.4	5598.5	
781.58	3905.5	
781.75	3037.1	
781.93	5504.9	
782.11	4922.6	
782.28	4898.7	
782.46	3978.5	
782.64	4804.5	
782.81	5696.1	
782.99	4081.6	
783.17	4020.8	
783.34	5660.6	
783.52	4848.2	
783.69	4264.6	
783.87	5113.8	
784.05	4911.7	
784.22	5030.5	
784.4	5053	
784.58	4332.1	
784.75	5961	
784.93	4995.7	
785.1	4027.7	
785.28	4679.6	
785.46	5753.4	
785.63	4962.2	
785.81	3981.9	
785.99	3870.7	
786.16	5107	
786.34	5509	
786.51	3910.9	
786.69	4283	
786.87	4671.4	
787.04	5260.5	
787.22	3686.3	
787.39	4724.7	
787.57	4958.8	
787.75	6192.4	
787.92	4900.1	
788.1	4924.7	
788.27	5057.8	
788.45	4751.3	
788.63	4573.8	
788.8	3218	
788.98	5560.2	
789.15	4739.7	
789.33	3439.2	
789.5	4043.4	
789.68	5991	
789.86	6099.5	
790.03	4549.2	
790.21	3923.9	
790.38	5973.9	
790.56	5188.9	
790.73	3834.5	
790.91	3820.1	
791.09	5007.3	
791.26	5856.5	
791.44	4018.8	
791.61	3500.7	
791.79	5046.9	
791.96	5124.7	
792.14	3578.5	
792.32	3134.8	
792.49	5074.9	
792.67	5200.5	
792.84	3684.3	
793.02	3393.5	
793.19	5440.1	
793.37	6315.3	
793.54	3151.8	
793.72	3624.2	
793.89	6445.6	
794.07	5085.8	
794.25	4112.3	
794.42	3263.8	
794.6	6265.4	
794.77	5770.5	
794.95	4506.2	
795.12	3894.6	
795.3	5076.2	
795.47	5753.4	
795.65	4362.9	
795.82	4214.7	
796	4818.2	
796.17	6921.5	
796.35	3986	
796.52	4766.3	
796.7	5606.7	
796.87	5818.3	
797.05	5077.6	
797.22	4960.9	
797.4	5689.9	
797.57	6752.2	
797.75	4126	
797.92	3930.7	
798.1	6097.5	
798.27	5052.3	
798.45	3299.3	
798.62	3600.3	
798.8	5425.8	
798.97	5934.3	
799.15	4406.5	
799.32	4179.2	
799.5	4650.9	
799.67	5446.2	
799.85	4521.9	
800.02	3209.2	
800.2	4981.3	
800.37	5415.5	
800.55	4715.1	
800.72	3936.9	
800.9	5837.4	
801.07	6404	
801.25	5303.6	
801.42	4310.3	
801.6	5926.8	
801.77	5674.2	
801.95	3958	
802.12	3747.8	
802.29	5636	
802.47	5546.6	
802.64	4261.8	
802.82	3183.9	
802.99	5097.4	
803.17	6062	
803.34	4158.1	
803.52	3747.1	
803.69	6719.4	
803.87	4844.1	
804.04	4110.3	
804.21	4229.7	
804.39	6210.8	
804.56	5350	
804.74	3464.5	
804.91	4341.7	
805.09	5109.7	
805.26	5205.3	
805.44	3560.1	
805.61	3938.9	
805.78	5827.8	
805.96	5840.8	
806.13	4367	
806.31	4696	
806.48	4596.3	
806.66	5219.6	
806.83	4324.6	
807	4179.2	
807.18	5057.1	
807.35	5500.8	
807.53	4166.3	
807.7	3377.8	
807.87	6342.6	
808.05	5150.6	
808.22	4717.2	
808.4	3403.7	
808.57	5151.3	
808.74	4713.7	
808.92	3846.1	
809.09	4982	
809.27	4987.5	
809.44	5652.4	
809.61	3419.4	
809.79	3790.1	
809.96	6335.1	
810.14	5976.7	
810.31	3295.2	
810.48	4043.4	
810.66	5270.8	
810.83	6042.2	
811.01	3852.2	
811.18	4358.1	
811.35	5958.9	
811.53	4560.8	
811.7	4785.4	
811.87	4367	
812.05	5154.1	
812.22	5051.7	
812.39	3759.4	
812.57	3631	
812.74	5145.9	
812.92	6926.2	
813.09	4041.3	
813.26	4448.9	
813.44	6759.7	
813.61	5033.9	
813.78	3322.5	
813.96	4593.6	
814.13	5199.8	
814.3	4766.3	
814.48	4916.5	
814.65	4098	
814.82	6427.9	
815	4904.2	
815.17	4152.6	
815.34	5113.8	
815.52	5081	
815.69	5096.7	
815.87	4137.6	
816.04	4117.8	
816.21	5182.7	
816.38	4481.6	
816.56	4014.7	
816.73	3667.2	
816.9	6623.8	
817.08	5996.5	
817.25	3769.6	
817.42	4788.8	
817.6	4690.5	
817.77	5242.8	
817.94	4354	
818.12	3766.9	
818.29	4927.4	
818.46	7761.1	
818.64	3890.5	
818.81	3635.8	
818.98	4800.4	
819.16	7144.7	
819.33	4544.4	
819.5	4201.7	
819.67	5571.8	
819.85	6278.4	
820.02	4125.3	
820.19	4377.9	
820.37	5330.2	
820.54	4895.3	
820.71	4273.4	
820.88	5257.8	
821.06	5380.7	
821.23	4917.2	
821.4	4264.6	
821.58	4206.5	
821.75	5916.6	
821.92	5294	
822.09	3368.9	
822.27	3508.9	
822.44	5208	
822.61	5075.5	
822.79	3373.7	
822.96	6734.4	
823.13	5627.8	
823.3	4851.6	
823.48	3958	
823.65	3561.4	
823.82	5853.8	
823.99	4702.8	
824.17	5033.9	
824.34	3610.6	
824.51	6877.8	
824.68	5254.4	
824.86	3802.4	
825.03	4271.4	
825.2	5169.8	
825.37	6341.9	
825.55	3719.8	
825.72	4183.3	
825.89	6946.7	
826.06	6438.1	
826.24	4091.8	
826.41	4059.8	
826.58	6317.3	
826.75	5488.6	
826.92	3188	
827.1	3571	
827.27	8746.2	
827.44	6912.6	
827.61	3913.7	
827.79	4760.2	
827.96	4906.9	
828.13	5297.4	
828.3	4083.6	
828.47	3389.4	
828.65	5384.1	
828.82	5335.6	
828.99	5279.7	
829.16	4620.2	
829.34	5784.1	
829.51	5623.7	
829.68	4198.3	
829.85	4352.6	
830.02	6070.2	
830.2	5871.5	
830.37	3182.5	
830.54	5115.8	
830.71	6619	
830.88	5132.9	
831.05	3321.1	
831.23	3812	
831.4	6318	
831.57	7140.6	
831.74	3949.2	
831.91	3384.6	
832.09	5443.5	
832.26	5797.8	
832.43	4033.8	
832.6	4563.6	
832.77	5390.3	
832.94	6212.2	
833.12	3222.1	
833.29	4016.1	
833.46	5642.2	
833.63	7505.1	
833.8	4419.5	
833.97	4100	
834.15	5786.2	
834.32	5573.2	
834.49	4229.7	
834.66	4321.2	
834.83	6005.3	
835	4836.6	
835.17	3839.9	
835.35	3861.1	
835.52	5676.3	
835.69	5537	
835.86	4145.1	
836.03	3318.4	
836.2	5713.2	
836.37	5341.8	
836.55	3996.3	
836.72	3830.4	
836.89	5398.4	
837.06	5902.9	
837.23	4152.6	
837.4	4565.6	
837.57	6684.6	
837.75	7387	
837.92	3709.6	
838.09	3863.8	
838.26	5309	
838.43	6136.4	
838.6	4222.2	
838.77	3805.1	
838.94	7042.3	
839.11	6677.1	
839.29	4001	
839.46	3211.2	
839.63	5773.9	
839.8	5460.6	
839.97	3956.7	
840.14	3926	
840.31	5584.1	
840.48	5785.5	
840.65	3221.5	
840.82	3835.8	
841	5743.9	
841.17	5739.1	
841.34	3648.1	
841.51	3660.4	
841.68	5670.1	
841.85	5459.2	
842.02	3764.2	
842.19	3072	
842.36	5526.1	
842.53	5494	
842.7	3561.4	
842.87	4477.5	
843.05	7347.4	
843.22	5454.4	
843.39	3408.5	
843.56	3714.3	
843.73	5221.6	
843.9	5819.6	
844.07	5974.6	
844.24	4953.4	
844.41	8650.6	
844.58	5010.7	
844.75	3403	
844.92	3805.8	
845.09	5816.9	
845.26	5803.3	
845.43	3557.3	
845.6	3786.7	
845.77	5797.8	
845.94	5510.4	
846.12	4011.3	
846.29	4243.4	
846.46	5987.6	
846.63	5754.8	
846.8	3617.4	
846.97	4250.2	
847.14	6247	
847.31	5735	
847.48	4040.6	
847.65	4472.8	
847.82	6107.7	
847.99	6043.6	
848.16	4779.3	
848.33	4427.7	
848.5	5320.6	
848.67	6298.2	
848.84	3545	
849.01	3774.4	
849.18	5171.8	
849.35	4819.6	
849.52	4486.4	
849.69	3496.6	
849.86	5993	
850.03	6250.4	
850.2	3611.9	
850.37	4453.6	
850.54	6171.2	
850.71	5464	
850.88	4247.5	
851.05	3571	
851.22	5699.5	
851.39	6380.1	
851.56	3405.8	
851.73	4112.3	
851.9	5036.6	
852.07	6024.4	
852.24	3976.5	
852.41	3536.2	
852.58	5679.7	
852.75	5166.3	
852.92	4078.9	
853.09	3545	
853.26	5358.9	
853.43	6247.7	
853.6	3611.3	
853.77	3073.3	
853.94	6404.7	
854.11	5720	
854.28	5353.4	
854.44	3885.7	
854.61	6712.6	
854.78	6093.4	
854.95	3565.5	
855.12	4508.9	
855.29	4606.6	
855.46	6559.6	
855.63	3614.7	
855.8	5017.5	
855.97	5310.4	
856.14	6227.9	
856.31	5122.7	
856.48	3881.6	
856.65	5341.8	
856.82	5012.1	
856.99	3476.8	
857.16	3828.3	
857.33	7100.3	
857.49	5433.3	
857.66	3878.2	
857.83	4203.8	
858	5388.2	
858.17	5605.3	
858.34	3463.1	
858.51	3551.2	
858.68	6526.2	
858.85	6540.5	
859.02	4189.5	
859.19	4461.8	
859.36	5074.2	
859.52	5079.6	
859.69	3650.2	
859.86	4276.8	
860.03	5108.3	
860.2	6434	
860.37	3214.6	
860.54	3592.1	
860.71	5989.6	
860.88	6453.1	
861.05	4029	
861.21	4550.6	
861.38	6493.4	
861.55	4940.4	
861.72	3242.6	
861.89	4083	
862.06	6121.4	
862.23	6559	
862.4	3436.5	
862.56	3702.7	
862.73	5931.6	
862.9	5555.5	
863.07	4194.9	
863.24	3243.3	
863.41	4982.7	
863.58	5063.3	
863.75	3647.4	
863.91	4132.1	
864.08	6410.8	
864.25	5935	
864.42	4570.4	
864.59	5091.3	
864.76	6811.5	
864.93	5072.8	
865.09	3513.6	
865.26	3786	
865.43	6240.2	
865.6	6660	
865.77	3116.3	
865.94	3606.5	
866.1	6346	
866.27	6084.5	
866.44	5482.4	
866.61	3358	
866.78	5447.6	
866.95	5965.7	
867.11	3460.4	
867.28	3196.2	
867.45	6120	
867.62	5187.5	
867.79	4143.7	
867.96	3543	
868.12	5100.1	
868.29	6122.7	
868.46	3091.8	
868.63	4857.1	
868.8	6272.9	
868.97	6029.9	
869.13	3724.6	
869.3	3697.3	
869.47	5935	
869.64	6150.7	
869.81	3594.9	
869.97	3629.7	
870.14	5830.6	
870.31	6529.6	
870.48	3506.1	
870.65	4540.3	
870.81	5330.9	
870.98	5377.3	
871.15	4046.8	
871.32	3759.4	
871.48	5874.3	
871.65	6500.3	
871.82	3599	
871.99	3996.3	
872.16	7049.8	
872.32	6331	
872.49	3607.8	
872.66	3644.7	
872.83	6008.1	
872.99	5287.9	
873.16	4108.2	
873.33	3549.1	
873.5	5655.1	
873.67	5651.7	
873.83	3778.5	
874	4869.4	
874.17	5780.1	
874.34	6974	
874.5	4716.5	
874.67	4509.6	
874.84	6455.9	
875.01	5073.5	
875.17	5074.9	
875.34	3502	
875.51	5638.1	
875.68	6883.9	
875.84	4339	
876.01	5336.3	
876.18	5935.7	
876.34	5942.5	
876.51	3558.7	
876.68	3522.5	
876.85	5469.4	
877.01	6255.2	
877.18	5180	
877.35	3586	
877.52	5522.7	
877.68	4995	
877.85	3512.9	
878.02	3510.2	
878.18	5600.5	
878.35	5264.6	
878.52	2839.2	
878.69	4127.3	
878.85	5974.6	
879.02	5977.3	
879.19	5109.7	
879.35	3855	
879.52	6032	
879.69	6201.9	
879.86	3024.2	
880.02	4080.9	
880.19	5510.4	
880.36	6836.8	
880.52	4133.5	
880.69	4236.6	
880.86	6098.9	
881.02	6211.5	
881.19	3986.7	
881.36	3947.8	
881.52	5999.9	
881.69	5300.1	
881.86	3889.1	
882.02	3787.4	
882.19	6256.5	
882.36	7462.8	
882.52	3663.1	
882.69	5019.6	
882.86	5750	
883.02	5618.3	
883.19	4429.1	
883.36	4081.6	
883.52	6045.6	
883.69	6986.3	
883.86	3631.7	
884.02	3201.7	
884.19	6004	
884.36	5556.8	
884.52	4043.4	
884.69	3748.5	
884.86	5296.7	
885.02	6739.9	
885.19	3990.8	
885.36	4170.3	
885.52	5612.1	
885.69	5775.3	
885.86	5225.1	
886.02	4611.3	
886.19	5993	
886.35	5457.8	
886.52	3997.6	
886.69	5105.6	
886.85	5158.8	
887.02	6467.5	
887.19	6467.5	
887.35	6467.5	
887.52	6467.5	
887.68	6467.5	
887.85	6467.5	
888.02	6467.5	
888.18	6467.5	
888.35	6467.5	
888.51	6467.5	
888.68	6467.5	
888.85	6467.5	
889.01	6467.5	
889.18	6467.5	
889.35	6467.5	
889.51	6467.5	
889.68	6467.5	
889.84	6467.5	
890.01	6467.5	
890.17	6467.5	
890.34	6467.5	
890.51	6467.5	
890.67	6467.5	
890.84	6467.5	
891	6467.5	
891.17	6467.5	
891.34	6467.5	
891.5	6467.5	
891.67	6467.5	
891.83	6467.5	
892	6467.5	
892.16	6467.5	
892.33	6467.5	
892.5	6467.5	
892.66	6467.5	
892.83	6467.5	
892.99	6467.5	
893.16	6467.5	
893.32	6467.5	
893.49	6467.5	
893.65	6467.5	
893.82	6467.5	
893.99	6467.5	
894.15	6467.5	
894.32	6467.5	
894.48	6467.5	
894.65	6467.5	
894.81	6467.5	
894.98	6467.5	
895.14	6467.5	
895.31	6467.5	
895.47	6467.5	
895.64	6467.5	
895.81	6467.5	
895.97	6467.5	
896.14	6467.5	
896.3	6467.5	
896.47	6467.5	
896.63	6467.5	
896.8	6467.5	
896.96	6467.5	
897.13	6467.5	
897.29	6467.5	
897.46	6467.5	
897.62	6467.5	
897.79	6467.5	
897.95	6467.5	
898.12	6467.5	
898.28	6467.5	
898.45	6467.5	
898.61	6467.5	
898.78	6467.5	
898.94	6467.5	
899.11	6467.5	
899.27	6467.5	
899.44	6467.5	
899.6	6467.5	
899.77	6467.5	
899.93	6467.5	
900.1	6467.5	
900.26	6467.5	
900.43	6467.5	
900.59	6467.5	
900.76	6467.5	
900.92	6467.5	
901.09	6467.5	
901.25	6467.5	
901.42	6467.5	
901.58	6467.5	
901.75	6467.5	
901.91	6467.5	
902.07	6467.5	
902.24	6467.5	
902.4	6467.5	
902.57	6467.5	
902.73	6467.5	
902.9	6467.5	
903.06	6467.5	
903.23	6467.5	
903.39	6467.5	
903.56	6467.5	
903.72	6467.5	
903.88	6467.5	
904.05	6467.5	
904.21	6467.5	
904.38	6467.5	
904.54	6467.5	
904.71	6467.5	
904.87	6467.5	
905.03	6467.5	
905.2	6467.5	
905.36	6467.5	
905.53	6467.5	
905.69	6467.5	
905.86	6467.5	
906.02	6467.5	
906.18	6467.5	
906.35	6467.5	
906.51	6467.5	
906.68	6467.5	
906.84	6467.5	
907.01	6467.5	
907.17	6467.5	
907.33	6467.5	
907.5	6467.5	
907.66	6467.5	
907.83	6467.5	
907.99	6467.5	
908.15	6467.5	
908.32	6467.5	
908.48	6467.5	
908.65	6467.5	
908.81	6467.5	
908.97	6467.5	
909.14	6467.5	
909.3	6467.5	
909.47	6467.5	
909.63	6467.5	
909.79	6467.5	
909.96	6467.5	
910.12	6467.5	
910.28	6467.5	
910.45	6467.5	
910.61	6467.5	
910.78	6467.5	
910.94	6467.5	
911.1	6467.5	
911.27	6467.5	
911.43	6467.5	
911.59	6467.5	
911.76	6467.5	
911.92	6467.5	
912.08	6467.5	
912.25	6467.5	
912.41	6467.5	
912.57	6467.5	
912.74	6467.5	
912.9	6467.5	
913.07	6467.5	
913.23	6467.5	
913.39	6467.5	
913.56	6467.5	
913.72	6467.5	
913.88	6467.5	
914.05	6467.5	
914.21	6467.5	
914.37	6467.5	
914.54	6467.5	
914.7	6467.5	
914.86	6467.5	
915.03	6467.5	
915.19	6467.5	
