Wavelength	Intensities	
748.11	3843.4	
748.29	3756	
748.47	7158.3	
748.65	5246.9	
748.83	4616.1	
749.01	4280.9	
749.19	5767.1	
749.37	4952	
749.55	4184	
749.73	4274.8	
749.91	5453.7	
750.09	5221	
750.26	4348.5	
750.44	3720.5	
750.62	5500.2	
750.8	5409.4	
750.98	3558	
751.16	4005.8	
751.34	5546.6	
751.52	4825.7	
751.7	4696.7	
751.88	3563.5	
752.06	6029.2	
752.24	5801.2	
752.42	3494.5	
752.59	3885	
752.77	5416.9	
752.95	6673	
753.13	4616.8	
753.31	3999.7	
753.49	5097.4	
753.67	5654.4	
753.85	4362.9	
754.03	3973.7	
754.21	5930.2	
754.38	6283.9	
754.56	4177.9	
754.74	3297.9	
754.92	5259.9	
755.1	6029.9	
755.28	3414	
755.46	3502	
755.64	6941.9	
755.82	7152.2	
755.99	3936.2	
756.17	4105.5	
756.35	4726	
756.53	6403.3	
756.71	3076.7	
756.89	4028.4	
757.07	5877.7	
757.25	4944.5	
757.42	4442	
757.6	5382.1	
757.78	5879	
757.96	4797	
758.14	4052.9	
758.32	3610.6	
758.5	4474.8	
758.67	5246.2	
758.85	3956	
759.03	4102.1	
759.21	5397.8	
759.39	4928.8	
759.57	3531.4	
759.75	4726	
759.92	6078.4	
760.1	5313.1	
760.28	4970.4	
760.46	5315.2	
760.64	5012.7	
760.82	4765.6	
760.99	4863.9	
761.17	3984	
761.35	5801.2	
761.53	4799.8	
761.71	4028.4	
761.89	4767	
762.06	5651.7	
762.24	5198.4	
762.42	4093.2	
762.6	3811.3	
762.78	5113.1	
762.96	5763.7	
763.13	4432.5	
763.31	4059.8	
763.49	5958.2	
763.67	5039.4	
763.85	4970.4	
764.02	5552	
764.2	6214.2	
764.38	5315.8	
764.56	3981.9	
764.74	4845.5	
764.91	6346.7	
765.09	5154.7	
765.27	3673.4	
765.45	3459	
765.63	6341.2	
765.8	6214.2	
765.98	3186.6	
766.16	3512.3	
766.34	4799.1	
766.52	4557.4	
766.69	4458.4	
766.87	3424.2	
767.05	5210	
767.23	6010.1	
767.41	3728	
767.58	4020.8	
767.76	5817.6	
767.94	5904.3	
768.12	3826.3	
768.29	4574.5	
768.47	5403.9	
768.65	6094.8	
768.83	3505.4	
769	4702.8	
769.18	4904.9	
769.36	5636.7	
769.54	4688.5	
769.72	3513.6	
769.89	5935.7	
770.07	6105	
770.25	3910.9	
770.43	5188.2	
770.6	6825.2	
770.78	7093.5	
770.96	4085	
771.14	4800.4	
771.31	5898.2	
771.49	5201.2	
771.67	3299.3	
771.85	3513.6	
772.02	4591.5	
772.2	5291.3	
772.38	4287.8	
772.55	3835.8	
772.73	5521.3	
772.91	5301.5	
773.09	4232.5	
773.26	4310.3	
773.44	5509	
773.62	5196.4	
773.8	3745.7	
773.97	3431.7	
774.15	5649.7	
774.33	5190.9	
774.5	3658.4	
774.68	4054.3	
774.86	5857.9	
775.04	5279	
775.21	3747.1	
775.39	3733.4	
775.57	5618.9	
775.74	6027.2	
775.92	3620.8	
776.1	3481.5	
776.27	5545.9	
776.45	6782.2	
776.63	3734.8	
776.81	3331.4	
776.98	5197.1	
777.16	6317.3	
777.34	3937.6	
777.51	4257	
777.69	5193.6	
777.87	4964.3	
778.04	3975.1	
778.22	4643.4	
778.4	5057.1	
778.57	5711.1	
778.75	3261.7	
778.93	3564.1	
779.1	4835.3	
779.28	4683	
779.46	3270.6	
779.64	3775.1	
779.81	5892.7	
779.99	6769.9	
780.17	4593.6	
780.34	4771.1	
780.52	5359.5	
780.69	5569.1	
780.87	4137.6	
781.05	3744.4	
781.22	5374.6	
781.4	5542.5	
781.58	3857.7	
781.75	3049.4	
781.93	5459.2	
782.11	4831.2	
782.28	4858.5	
782.46	3902.1	
782.64	4684.4	
782.81	5601.2	
782.99	3985.3	
783.17	3933.5	
783.34	5535	
783.52	4799.8	
783.69	4124.6	
783.87	5033.9	
784.05	4870.8	
784.22	4876.2	
784.4	4978.6	
784.58	4263.2	
784.75	5848.3	
784.93	4947.9	
785.1	3915.7	
785.28	4597.7	
785.46	5626.5	
785.63	4893.3	
785.81	3860.4	
785.99	3757.3	
786.16	5026.4	
786.34	5491.3	
786.51	3773.7	
786.69	4250.9	
786.87	4657.1	
787.04	5234.6	
787.22	3653.6	
787.39	4683	
787.57	4897.4	
787.75	6057.9	
787.92	4778.6	
788.1	4771.8	
788.27	4953.4	
788.45	4677.6	
788.63	4459.1	
788.8	3188	
788.98	5397.1	
789.15	4619.5	
789.33	3398.9	
789.5	3968.3	
789.68	5922.7	
789.86	6029.2	
790.03	4437.9	
790.21	3818.8	
790.38	5890	
790.56	5070.1	
790.73	3691.8	
790.91	3714.3	
791.09	4952	
791.26	5715.9	
791.44	3930.7	
791.61	3405.1	
791.79	4960.9	
791.96	5059.2	
792.14	3512.3	
792.32	3071.3	
792.49	4963.6	
792.67	5090.6	
792.84	3618.8	
793.02	3427.6	
793.19	5455.8	
793.37	6135	
793.54	3156.6	
793.72	3426.3	
793.89	6384.2	
794.07	5017.5	
794.25	4138.3	
794.42	3150.5	
794.6	6089.3	
794.77	5692.7	
794.95	4443.4	
795.12	3832.4	
795.3	5037.3	
795.47	5647.6	
795.65	4186.7	
795.82	4058.4	
796	4814.8	
796.17	6741.9	
796.35	3942.3	
796.52	4634.6	
796.7	5530.9	
796.87	5623	
797.05	4870.1	
797.22	4890.5	
797.4	5614.2	
797.57	6646.3	
797.75	3993.5	
797.92	3744.4	
798.1	5949.3	
798.27	5005.9	
798.45	3235.8	
798.62	3510.9	
798.8	5295.4	
798.97	5874.3	
799.15	4350.6	
799.32	4104.8	
799.5	4577.2	
799.67	5325.4	
799.85	4438.6	
800.02	3158	
800.2	4978.6	
800.37	5295.4	
800.55	4581.3	
800.72	3833.1	
800.9	5809.4	
801.07	6215.6	
801.25	5242.1	
801.42	4210.6	
801.6	5819.6	
801.77	5551.4	
801.95	3895.2	
802.12	3743	
802.29	5472.9	
802.47	5468.8	
802.64	4156.7	
802.82	3108.1	
802.99	4985.4	
803.17	5984.8	
803.34	4104.1	
803.52	3616	
803.69	6679.8	
803.87	4751.3	
804.04	3979.9	
804.21	4172.4	
804.39	6083.1	
804.56	5201.8	
804.74	3416	
804.91	4272.7	
805.09	4997.7	
805.26	5145.9	
805.44	3512.9	
805.61	3842.7	
805.78	5683.8	
805.96	5716.6	
806.13	4272.7	
806.31	4577.9	
806.48	4546.5	
806.66	5139	
806.83	4182	
807	4121.9	
807.18	4986.1	
807.35	5479.7	
807.53	4119.1	
807.7	3259	
807.87	6219.7	
808.05	5036	
808.22	4526	
808.4	3293.1	
808.57	5105.6	
808.74	4702.8	
808.92	3729.4	
809.09	4856.4	
809.27	4951.3	
809.44	5640.1	
809.61	3308.2	
809.79	3748.5	
809.96	6234.7	
810.14	5844.2	
810.31	3254.9	
810.48	3969.6	
810.66	5187.5	
810.83	5929.6	
811.01	3788.7	
811.18	4209.9	
811.35	5816.9	
811.53	4500.8	
811.7	4575.2	
811.87	4273.4	
812.05	5089.9	
812.22	4986.1	
812.39	3652.2	
812.57	3508.2	
812.74	5121.3	
812.92	6818.4	
813.09	3975.8	
813.26	4317.8	
813.44	6491.4	
813.61	4999.8	
813.78	3265.1	
813.96	4487.8	
814.13	5059.8	
814.3	4734.2	
814.48	4794.3	
814.65	3950.5	
814.82	6288.6	
815	4845.5	
815.17	4052.2	
815.34	4981.3	
815.52	4948.6	
815.69	4978.6	
815.87	4016.7	
816.04	3504.8	
816.21	5111.7	
816.38	4468	
816.56	3830.4	
816.73	3627.6	
816.9	6434	
817.08	5867.4	
817.25	3721.2	
817.42	4685.8	
817.6	4598.4	
817.77	5169.8	
817.94	4112.3	
818.12	3661.1	
818.29	4795	
818.46	7593.2	
818.64	3810.6	
818.81	3502.7	
818.98	4705.5	
819.16	6952.9	
819.33	4356	
819.5	4046.1	
819.67	5476.3	
819.85	6186.2	
820.02	4021.5	
820.19	4200.4	
820.37	5265.3	
820.54	4866	
820.71	4146.5	
820.88	5195.7	
821.06	5365.7	
821.23	4820.2	
821.4	4199	
821.58	4134.2	
821.75	5872.2	
821.92	5223.7	
822.09	3326.6	
822.27	3407.1	
822.44	5107.6	
822.61	4984.1	
822.79	3345.7	
822.96	6499.6	
823.13	5566.4	
823.3	4797.7	
823.48	3895.9	
823.65	3494.5	
823.82	5771.2	
823.99	4609.3	
824.17	4973.8	
824.34	3538.9	
824.51	6741.2	
824.68	5154.7	
824.86	3741.6	
825.03	4150.6	
825.2	5122	
825.37	6178	
825.55	3633.1	
825.72	4120.5	
825.89	6832.7	
826.06	6355.5	
826.24	3990.8	
826.41	4022.9	
826.58	6193.7	
826.75	5396.4	
826.92	3142.3	
827.1	3497.2	
827.27	8462.9	
827.44	6702.3	
827.61	3791.5	
827.79	4593.6	
827.96	4834.6	
828.13	5201.8	
828.3	3976.5	
828.47	3360.7	
828.65	5315.2	
828.82	5268.7	
828.99	5146.5	
829.16	4495.3	
829.34	5689.9	
829.51	5520	
829.68	4072	
829.85	4349.9	
830.02	6092	
830.2	5698.8	
830.37	3192.1	
830.54	4981.3	
830.71	6541.2	
830.88	5053.7	
831.05	3244	
831.23	3760.8	
831.4	6171.2	
831.57	7055.3	
831.74	3786	
831.91	3308.2	
832.09	5317.9	
832.26	5706.3	
832.43	3967.6	
832.6	4429.8	
832.77	5330.2	
832.94	6139.8	
833.12	3080.1	
833.29	3893.9	
833.46	5497.4	
833.63	7251.9	
833.8	4327.4	
833.97	3982.6	
834.15	5745.2	
834.32	5485.8	
834.49	4098.7	
834.66	4192.2	
834.83	5937.7	
835	4777.2	
835.17	3777.8	
835.35	3800.3	
835.52	5629.2	
835.69	5454.4	
835.86	3984.7	
836.03	3294.5	
836.2	5691.3	
836.37	5327.4	
836.55	4018.8	
836.72	3708.9	
836.89	5289.2	
837.06	5853.8	
837.23	4040	
837.4	4431.8	
837.57	6593.1	
837.75	7228.6	
837.92	3605.1	
838.09	3891.1	
838.26	5250.3	
838.43	6005.3	
838.6	4158.7	
838.77	3705.5	
838.94	6871.6	
839.11	6554.9	
839.29	3966.9	
839.46	3103.4	
839.63	5659.2	
839.8	5413.5	
839.97	3877.5	
840.14	3833.1	
840.31	5464.7	
840.48	5778.7	
840.65	3086.3	
840.82	3893.9	
841	5722	
841.17	5638.1	
841.34	3569.6	
841.51	3574.4	
841.68	5595.7	
841.85	5345.9	
842.02	3624.2	
842.19	3020.1	
842.36	5399.1	
842.53	5464.7	
842.7	3522.5	
842.87	4356.7	
843.05	7203.4	
843.22	5399.8	
843.39	3355.9	
843.56	3651.5	
843.73	5171.1	
843.9	5778.7	
844.07	5760.9	
844.24	4760.8	
844.41	8465.6	
844.58	4944.5	
844.75	3399.6	
844.92	3685	
845.09	5681.1	
845.26	5707	
845.43	3547.1	
845.6	3771	
845.77	5741.8	
845.94	5327.4	
846.12	3885	
846.29	4132.8	
846.46	5887.2	
846.63	5763.7	
846.8	3507.5	
846.97	4203.1	
847.14	6169.2	
847.31	5695.4	
847.48	3951.2	
847.65	4377.2	
847.82	5989.6	
847.99	5952.1	
848.16	4765.6	
848.33	4379.2	
848.5	5248.9	
848.67	6203.3	
848.84	3516.4	
849.01	3667.2	
849.18	5113.1	
849.35	4749.9	
849.52	4446.8	
849.69	3414.6	
849.86	5918.6	
850.03	6162.3	
850.2	3529.3	
850.37	4362.2	
850.54	6137.1	
850.71	5370.5	
850.88	4186.7	
851.05	3447.4	
851.22	5617.6	
851.39	6279.8	
851.56	3312.2	
851.73	4029.7	
851.9	5031.9	
852.07	5960.3	
852.24	3881.6	
852.41	3452.2	
852.58	5550	
852.75	5008.6	
852.92	3949.2	
853.09	3460.4	
853.26	5253.7	
853.43	6189	
853.6	3426.9	
853.77	2897.2	
853.94	6263.4	
854.11	5611.4	
854.28	5203.2	
854.44	3814.7	
854.61	6664.8	
854.78	6008.7	
854.95	3469.3	
855.12	4384	
855.29	4562.9	
855.46	6391.7	
855.63	3468.6	
855.8	4866	
855.97	5205.9	
856.14	6047	
856.31	4953.4	
856.48	3874.1	
856.65	5207.3	
856.82	4939.7	
856.99	3317.7	
857.16	3781.9	
857.33	7015	
857.49	5370.5	
857.66	3794.2	
857.83	4051.6	
858	5300.1	
858.17	5549.3	
858.34	3267.9	
858.51	3517.7	
858.68	6405.4	
858.85	6462	
859.02	4015.4	
859.19	4359.4	
859.36	4918.5	
859.52	5003.9	
859.69	3500	
859.86	4132.8	
860.03	5055.1	
860.2	6278.4	
860.37	3177.8	
860.54	3571	
860.71	5894.1	
860.88	6306.4	
861.05	3960.1	
861.21	4427.7	
861.38	6400.6	
861.55	4891.9	
861.72	3153.2	
861.89	3932.1	
862.06	5963.7	
862.23	6463.4	
862.4	3373	
862.56	3609.9	
862.73	5783.5	
862.9	5464.7	
863.07	4142.4	
863.24	3213.9	
863.41	4853	
863.58	4968.4	
863.75	3596.9	
863.91	4022.9	
864.08	6370.5	
864.25	5823.1	
864.42	4429.8	
864.59	4909.7	
864.76	6668.9	
864.93	4982	
865.09	3409.2	
865.26	3775.1	
865.43	6217	
865.6	6609.5	
865.77	3052.8	
865.94	3451.5	
866.1	6290.7	
866.27	5964.4	
866.44	5265.3	
866.61	3310.2	
866.78	5375.9	
866.95	5866.7	
867.11	3377.1	
867.28	3084.2	
867.45	6085.2	
867.62	5004.6	
867.79	4078.9	
867.96	3433.1	
868.12	4988.2	
868.29	6012.2	
868.46	3011.9	
868.63	4695.3	
868.8	6157.6	
868.97	5870.8	
869.13	3618.1	
869.3	3680.9	
869.47	5831.9	
869.64	6046.3	
869.81	3543	
869.97	3486.3	
870.14	5694	
870.31	6440.2	
870.48	3476.1	
870.65	4499.4	
870.81	5310.4	
870.98	5266	
871.15	3970.3	
871.32	3664.5	
871.48	5817.6	
871.65	6395.1	
871.82	3512.3	
871.99	3845.4	
872.16	6881.2	
872.32	6189	
872.49	3509.5	
872.66	3547.1	
872.83	5928.2	
872.99	5201.8	
873.16	4009.9	
873.33	3461.1	
873.5	5547.3	
873.67	5604.6	
873.83	3636.5	
874	4775.9	
874.17	5724.8	
874.34	6774	
874.5	4544.4	
874.67	4421.6	
874.84	6338.5	
875.01	4943.1	
875.17	4975.2	
875.34	3503.4	
875.51	5600.5	
875.68	6823.8	
875.84	4168.3	
876.01	5208.7	
876.18	5885.2	
876.34	5799.2	
876.51	3487.7	
876.68	3451.5	
876.85	5387.5	
877.01	6225.1	
877.18	5055.1	
877.35	3500	
877.52	5466	
877.68	4926.7	
877.85	3451.5	
878.02	3498.6	
878.18	5497.4	
878.35	5140.4	
878.52	2788	
878.69	3911.6	
878.85	5920	
879.02	5800.5	
879.19	5053	
879.35	3759.4	
879.52	5831.2	
879.69	6090	
879.86	2959.3	
880.02	3920.5	
880.19	5457.2	
880.36	6697.5	
880.52	4054.3	
880.69	4181.3	
880.86	5915.2	
881.02	6088.6	
881.19	3831.1	
881.36	3871.3	
881.52	5894.1	
881.69	5167	
881.86	3828.3	
882.02	3675.4	
882.19	6184.9	
882.36	7328.3	
882.52	3636.5	
882.69	5002.5	
882.86	5683.8	
883.02	5639.4	
883.19	4313.7	
883.36	4033.1	
883.52	6039.5	
883.69	6931.7	
883.86	3577.1	
884.02	3158	
884.19	5942.5	
884.36	5481	
884.52	3952.6	
884.69	3695.2	
884.86	5233.9	
885.02	6550.8	
885.19	3919.8	
885.36	4076.8	
885.52	5556.8	
885.69	5666	
885.86	5124.7	
886.02	4566.3	
886.19	5932.3	
886.35	5483.1	
886.52	3904.1	
886.69	4985.4	
886.85	5045.5	
887.02	6337.8	
887.19	6337.8	
887.35	6337.8	
887.52	6337.8	
887.68	6337.8	
887.85	6337.8	
888.02	6337.8	
888.18	6337.8	
888.35	6337.8	
888.51	6337.8	
888.68	6337.8	
888.85	6337.8	
889.01	6337.8	
889.18	6337.8	
889.35	6337.8	
889.51	6337.8	
889.68	6337.8	
889.84	6337.8	
890.01	6337.8	
890.17	6337.8	
890.34	6337.8	
890.51	6337.8	
890.67	6337.8	
890.84	6337.8	
891	6337.8	
891.17	6337.8	
891.34	6337.8	
891.5	6337.8	
891.67	6337.8	
891.83	6337.8	
892	6337.8	
892.16	6337.8	
892.33	6337.8	
892.5	6337.8	
892.66	6337.8	
892.83	6337.8	
892.99	6337.8	
893.16	6337.8	
893.32	6337.8	
893.49	6337.8	
893.65	6337.8	
893.82	6337.8	
893.99	6337.8	
894.15	6337.8	
894.32	6337.8	
894.48	6337.8	
894.65	6337.8	
894.81	6337.8	
894.98	6337.8	
895.14	6337.8	
895.31	6337.8	
895.47	6337.8	
895.64	6337.8	
895.81	6337.8	
895.97	6337.8	
896.14	6337.8	
896.3	6337.8	
896.47	6337.8	
896.63	6337.8	
896.8	6337.8	
896.96	6337.8	
897.13	6337.8	
897.29	6337.8	
897.46	6337.8	
897.62	6337.8	
897.79	6337.8	
897.95	6337.8	
898.12	6337.8	
898.28	6337.8	
898.45	6337.8	
898.61	6337.8	
898.78	6337.8	
898.94	6337.8	
899.11	6337.8	
899.27	6337.8	
899.44	6337.8	
899.6	6337.8	
899.77	6337.8	
899.93	6337.8	
900.1	6337.8	
900.26	6337.8	
900.43	6337.8	
900.59	6337.8	
900.76	6337.8	
900.92	6337.8	
901.09	6337.8	
901.25	6337.8	
901.42	6337.8	
901.58	6337.8	
901.75	6337.8	
901.91	6337.8	
902.07	6337.8	
902.24	6337.8	
902.4	6337.8	
902.57	6337.8	
902.73	6337.8	
902.9	6337.8	
903.06	6337.8	
903.23	6337.8	
903.39	6337.8	
903.56	6337.8	
903.72	6337.8	
903.88	6337.8	
904.05	6337.8	
904.21	6337.8	
904.38	6337.8	
904.54	6337.8	
904.71	6337.8	
904.87	6337.8	
905.03	6337.8	
905.2	6337.8	
905.36	6337.8	
905.53	6337.8	
905.69	6337.8	
905.86	6337.8	
906.02	6337.8	
906.18	6337.8	
906.35	6337.8	
906.51	6337.8	
906.68	6337.8	
906.84	6337.8	
907.01	6337.8	
907.17	6337.8	
907.33	6337.8	
907.5	6337.8	
907.66	6337.8	
907.83	6337.8	
907.99	6337.8	
908.15	6337.8	
908.32	6337.8	
908.48	6337.8	
908.65	6337.8	
908.81	6337.8	
908.97	6337.8	
909.14	6337.8	
909.3	6337.8	
909.47	6337.8	
909.63	6337.8	
909.79	6337.8	
909.96	6337.8	
910.12	6337.8	
910.28	6337.8	
910.45	6337.8	
910.61	6337.8	
910.78	6337.8	
910.94	6337.8	
911.1	6337.8	
911.27	6337.8	
911.43	6337.8	
911.59	6337.8	
911.76	6337.8	
911.92	6337.8	
912.08	6337.8	
912.25	6337.8	
912.41	6337.8	
912.57	6337.8	
912.74	6337.8	
912.9	6337.8	
913.07	6337.8	
913.23	6337.8	
913.39	6337.8	
913.56	6337.8	
913.72	6337.8	
913.88	6337.8	
914.05	6337.8	
914.21	6337.8	
914.37	6337.8	
914.54	6337.8	
914.7	6337.8	
914.86	6337.8	
915.03	6337.8	
915.19	6337.8	
