Wavelength	Intensities	
746.68	3297.9	
746.86	3004.4	
747.03	5061.9	
747.21	4174.4	
747.39	3381.9	
747.57	3032.4	
747.75	4592.9	
747.93	4803.9	
748.11	2932	
748.29	2985.3	
748.47	5735.7	
748.65	4498	
748.83	3444.7	
749.01	3275.4	
749.19	4736.3	
749.37	4158.1	
749.55	3239.2	
749.73	3293.1	
749.91	4591.5	
750.09	4489.8	
750.26	3332.7	
750.44	2923.8	
750.62	4591.5	
750.8	4587.4	
750.98	2916.3	
751.16	3072	
751.34	4697.4	
751.52	4293.9	
751.7	3556.6	
751.88	2837.8	
752.06	5027.1	
752.24	4737	
752.42	2848.7	
752.59	3075.4	
752.77	4586.1	
752.95	5376.6	
753.13	3512.9	
753.31	3138.9	
753.49	4358.8	
753.67	4646.8	
753.85	3377.8	
754.03	3050.8	
754.21	4920.6	
754.38	5138.4	
754.56	3168.2	
754.74	2704	
754.92	4460.5	
755.1	4894	
755.28	2749.1	
755.46	2792.7	
755.64	5623	
755.82	5681.1	
755.99	3125.9	
756.17	3140.2	
756.35	4155.3	
756.53	5058.5	
756.71	2539.5	
756.89	3094.5	
757.07	4893.3	
757.25	4263.9	
757.42	3380.5	
757.6	3975.8	
757.78	4878.3	
757.96	4227.7	
758.14	3132	
758.32	2863.7	
758.5	3904.1	
758.67	4450.2	
758.85	3068.5	
759.03	3152.5	
759.21	4619.5	
759.39	4229.1	
759.57	2794.1	
759.75	3451.5	
759.92	5018.9	
760.1	4610.7	
760.28	3723.9	
760.46	3859.1	
760.64	4442.7	
760.82	4344.4	
760.99	3575.8	
761.17	3059	
761.35	4872.1	
761.53	4134.2	
761.71	3231.7	
761.89	3566.2	
762.06	4725.3	
762.24	4438.6	
762.42	3177.8	
762.6	2965.5	
762.78	4425.7	
762.96	4760.8	
763.13	3405.1	
763.31	3089.7	
763.49	4891.9	
763.67	4345.8	
763.85	3633.8	
764.02	4033.1	
764.2	5053	
764.38	4435.2	
764.56	3110.9	
764.74	3656.3	
764.91	5095.3	
765.09	4433.2	
765.27	2958.6	
765.45	2790	
765.63	5284.4	
765.8	5081	
765.98	2723.8	
766.16	2811.2	
766.34	4230.4	
766.52	4009.2	
766.69	3452.2	
766.87	2697.9	
767.05	4486.4	
767.23	4953.4	
767.41	2933.4	
767.58	3155.9	
767.76	4799.8	
767.94	4825	
768.12	3052.2	
768.29	3392.1	
768.47	4449.6	
768.65	5011.4	
768.83	2765.4	
769	3423.5	
769.18	4270	
769.36	4672.8	
769.54	3446.7	
769.72	2844.6	
769.89	4968.4	
770.07	4943.1	
770.25	3067.9	
770.43	3880.2	
770.6	5484.5	
770.78	5603.2	
770.96	3193.5	
771.14	3549.1	
771.31	4922.6	
771.49	4481	
771.67	2660.3	
771.85	2809.1	
772.02	4016.1	
772.2	4450.9	
772.38	3304.7	
772.55	2968.2	
772.73	4681	
772.91	4504.2	
773.09	3224.2	
773.26	3318.4	
773.44	4642.1	
773.62	4437.9	
773.8	2934.1	
773.97	2852.1	
774.15	4657.1	
774.33	4487.1	
774.5	2868.5	
774.68	3086.3	
774.86	4768.4	
775.04	4449.6	
775.21	2962.7	
775.39	2928.6	
775.57	4652.3	
775.74	4846.9	
775.92	2826.2	
776.1	2777.7	
776.27	4618.2	
776.45	5466	
776.63	2938.8	
776.81	2672.6	
776.98	4481	
777.16	5079	
777.34	3011.9	
777.51	3232.4	
777.69	4444.8	
777.87	4258.4	
778.04	3175.7	
778.22	3408.5	
778.4	4301.4	
778.57	4759.5	
778.75	2664.4	
778.93	2811.2	
779.1	4247.5	
779.28	4087.7	
779.46	2663	
779.64	2921.1	
779.81	4893.3	
779.99	5359.5	
780.17	3363.4	
780.34	3497.2	
780.52	4573.8	
780.69	4616.1	
780.87	3207.8	
781.05	2893.8	
781.22	4601.8	
781.4	4588.8	
781.58	3018.7	
781.75	2478	
781.93	4650.9	
782.11	4128	
782.28	3586.7	
782.46	2990.7	
782.64	4065.2	
782.81	4701.5	
782.99	3073.3	
783.17	3019.4	
783.34	4598.4	
783.52	4231.8	
783.69	3121.1	
783.87	3725.3	
784.05	4239.3	
784.22	4198.3	
784.4	3711.6	
784.58	3221.5	
784.75	4902.8	
784.93	4341.7	
785.1	3023.5	
785.28	3427.6	
785.46	4679.6	
785.63	4214	
785.81	3046	
785.99	2959.3	
786.16	4407.9	
786.34	4643.4	
786.51	2940.9	
786.69	3173.7	
786.87	4062.5	
787.04	4433.9	
787.22	2906.1	
787.39	3490.4	
787.57	4307.6	
787.75	4924	
787.92	3642	
788.1	3549.8	
788.27	4188.8	
788.45	4060.4	
788.63	3405.1	
788.8	2561.3	
788.98	4668.7	
789.15	3958	
789.33	2628.9	
789.5	3047.4	
789.68	4833.9	
789.86	4939	
790.03	3386.7	
790.21	3033	
790.38	4895.3	
790.56	4362.9	
790.73	2909.5	
790.91	2868.5	
791.09	4307.6	
791.26	4717.8	
791.44	3108.1	
791.61	2689	
791.79	4265.9	
791.96	4321.2	
792.14	2758.6	
792.32	2516.3	
792.49	4248.9	
792.67	4339.6	
792.84	2839.8	
793.02	2750.4	
793.19	4603.8	
793.37	5006.6	
793.54	2501.9	
793.72	2720.4	
793.89	5052.3	
794.07	4236.6	
794.25	3171.6	
794.42	2603	
794.6	4949.9	
794.77	4691.9	
794.95	3261	
795.12	2920.4	
795.3	4270.7	
795.47	4631.8	
795.65	3181.9	
795.82	3117.7	
796	4151.9	
796.17	5341.1	
796.35	3026.9	
796.52	3476.1	
796.7	4680.3	
796.87	4704.9	
797.05	3070.6	
797.22	3538.2	
797.4	4739	
797.57	5319.3	
797.75	3186	
797.92	2933.4	
798.1	4901.5	
798.27	4162.8	
798.45	2618.7	
798.62	2756.6	
798.8	4498	
798.97	4817.5	
799.15	3277.4	
799.32	3115	
799.5	4007.9	
799.67	4435.2	
799.85	3319.8	
800.02	2551.1	
800.2	4265.2	
800.37	4392.9	
800.55	3413.3	
800.72	2960.7	
800.9	4736.3	
801.07	5106.3	
801.25	3847.5	
801.42	3226.9	
801.6	4804.5	
801.77	4525.3	
801.95	3021.4	
802.12	2872.6	
802.29	4622.9	
802.47	4504.8	
802.64	3216	
802.82	2553.8	
802.99	4260.5	
803.17	4829.1	
803.34	3176.4	
803.52	2857.6	
803.69	5294.7	
803.87	4043.4	
804.04	3108.8	
804.21	3155.2	
804.39	5030.5	
804.56	4362.2	
804.74	2725.8	
804.91	3195.5	
805.09	4265.9	
805.26	4297.3	
805.44	2783.2	
805.61	3017.3	
805.78	4777.2	
805.96	4659.1	
806.13	3202.3	
806.31	3429	
806.48	3923.2	
806.66	4316.4	
806.83	3257.6	
807	3143.6	
807.18	4308.2	
807.35	4531.5	
807.53	3013.2	
807.7	2625.5	
807.87	4984.1	
808.05	4255	
808.22	3376.4	
808.4	2604.3	
808.57	4219.5	
808.74	4071.4	
808.92	2949.8	
809.09	3624.9	
809.27	4289.1	
809.44	4593.6	
809.61	2598.9	
809.79	2806.4	
809.96	5141.1	
810.14	4782	
810.31	2575.7	
810.48	3082.9	
810.66	4308.2	
810.83	4741.7	
811.01	2975	
811.18	3213.9	
811.35	4781.3	
811.53	3836.5	
811.7	3456.3	
811.87	3181.9	
812.05	4386.1	
812.22	4290.5	
812.39	2818.7	
812.57	2717.7	
812.74	4371.7	
812.92	5367	
813.09	3069.9	
813.26	3254.2	
813.44	5218.2	
813.61	4211.3	
813.78	2652.1	
813.96	3282.2	
814.13	4333.5	
814.3	4162.8	
814.48	3596.9	
814.65	3010.5	
814.82	5018.2	
815	4033.8	
815.17	3148.4	
815.34	3671.3	
815.52	4256.4	
815.69	4191.5	
815.87	3008.5	
816.04	3036.5	
816.21	4300.1	
816.38	3926.6	
816.56	3046.7	
816.73	2885.6	
816.9	5322.7	
817.08	4758.1	
817.25	2867.8	
817.42	3468.6	
817.6	3972.4	
817.77	4254.3	
817.94	3125.2	
818.12	2815.3	
818.29	4121.9	
818.46	5819	
818.64	2988.7	
818.81	2770.9	
818.98	4093.2	
819.16	5513.8	
819.33	3308.8	
819.5	3129.3	
819.67	4526.7	
819.85	5008.6	
820.02	3104.7	
820.19	3162.1	
820.37	4484.4	
820.54	4169.7	
820.71	3194.8	
820.88	3850.9	
821.06	4438.6	
821.23	4129.4	
821.4	3134.1	
821.58	3145	
821.75	4739.7	
821.92	4456.4	
822.09	2611.8	
822.27	2660.3	
822.44	4257.7	
822.61	4248.2	
822.79	2605	
822.96	4754.7	
823.13	4547.2	
823.3	4053.6	
823.48	3000.3	
823.65	2757.9	
823.82	4810.7	
823.99	4005.1	
824.17	3676.1	
824.34	2731.3	
824.51	5401.9	
824.68	4367.6	
824.86	2875.3	
825.03	3136.8	
825.2	4280.3	
825.37	4972.5	
825.55	2902.7	
825.72	3104.7	
825.89	5335.6	
826.06	5040.7	
826.24	3068.5	
826.41	3065.8	
826.58	5072.1	
826.75	4463.9	
826.92	2553.1	
827.1	2764.8	
827.27	6543.3	
827.44	5303.6	
827.61	2928.6	
827.79	3411.9	
827.96	4161.5	
828.13	4273.4	
828.3	2993.4	
828.47	2578.4	
828.65	4575.2	
828.82	4495.3	
828.99	3758.7	
829.16	3341.6	
829.34	4811.4	
829.51	4672.1	
829.68	3123.2	
829.85	3147	
830.02	5027.8	
830.2	4801.1	
830.37	2469.2	
830.54	3622.2	
830.71	5288.5	
830.88	4326.7	
831.05	2461	
831.23	2882.9	
831.4	5158.8	
831.57	5561.6	
831.74	2871.3	
831.91	2613.9	
832.09	4675.5	
832.26	4742.4	
832.43	2963.4	
832.6	3261.7	
832.77	4531.5	
832.94	5046.9	
833.12	2472.6	
833.29	2910.8	
833.46	4602.5	
833.63	5765	
833.8	3235.1	
833.97	2968.2	
834.15	4877.6	
834.32	4668	
834.49	3066.5	
834.66	3144.3	
834.83	4891.2	
835	4201.7	
835.17	2873.3	
835.35	2904.7	
835.52	4732.2	
835.69	4614.8	
835.86	2994.8	
836.03	2519	
836.2	4829.1	
836.37	4530.8	
836.55	2906.8	
836.72	2755.2	
836.89	4519.9	
837.06	4874.8	
837.23	2952.5	
837.4	3291.1	
837.57	5384.8	
837.75	5737	
837.92	2796.8	
838.09	2893.8	
838.26	4515.8	
838.43	4980	
838.6	3099.3	
838.77	2812.5	
838.94	5423	
839.11	5373.9	
839.29	2979.1	
839.46	2403.6	
839.63	4843.4	
839.8	4573.8	
839.97	2899.9	
840.14	2884.2	
840.31	4719.2	
840.48	4838	
840.65	2493.7	
840.82	2859	
841	4756.1	
841.17	4634.6	
841.34	2693.8	
841.51	2783.2	
841.68	4788.2	
841.85	4535.6	
842.02	2819.4	
842.19	2340.8	
842.36	4654.4	
842.53	4652.3	
842.7	2704.7	
842.87	3188.7	
843.05	5800.5	
843.22	4523.3	
843.39	2573.6	
843.56	2827.6	
843.73	4468	
843.9	4874.2	
844.07	4118.5	
844.24	3379.8	
844.41	6423.1	
844.58	4181.3	
844.75	2625.5	
844.92	2785.9	
845.09	4759.5	
845.26	4764.9	
845.43	2674.6	
845.6	2824.1	
845.77	4814.8	
845.94	4592.2	
846.12	2940.2	
846.29	3072	
846.46	4946.5	
846.63	4736.3	
846.8	2678.1	
846.97	3143.6	
847.14	5068.7	
847.31	4708.3	
847.48	2964.1	
847.65	3272	
847.82	4987.5	
847.99	4883.7	
848.16	3504.8	
848.33	3219.4	
848.5	4429.1	
848.67	5088.5	
848.84	2621.4	
849.01	2794.1	
849.18	4360.8	
849.35	4182	
849.52	3226.9	
849.69	2665.1	
849.86	4943.1	
850.03	4945.2	
850.2	2705.4	
850.37	3233.1	
850.54	4956.8	
850.71	4522.6	
850.88	3132.7	
851.05	2692.4	
851.22	4677.6	
851.39	5124.7	
851.56	2562.7	
851.73	2975.7	
851.9	4291.2	
852.07	4889.9	
852.24	2908.1	
852.41	2652.8	
852.58	4739.7	
852.75	4301.4	
852.92	2963.4	
853.09	2633	
853.26	4387.4	
853.43	5058.5	
853.6	2669.2	
853.77	2321	
853.94	5158.2	
854.11	4212.7	
854.28	3783.3	
854.44	2873.3	
854.61	5455.1	
854.78	5014.1	
854.95	2662.4	
855.12	3229.6	
855.29	3969	
855.46	5266	
855.63	2680.8	
855.8	3577.8	
855.97	4410	
856.14	4973.8	
856.31	3596.2	
856.48	2813.2	
856.65	4538.3	
856.82	4197.7	
856.99	2607.1	
857.16	2871.3	
857.33	5531.6	
857.49	4546.5	
857.66	2882.9	
857.83	2996.2	
858	4571.7	
858.17	4646.8	
858.34	2592.7	
858.51	2671.2	
858.68	5203.2	
858.85	5232.6	
859.02	3058.3	
859.19	3213.9	
859.36	4316.4	
859.52	4251.6	
859.69	2678.7	
859.86	3050.8	
860.03	4282.3	
860.2	5098.1	
860.37	2512.2	
860.54	2732.7	
860.71	4916.5	
860.88	5155.4	
861.05	3001	
861.21	3289.7	
861.38	5182.7	
861.55	4105.5	
861.72	2520.4	
861.89	2993.4	
862.06	4985.4	
862.23	5190.2	
862.4	2594.8	
862.56	2792.7	
862.73	4839.4	
862.9	4605.9	
863.07	3108.1	
863.24	2521	
863.41	4244.8	
863.58	4294.6	
863.75	2710.1	
863.91	3041.2	
864.08	5072.1	
864.25	4887.8	
864.42	3227.6	
864.59	3652.2	
864.76	5357.5	
864.93	4252.9	
865.09	2606.4	
865.26	2812.5	
865.43	5117.2	
865.6	5296	
865.77	2392.7	
865.94	2670.6	
866.1	5132.2	
866.27	4847.5	
866.44	3844.7	
866.61	2596.8	
866.78	4543.1	
866.95	4794.3	
867.11	2672.6	
867.28	2424.8	
867.45	5027.1	
867.62	4319.8	
867.79	2973.7	
867.96	2668.5	
868.12	4179.9	
868.29	4882.4	
868.46	2678.7	
868.63	3474	
868.8	4967	
868.97	4859.8	
869.13	2800.9	
869.3	2772.3	
869.47	4804.5	
869.64	4976.6	
869.81	2710.8	
869.97	2680.8	
870.14	4693.9	
870.31	5166.3	
870.48	2663.7	
870.65	3246	
870.81	4547.9	
870.98	4538.3	
871.15	2994.1	
871.32	2723.1	
871.48	4797.7	
871.65	5214.1	
871.82	2658.9	
871.99	2957.9	
872.16	5513.8	
872.32	5118.6	
872.49	2721.8	
872.66	2684.2	
872.83	4861.9	
872.99	4332.1	
873.16	3037.8	
873.33	2629.6	
873.5	4667.3	
873.67	4655.7	
873.83	2831	
874	3460.4	
874.17	4766.3	
874.34	5361.6	
874.5	3283.6	
874.67	3239.9	
874.84	5110.4	
875.01	4170.3	
875.17	3601	
875.34	2671.2	
875.51	4643.4	
875.68	5500.2	
875.84	3188.7	
876.01	3732.8	
876.18	4878.9	
876.34	4825.7	
876.51	2665.8	
876.68	2634.4	
876.85	4470.7	
877.01	5141.8	
877.18	3724.6	
877.35	2674	
877.52	4724	
877.68	4231.1	
877.85	2640.5	
878.02	2646	
878.18	4506.9	
878.35	4377.2	
878.52	2209.8	
878.69	3106.8	
878.85	5053	
879.02	4853.7	
879.19	3665.2	
879.35	2839.8	
879.52	4869.4	
879.69	5004.6	
879.86	2340.1	
880.02	2970.9	
880.19	4599.7	
880.36	5358.9	
880.52	3022.1	
880.69	3115	
880.86	4907.6	
881.02	4944.5	
881.19	2908.8	
881.36	2860.3	
881.52	4869.4	
881.69	4339	
881.86	2878.8	
882.02	2788	
882.19	5030.5	
882.36	5669.5	
882.52	2731.3	
882.69	3670.6	
882.86	4773.8	
883.02	4711.7	
883.19	3150.5	
883.36	3025.5	
883.52	4955.4	
883.69	5516.5	
883.86	2737.5	
884.02	2457.6	
884.19	4934.9	
884.36	4622.9	
884.52	3016	
884.69	2896.5	
884.86	4480.3	
885.02	5262.6	
885.19	2966.8	
885.36	3037.8	
885.52	4562.2	
885.69	4646.2	
885.86	3725.3	
886.02	3327.3	
886.19	4913.1	
886.35	4481.6	
886.52	2910.2	
886.69	3538.9	
886.85	4302.1	
887.02	5101.5	
887.19	5101.5	
887.35	5101.5	
887.52	5101.5	
887.68	5101.5	
887.85	5101.5	
888.02	5101.5	
888.18	5101.5	
888.35	5101.5	
888.51	5101.5	
888.68	5101.5	
888.85	5101.5	
889.01	5101.5	
889.18	5101.5	
889.35	5101.5	
889.51	5101.5	
889.68	5101.5	
889.84	5101.5	
890.01	5101.5	
890.17	5101.5	
890.34	5101.5	
890.51	5101.5	
890.67	5101.5	
890.84	5101.5	
891	5101.5	
891.17	5101.5	
891.34	5101.5	
891.5	5101.5	
891.67	5101.5	
891.83	5101.5	
892	5101.5	
892.16	5101.5	
892.33	5101.5	
892.5	5101.5	
892.66	5101.5	
892.83	5101.5	
892.99	5101.5	
893.16	5101.5	
893.32	5101.5	
893.49	5101.5	
893.65	5101.5	
893.82	5101.5	
893.99	5101.5	
894.15	5101.5	
894.32	5101.5	
894.48	5101.5	
894.65	5101.5	
894.81	5101.5	
894.98	5101.5	
895.14	5101.5	
895.31	5101.5	
895.47	5101.5	
895.64	5101.5	
895.81	5101.5	
895.97	5101.5	
896.14	5101.5	
896.3	5101.5	
896.47	5101.5	
896.63	5101.5	
896.8	5101.5	
896.96	5101.5	
897.13	5101.5	
897.29	5101.5	
897.46	5101.5	
897.62	5101.5	
897.79	5101.5	
897.95	5101.5	
898.12	5101.5	
898.28	5101.5	
898.45	5101.5	
898.61	5101.5	
898.78	5101.5	
898.94	5101.5	
899.11	5101.5	
899.27	5101.5	
899.44	5101.5	
899.6	5101.5	
899.77	5101.5	
899.93	5101.5	
900.1	5101.5	
900.26	5101.5	
900.43	5101.5	
900.59	5101.5	
900.76	5101.5	
900.92	5101.5	
901.09	5101.5	
901.25	5101.5	
901.42	5101.5	
901.58	5101.5	
901.75	5101.5	
901.91	5101.5	
902.07	5101.5	
902.24	5101.5	
902.4	5101.5	
902.57	5101.5	
902.73	5101.5	
902.9	5101.5	
903.06	5101.5	
903.23	5101.5	
903.39	5101.5	
903.56	5101.5	
903.72	5101.5	
903.88	5101.5	
904.05	5101.5	
904.21	5101.5	
904.38	5101.5	
904.54	5101.5	
904.71	5101.5	
904.87	5101.5	
905.03	5101.5	
905.2	5101.5	
905.36	5101.5	
905.53	5101.5	
905.69	5101.5	
905.86	5101.5	
906.02	5101.5	
906.18	5101.5	
906.35	5101.5	
906.51	5101.5	
906.68	5101.5	
906.84	5101.5	
907.01	5101.5	
907.17	5101.5	
907.33	5101.5	
907.5	5101.5	
907.66	5101.5	
907.83	5101.5	
907.99	5101.5	
908.15	5101.5	
908.32	5101.5	
908.48	5101.5	
908.65	5101.5	
908.81	5101.5	
908.97	5101.5	
909.14	5101.5	
909.3	5101.5	
909.47	5101.5	
909.63	5101.5	
909.79	5101.5	
909.96	5101.5	
910.12	5101.5	
910.28	5101.5	
910.45	5101.5	
910.61	5101.5	
910.78	5101.5	
910.94	5101.5	
911.1	5101.5	
911.27	5101.5	
911.43	5101.5	
911.59	5101.5	
911.76	5101.5	
911.92	5101.5	
912.08	5101.5	
912.25	5101.5	
912.41	5101.5	
912.57	5101.5	
912.74	5101.5	
912.9	5101.5	
913.07	5101.5	
913.23	5101.5	
913.39	5101.5	
913.56	5101.5	
913.72	5101.5	
913.88	5101.5	
914.05	5101.5	
914.21	5101.5	
914.37	5101.5	
914.54	5101.5	
914.7	5101.5	
914.86	5101.5	
915.03	5101.5	
915.19	5101.5	
