Wavelength	Intensities	
746.32	6838.9	
746.5	6010.1	
746.68	4472.1	
746.86	3971.7	
747.03	6435.4	
747.21	4813.4	
747.39	4500.1	
747.57	3941	
747.75	5689.3	
747.93	6100.9	
748.11	3934.1	
748.29	3842	
748.47	7281.2	
748.65	5390.9	
748.83	4681	
749.01	4475.5	
749.19	5819.6	
749.37	4971.1	
749.55	4256.4	
749.73	4363.5	
749.91	5467.4	
750.09	5223.7	
750.26	4445.5	
750.44	3812	
750.62	5576.6	
750.8	5582.8	
750.98	3657	
751.16	4016.1	
751.34	5644.2	
751.52	4962.2	
751.7	4886.5	
751.88	3643.3	
752.06	6131.6	
752.24	5952.8	
752.42	3614	
752.59	4011.3	
752.77	5522	
752.95	6849.8	
753.13	4818.9	
753.31	4133.5	
753.49	5167	
753.67	5711.8	
753.85	4451.6	
754.03	4060.4	
754.21	6006.7	
754.38	6427.9	
754.56	4293.9	
754.74	3401.7	
754.92	5333.6	
755.1	6148	
755.28	3493.8	
755.46	3559.4	
755.64	7165.8	
755.82	7284.6	
755.99	4031.1	
756.17	4257	
756.35	4784.1	
756.53	6526.9	
756.71	3168.9	
756.89	4110.3	
757.07	6074.3	
757.25	5079	
757.42	4618.9	
757.6	5535.7	
757.78	5973.9	
757.96	4919.2	
758.14	4248.2	
758.32	3703.4	
758.5	4461.2	
758.67	5427.1	
758.85	4031.8	
759.03	4209.9	
759.21	5527.5	
759.39	5015.5	
759.57	3635.8	
759.75	4800.4	
759.92	6173.3	
760.1	5438	
760.28	5201.8	
760.46	5429.2	
760.64	5195	
760.82	4887.8	
760.99	4967	
761.17	4112.3	
761.35	5950	
761.53	4895.3	
761.71	4121.2	
761.89	4896	
762.06	5786.2	
762.24	5276.9	
762.42	4179.2	
762.6	3860.4	
762.78	5187.5	
762.96	5920	
763.13	4511.7	
763.31	4230.4	
763.49	6022.4	
763.67	5145.2	
763.85	5085.1	
764.02	5640.1	
764.2	6356.9	
764.38	5543.9	
764.56	4065.9	
764.74	4999.1	
764.91	6472.9	
765.09	5286.5	
765.27	3767.6	
765.45	3575.8	
765.63	6507.8	
765.8	6326.9	
765.98	3376.4	
766.16	3644	
766.34	4983.4	
766.52	4681	
766.69	4694.6	
766.87	3489.1	
767.05	5323.4	
767.23	6102.3	
767.41	3861.8	
767.58	4141	
767.76	5999.2	
767.94	6060.6	
768.12	3948.5	
768.29	4777.2	
768.47	5506.3	
768.65	6236.7	
768.83	3579.8	
769	4795.7	
769.18	5021.6	
769.36	5767.8	
769.54	4832.5	
769.72	3663.1	
769.89	6054.5	
770.07	6256.5	
770.25	4008.6	
770.43	5389.6	
770.6	6922.1	
770.78	7374.7	
770.96	4210.6	
771.14	4109.6	
771.31	6043.6	
771.49	5357.5	
771.67	3396.9	
771.85	3644	
772.02	4612.7	
772.2	5407.3	
772.38	4457.7	
772.55	3931.4	
772.73	5708.4	
772.91	5406	
773.09	4338.3	
773.26	4406.5	
773.44	5642.2	
773.62	5343.8	
773.8	3791.5	
773.97	3551.2	
774.15	5717.2	
774.33	5270.8	
774.5	3716.4	
774.68	4135.5	
774.86	5964.4	
775.04	5377.3	
775.21	3863.2	
775.39	3878.9	
775.57	5674.2	
775.74	6164.4	
775.92	3708.9	
776.1	3556	
776.27	5692	
776.45	6987.7	
776.63	3920.5	
776.81	3420.1	
776.98	5251.7	
777.16	6442.2	
777.34	4052.9	
777.51	4014	
777.69	5296	
777.87	5083.1	
778.04	4079.6	
778.22	4791.6	
778.4	5087.8	
778.57	5814.2	
778.75	3328.6	
778.93	3645.4	
779.1	4965	
779.28	4773.1	
779.46	3437.9	
779.64	3888.4	
779.81	6006.7	
779.99	6934.4	
780.17	4781.3	
780.34	4892.6	
780.52	5419.6	
780.69	5611.4	
780.87	4231.8	
781.05	3796.3	
781.22	5511.8	
781.4	5649.7	
781.58	3991.5	
781.75	3119.1	
781.93	5559.6	
782.11	4982.7	
782.28	4912.4	
782.46	3975.8	
782.64	4793.6	
782.81	5797.8	
782.99	4087.1	
783.17	4050.9	
783.34	5681.7	
783.52	4831.2	
783.69	4353.3	
783.87	5183.4	
784.05	4969.7	
784.22	5004.6	
784.4	5203.2	
784.58	4393.6	
784.75	5905.7	
784.93	5072.1	
785.1	4035.9	
785.28	4690.5	
785.46	5728.2	
785.63	4979.3	
785.81	4025.6	
785.99	3880.2	
786.16	5166.3	
786.34	5578.7	
786.51	3912.3	
786.69	4351.3	
786.87	4707.6	
787.04	5272.2	
787.22	3771	
787.39	4795	
787.57	5003.9	
787.75	6167.8	
787.92	4973.2	
788.1	4926	
788.27	5017.5	
788.45	4780	
788.63	4552	
788.8	3246	
788.98	5530.2	
789.15	4738.3	
789.33	3375.1	
789.5	4055.7	
789.68	6024.4	
789.86	6180.1	
790.03	4550.6	
790.21	3997	
790.38	6022.4	
790.56	5154.1	
790.73	3766.9	
790.91	3863.8	
791.09	5051.7	
791.26	5842.2	
791.44	4108.2	
791.61	3538.2	
791.79	5048.2	
791.96	5173.9	
792.14	3586	
792.32	3176.4	
792.49	5111.7	
792.67	5201.2	
792.84	3659	
793.02	3497.2	
793.19	5551.4	
793.37	6311.8	
793.54	3189.4	
793.72	3510.2	
793.89	6470.9	
794.07	5143.1	
794.25	4271.4	
794.42	3288.4	
794.6	6253.1	
794.77	5797.1	
794.95	4485.7	
795.12	3960.1	
795.3	5081.7	
795.47	5776	
795.65	4311	
795.82	4143	
796	4853	
796.17	6967.9	
796.35	4071.4	
796.52	4822.3	
796.7	5601.9	
796.87	5797.8	
797.05	5018.2	
797.22	4952	
797.4	5776	
797.57	6819.1	
797.75	4142.4	
797.92	3928	
798.1	6059.9	
798.27	5109	
798.45	3300	
798.62	3620.1	
798.8	5403.9	
798.97	5969.1	
799.15	4452.3	
799.32	4166.3	
799.5	4650.9	
799.67	5509	
799.85	4540.3	
800.02	3295.9	
800.2	5081	
800.37	5423	
800.55	4780.6	
800.72	3949.8	
800.9	5956.2	
801.07	6362.4	
801.25	5317.2	
801.42	4336.9	
801.6	5978	
801.77	5705	
801.95	4005.1	
802.12	3842	
802.29	5631.2	
802.47	5657.2	
802.64	4309.6	
802.82	3189.4	
802.99	5038	
803.17	6143.9	
803.34	4169	
803.52	3745.7	
803.69	6821.1	
803.87	4849.6	
804.04	4156	
804.21	4242	
804.39	6212.9	
804.56	5317.2	
804.74	3549.1	
804.91	4394.3	
805.09	5105.6	
805.26	5172.5	
805.44	3592.8	
805.61	3944.4	
805.78	5793.7	
805.96	5878.4	
806.13	4363.5	
806.31	4752.7	
806.48	4587.4	
806.66	5214.1	
806.83	4315.8	
807	4272.1	
807.18	5061.2	
807.35	5532.9	
807.53	4037.2	
807.7	3410.6	
807.87	6383.5	
808.05	5138.4	
808.22	4703.5	
808.4	3386	
808.57	5169.1	
808.74	4764.3	
808.92	3850.9	
809.09	4917.9	
809.27	4977.9	
809.44	5695.4	
809.61	3404.4	
809.79	3830.4	
809.96	6341.9	
810.14	5986.9	
810.31	3246	
810.48	4054.3	
810.66	5279	
810.83	6112.5	
811.01	3885	
811.18	4285.7	
811.35	5950.7	
811.53	4585.4	
811.7	4737	
811.87	4411.3	
812.05	5186.8	
812.22	5157.5	
812.39	3761.4	
812.57	3586.7	
812.74	5148.6	
812.92	6971.3	
813.09	4051.6	
813.26	4533.5	
813.44	6691.4	
813.61	5169.1	
813.78	3363.4	
813.96	4603.8	
814.13	5210	
814.3	4787.5	
814.48	4953.4	
814.65	4081.6	
814.82	6476.4	
815	4980	
815.17	4199	
815.34	5171.1	
815.52	5110.4	
815.69	5041.4	
815.87	4177.9	
816.04	3603.7	
816.21	5194.3	
816.38	4545.8	
816.56	4018.8	
816.73	3747.8	
816.9	6668.9	
817.08	5992.4	
817.25	3762.8	
817.42	4818.2	
817.6	4737	
817.77	5223	
817.94	4344.4	
818.12	3688.4	
818.29	4872.1	
818.46	7900.4	
818.64	3844	
818.81	3628.3	
818.98	4781.3	
819.16	7101	
819.33	4545.8	
819.5	4149.2	
819.67	5537	
819.85	6248.4	
820.02	4126	
820.19	4383.3	
820.37	5417.6	
820.54	5009.3	
820.71	4307.6	
820.88	5333.6	
821.06	5409.4	
821.23	4915.1	
821.4	4313.7	
821.58	4284.4	
821.75	5973.2	
821.92	5302.2	
822.09	3422.2	
822.27	3712.3	
822.44	5162.2	
822.61	5046.2	
822.79	3411.9	
822.96	6657.3	
823.13	5715.9	
823.3	4865.3	
823.48	4022.2	
823.65	3618.1	
823.82	5851	
823.99	4756.1	
824.17	5046.2	
824.34	3689.8	
824.51	6943.3	
824.68	5220.3	
824.86	3779.9	
825.03	4244.1	
825.2	5203.9	
825.37	6303	
825.55	3773.7	
825.72	4210.6	
825.89	7016.3	
826.06	6496.8	
826.24	4134.2	
826.41	4113.7	
826.58	6370.5	
826.75	5517.2	
826.92	3237.2	
827.1	3584.6	
827.27	8772.1	
827.44	6929	
827.61	3847.5	
827.79	4732.2	
827.96	4860.5	
828.13	5315.8	
828.3	4071.4	
828.47	3452.2	
828.65	5360.9	
828.82	5368.4	
828.99	5314.5	
829.16	4585.4	
829.34	5836.7	
829.51	5557.5	
829.68	4197	
829.85	4436.6	
830.02	6106.4	
830.2	5858.6	
830.37	3190.1	
830.54	5181.4	
830.71	6714.6	
830.88	5166.3	
831.05	3315	
831.23	3844	
831.4	6401.3	
831.57	7198.6	
831.74	3839.3	
831.91	3490.4	
832.09	5407.3	
832.26	5803.9	
832.43	4046.8	
832.6	4561.5	
832.77	5388.9	
832.94	6237.4	
833.12	3183.9	
833.29	4021.5	
833.46	5643.5	
833.63	7496.2	
833.8	4425.7	
833.97	4061.8	
834.15	5857.2	
834.32	5614.2	
834.49	4231.8	
834.66	4301.4	
834.83	6041.5	
835	4876.9	
835.17	3919.8	
835.35	3891.1	
835.52	5745.2	
835.69	5588.9	
835.86	4197	
836.03	3397.6	
836.2	5782.8	
836.37	5371.8	
836.55	4048.8	
836.72	3774.4	
836.89	5305.6	
837.06	5958.9	
837.23	4212	
837.4	4520.5	
837.57	6666.1	
837.75	7429.3	
837.92	3680.9	
838.09	3975.8	
838.26	5342.5	
838.43	6158.2	
838.6	4255	
838.77	3809.9	
838.94	7044.3	
839.11	6725.5	
839.29	4074.1	
839.46	3170.9	
839.63	5761.6	
839.8	5569.1	
839.97	3904.1	
840.14	3934.1	
840.31	5552	
840.48	5778.7	
840.65	3235.1	
840.82	3857.7	
841	5782.1	
841.17	5788.9	
841.34	3662.5	
841.51	3702.7	
841.68	5699.5	
841.85	5408	
842.02	3772.4	
842.19	3067.9	
842.36	5500.8	
842.53	5586.9	
842.7	3604.4	
842.87	4482.3	
843.05	7402.7	
843.22	5472.9	
843.39	3417.4	
843.56	3763.5	
843.73	5235.3	
843.9	5949.3	
844.07	5948.7	
844.24	4982	
844.41	8722.3	
844.58	5016.8	
844.75	3495.2	
844.92	3833.1	
845.09	5827.8	
845.26	5752.7	
845.43	3590.8	
845.6	3818.1	
845.77	5799.8	
845.94	5511.8	
846.12	3947.1	
846.29	4327.4	
846.46	6047.7	
846.63	5810.1	
846.8	3653.6	
846.97	4310.3	
847.14	6328.9	
847.31	5755.5	
847.48	4085.7	
847.65	4514.4	
847.82	6126.2	
847.99	6102.3	
848.16	4827.7	
848.33	4513	
848.5	5351.3	
848.67	6272.2	
848.84	3583.9	
849.01	3781.2	
849.18	5183.4	
849.35	4846.2	
849.52	4498	
849.69	3515.7	
849.86	6003.3	
850.03	6254.5	
850.2	3648.8	
850.37	4484.4	
850.54	6140.5	
850.71	5444.9	
850.88	4350.6	
851.05	3562.8	
851.22	5684.5	
851.39	6372.6	
851.56	3418.7	
851.73	4157.4	
851.9	5093.3	
852.07	6036.7	
852.24	3963.5	
852.41	3586.7	
852.58	5665.4	
852.75	5061.2	
852.92	3968.3	
853.09	3526.6	
853.26	5410.7	
853.43	6251.8	
853.6	3556.6	
853.77	3023.5	
853.94	6403.3	
854.11	5757.5	
854.28	5372.5	
854.44	3924.6	
854.61	6844.3	
854.78	6202.6	
854.95	3605.1	
855.12	4539.7	
855.29	4639.3	
855.46	6608.1	
855.63	3521.8	
855.8	5042.1	
855.97	5357.5	
856.14	6215.6	
856.31	5059.8	
856.48	3902.7	
856.65	5354.8	
856.82	5029.8	
856.99	3408.5	
857.16	3893.9	
857.33	7097.6	
857.49	5420.3	
857.66	3932.1	
857.83	4237.2	
858	5365	
858.17	5627.8	
858.34	3412.6	
858.51	3602.4	
858.68	6587.6	
858.85	6668.9	
859.02	4221.5	
859.19	4501.4	
859.36	5017.5	
859.52	5174.5	
859.69	3592.8	
859.86	4317.8	
860.03	5163.6	
860.2	6436.8	
860.37	3261	
860.54	3619.4	
860.71	6103.6	
860.88	6472.3	
861.05	4078.2	
861.21	4581.3	
861.38	6562.4	
861.55	4956.1	
861.72	3242.6	
861.89	3964.2	
862.06	6128.2	
862.23	6655.9	
862.4	3545.7	
862.56	3788.1	
862.73	5870.8	
862.9	5619.6	
863.07	4227	
863.24	3241.9	
863.41	5001.1	
863.58	5126.7	
863.75	3682.9	
863.91	4156.7	
864.08	6542.6	
864.25	5961	
864.42	4580.6	
864.59	5050.3	
864.76	6853.9	
864.93	5090.6	
865.09	3531.4	
865.26	3793.5	
865.43	6348	
865.6	6754.9	
865.77	3189.4	
865.94	3543	
866.1	6358.3	
866.27	6070.9	
866.44	5458.5	
866.61	3365.5	
866.78	5476.3	
866.95	5913.2	
867.11	3485	
867.28	3166.8	
867.45	6161	
867.62	5101.5	
867.79	4209.3	
867.96	3536.2	
868.12	5068	
868.29	6126.2	
868.46	3574.4	
868.63	4863.2	
868.8	6308.4	
868.97	5976	
869.13	3858.4	
869.3	3792.8	
869.47	5959.6	
869.64	6181.5	
869.81	3632.4	
869.97	3607.2	
870.14	5821.7	
870.31	6572.6	
870.48	3484.3	
870.65	4560.1	
870.81	5357.5	
870.98	5328.1	
871.15	4134.8	
871.32	3789.4	
871.48	5946.6	
871.65	6554.9	
871.82	3585.3	
871.99	3960.1	
872.16	7073	
872.32	6472.3	
872.49	3642	
872.66	3638.6	
872.83	5990.3	
872.99	5301.5	
873.16	4135.5	
873.33	3597.6	
873.5	5660.6	
873.67	5730.9	
873.83	3781.9	
874	4859.8	
874.17	5769.1	
874.34	6984.3	
874.5	4707.6	
874.67	4516.5	
874.84	6469.5	
875.01	5051	
875.17	5150.6	
875.34	3585.3	
875.51	5745.2	
875.68	6954.9	
875.84	4308.2	
876.01	5287.9	
876.18	5982.8	
876.34	5988.3	
876.51	3560.7	
876.68	3463.1	
876.85	5493.3	
877.01	6318.7	
877.18	5207.3	
877.35	3572.3	
877.52	5564.3	
877.68	5005.2	
877.85	3482.2	
878.02	3533.4	
878.18	5572.5	
878.35	5229.1	
878.52	2911.5	
878.69	4069.3	
878.85	5992.4	
879.02	5980.8	
879.19	5175.2	
879.35	3944.4	
879.52	5948	
879.69	6219	
879.86	3127.2	
880.02	4104.8	
880.19	5563.6	
880.36	6914.6	
880.52	4184.7	
880.69	4273.4	
880.86	6123.4	
881.02	6180.8	
881.19	3979.9	
881.36	4032.5	
881.52	6055.2	
881.69	5283.1	
881.86	3876.8	
882.02	3770.3	
882.19	6341.9	
882.36	7436.2	
882.52	3636.5	
882.69	5104.2	
882.86	5791	
883.02	5653.8	
883.19	4385.4	
883.36	4134.2	
883.52	6191	
883.69	7081.2	
883.86	3642	
884.02	3195.5	
884.19	6064	
884.36	5535.7	
884.52	4044.7	
884.69	3844	
884.86	5272.8	
885.02	6742.6	
885.19	4030.4	
885.36	4177.9	
885.52	5603.2	
885.69	5738.4	
885.86	5295.4	
886.02	4678.9	
886.19	5991	
886.35	5490.6	
886.52	3977.8	
886.69	5117.9	
886.85	5128.1	
887.02	6481.1	
887.19	6481.1	
887.35	6481.1	
887.52	6481.1	
887.68	6481.1	
887.85	6481.1	
888.02	6481.1	
888.18	6481.1	
888.35	6481.1	
888.51	6481.1	
888.68	6481.1	
888.85	6481.1	
889.01	6481.1	
889.18	6481.1	
889.35	6481.1	
889.51	6481.1	
889.68	6481.1	
889.84	6481.1	
890.01	6481.1	
890.17	6481.1	
890.34	6481.1	
890.51	6481.1	
890.67	6481.1	
890.84	6481.1	
891	6481.1	
891.17	6481.1	
891.34	6481.1	
891.5	6481.1	
891.67	6481.1	
891.83	6481.1	
892	6481.1	
892.16	6481.1	
892.33	6481.1	
892.5	6481.1	
892.66	6481.1	
892.83	6481.1	
892.99	6481.1	
893.16	6481.1	
893.32	6481.1	
893.49	6481.1	
893.65	6481.1	
893.82	6481.1	
893.99	6481.1	
894.15	6481.1	
894.32	6481.1	
894.48	6481.1	
894.65	6481.1	
894.81	6481.1	
894.98	6481.1	
895.14	6481.1	
895.31	6481.1	
895.47	6481.1	
895.64	6481.1	
895.81	6481.1	
895.97	6481.1	
896.14	6481.1	
896.3	6481.1	
896.47	6481.1	
896.63	6481.1	
896.8	6481.1	
896.96	6481.1	
897.13	6481.1	
897.29	6481.1	
897.46	6481.1	
897.62	6481.1	
897.79	6481.1	
897.95	6481.1	
898.12	6481.1	
898.28	6481.1	
898.45	6481.1	
898.61	6481.1	
898.78	6481.1	
898.94	6481.1	
899.11	6481.1	
899.27	6481.1	
899.44	6481.1	
899.6	6481.1	
899.77	6481.1	
899.93	6481.1	
900.1	6481.1	
900.26	6481.1	
900.43	6481.1	
900.59	6481.1	
900.76	6481.1	
900.92	6481.1	
901.09	6481.1	
901.25	6481.1	
901.42	6481.1	
901.58	6481.1	
901.75	6481.1	
901.91	6481.1	
902.07	6481.1	
902.24	6481.1	
902.4	6481.1	
902.57	6481.1	
902.73	6481.1	
902.9	6481.1	
903.06	6481.1	
903.23	6481.1	
903.39	6481.1	
903.56	6481.1	
903.72	6481.1	
903.88	6481.1	
904.05	6481.1	
904.21	6481.1	
904.38	6481.1	
904.54	6481.1	
904.71	6481.1	
904.87	6481.1	
905.03	6481.1	
905.2	6481.1	
905.36	6481.1	
905.53	6481.1	
905.69	6481.1	
905.86	6481.1	
906.02	6481.1	
906.18	6481.1	
906.35	6481.1	
906.51	6481.1	
906.68	6481.1	
906.84	6481.1	
907.01	6481.1	
907.17	6481.1	
907.33	6481.1	
907.5	6481.1	
907.66	6481.1	
907.83	6481.1	
907.99	6481.1	
908.15	6481.1	
908.32	6481.1	
908.48	6481.1	
908.65	6481.1	
908.81	6481.1	
908.97	6481.1	
909.14	6481.1	
909.3	6481.1	
909.47	6481.1	
909.63	6481.1	
909.79	6481.1	
909.96	6481.1	
910.12	6481.1	
910.28	6481.1	
910.45	6481.1	
910.61	6481.1	
910.78	6481.1	
910.94	6481.1	
911.1	6481.1	
911.27	6481.1	
911.43	6481.1	
911.59	6481.1	
911.76	6481.1	
911.92	6481.1	
912.08	6481.1	
912.25	6481.1	
912.41	6481.1	
912.57	6481.1	
912.74	6481.1	
912.9	6481.1	
913.07	6481.1	
913.23	6481.1	
913.39	6481.1	
913.56	6481.1	
913.72	6481.1	
913.88	6481.1	
914.05	6481.1	
914.21	6481.1	
914.37	6481.1	
914.54	6481.1	
914.7	6481.1	
914.86	6481.1	
915.03	6481.1	
915.19	6481.1	
