Wavelength	Intensities	
746.86	3908.9	
747.03	6339.1	
747.21	4749.9	
747.39	4459.1	
747.57	3852.9	
747.75	5518.6	
747.93	5967.8	
748.11	3870	
748.29	3751.9	
748.47	7231.4	
748.65	5244.8	
748.83	4606.6	
749.01	4255.7	
749.19	5793	
749.37	4932.9	
749.55	4182.6	
749.73	4316.4	
749.91	5427.8	
750.09	5150.6	
750.26	4434.5	
750.44	3793.5	
750.62	5481	
750.8	5429.2	
750.98	3634.5	
751.16	3918.4	
751.34	5490.6	
751.52	4866	
751.7	4760.2	
751.88	3604.4	
752.06	6016.9	
752.24	5797.1	
752.42	3536.2	
752.59	3898	
752.77	5425.8	
752.95	6734.4	
753.13	4690.5	
753.31	4098	
753.49	5125.4	
753.67	5592.3	
753.85	4399	
754.03	3961.5	
754.21	5976	
754.38	6372.6	
754.56	4248.9	
754.74	3238.5	
754.92	5244.8	
755.1	6004	
755.28	3396.9	
755.46	3493.8	
755.64	6974.7	
755.82	7232.1	
755.99	3985.3	
756.17	4146.5	
756.35	4734.2	
756.53	6451.8	
756.71	3062.4	
756.89	4024.9	
757.07	5954.8	
757.25	5059.2	
757.42	4460.5	
757.6	5383.4	
757.78	5860.6	
757.96	4877.6	
758.14	4159.4	
758.32	3622.2	
758.5	4491.9	
758.67	5324	
758.85	3942.3	
759.03	4123.2	
759.21	5504.3	
759.39	4934.9	
759.57	3596.2	
759.75	4714.4	
759.92	6133.7	
760.1	5335	
760.28	5118.6	
760.46	5272.8	
760.64	5154.1	
760.82	4843.4	
760.99	4819.6	
761.17	4026.3	
761.35	5847	
761.53	4866	
761.71	4059.8	
761.89	4812	
762.06	5645.6	
762.24	5207.3	
762.42	4092.5	
762.6	3908.2	
762.78	5165	
762.96	5844.9	
763.13	4442.7	
763.31	4132.8	
763.49	5948.7	
763.67	5068	
763.85	4992.9	
764.02	5575.3	
764.2	6191.7	
764.38	5404.6	
764.56	4030.4	
764.74	4900.1	
764.91	6350.8	
765.09	5245.5	
765.27	3620.8	
765.45	3518.4	
765.63	6451.1	
765.8	6236.7	
765.98	3219.4	
766.16	3561.4	
766.34	4811.4	
766.52	4650.9	
766.69	4508.9	
766.87	3441.3	
767.05	5248.9	
767.23	6194.4	
767.41	3767.6	
767.58	4014	
767.76	5917.9	
767.94	5925.5	
768.12	3846.1	
768.29	4747.9	
768.47	5423.7	
768.65	6163.7	
768.83	3560.7	
769	4767	
769.18	4944.5	
769.36	5612.8	
769.54	4514.4	
769.72	3590.8	
769.89	5937.1	
770.07	6137.8	
770.25	3887	
770.43	5255.8	
770.6	6843.6	
770.78	7258.7	
770.96	4114.4	
771.14	4846.2	
771.31	5945.3	
771.49	5274.2	
771.67	3289	
771.85	3606.5	
772.02	4554	
772.2	5311.7	
772.38	4335.5	
772.55	3848.8	
772.73	5615.5	
772.91	5376.6	
773.09	4251.6	
773.26	4392.9	
773.44	5571.2	
773.62	5244.8	
773.8	3741.6	
773.97	3448.1	
774.15	5675.6	
774.33	5268.7	
774.5	3637.9	
774.68	4072.7	
774.86	5915.9	
775.04	5323.4	
775.21	3745.7	
775.39	3812	
775.57	5554.1	
775.74	5993	
775.92	3623.5	
776.1	3577.8	
776.27	5572.5	
776.45	6848.4	
776.63	3787.4	
776.81	3327.3	
776.98	5296	
777.16	6342.6	
777.34	3975.1	
777.51	3907.5	
777.69	5204.6	
777.87	4945.2	
778.04	4008.6	
778.22	4627	
778.4	5023.7	
778.57	5757.5	
778.75	3300	
778.93	3597.6	
779.1	4868.7	
779.28	4739	
779.46	3283.6	
779.64	3801	
779.81	5940.5	
779.99	6825.2	
780.17	4671.4	
780.34	4764.9	
780.52	5367	
780.69	5617.6	
780.87	4195.6	
781.05	3799.7	
781.22	5433.9	
781.4	5538.4	
781.58	3882.3	
781.75	3099.3	
781.93	5468.1	
782.11	4844.1	
782.28	4853	
782.46	3898.6	
782.64	4768.4	
782.81	5743.9	
782.99	4066.6	
783.17	3968.3	
783.34	5591	
783.52	4801.8	
783.69	4219.5	
783.87	5003.2	
784.05	4942.4	
784.22	4875.5	
784.4	5008	
784.58	4330.1	
784.75	5869.5	
784.93	4992.9	
785.1	3998.3	
785.28	4634.6	
785.46	5593.7	
785.63	4864.6	
785.81	3922.5	
785.99	3777.1	
786.16	5072.8	
786.34	5538.4	
786.51	3855.6	
786.69	4257	
786.87	4687.1	
787.04	5292	
787.22	3653.6	
787.39	4713.7	
787.57	4872.1	
787.75	6073.6	
787.92	4866	
788.1	4828.4	
788.27	4982.7	
788.45	4710.3	
788.63	4552	
788.8	3192.1	
788.98	5560.9	
789.15	4693.9	
789.33	3312.2	
789.5	4004.5	
789.68	5918.6	
789.86	6044.9	
790.03	4478.2	
790.21	3873.4	
790.38	5882.4	
790.56	5087.2	
790.73	3773	
790.91	3802.4	
791.09	5022.3	
791.26	5835.3	
791.44	4033.8	
791.61	3478.8	
791.79	4943.1	
791.96	5089.2	
792.14	3510.2	
792.32	3167.5	
792.49	4971.8	
792.67	5099.4	
792.84	3635.8	
793.02	3405.1	
793.19	5418.9	
793.37	6235.4	
793.54	3127.2	
793.72	3457.7	
793.89	6391	
794.07	5081	
794.25	4141	
794.42	3196.2	
794.6	6118.6	
794.77	5733.6	
794.95	4461.2	
795.12	3874.8	
795.3	5036	
795.47	5637.4	
795.65	4255	
795.82	4112.3	
796	4839.4	
796.17	6830	
796.35	3969.6	
796.52	4596.3	
796.7	5563.6	
796.87	5646.9	
797.05	5017.5	
797.22	4861.2	
797.4	5645.6	
797.57	6684.6	
797.75	4074.8	
797.92	3788.7	
798.1	5933	
798.27	5033.9	
798.45	3295.9	
798.62	3533.4	
798.8	5318.6	
798.97	5814.9	
799.15	4313	
799.32	4110.3	
799.5	4587.4	
799.67	5464	
799.85	4490.5	
800.02	3198.9	
800.2	4909.7	
800.37	5339.1	
800.55	4641.4	
800.72	3852.2	
800.9	5779.4	
801.07	6256.5	
801.25	5273.5	
801.42	4233.2	
801.6	5881.8	
801.77	5578.7	
801.95	3783.3	
802.12	3703.4	
802.29	5590.3	
802.47	5502.9	
802.64	4206.5	
802.82	3127.9	
802.99	4989.5	
803.17	6062	
803.34	4085	
803.52	3691.1	
803.69	6785.6	
803.87	4764.9	
804.04	4048.2	
804.21	4253.6	
804.39	6135	
804.56	5274.2	
804.74	3433.1	
804.91	4277.5	
805.09	5048.2	
805.26	5190.9	
805.44	3477.5	
805.61	3913.7	
805.78	5728.9	
805.96	5739.8	
806.13	4283.7	
806.31	4650.3	
806.48	4597	
806.66	5139.7	
806.83	4229.1	
807	4138.9	
807.18	4999.1	
807.35	5446.9	
807.53	4145.8	
807.7	3293.8	
807.87	6327.5	
808.05	5081	
808.22	4625.7	
808.4	3293.8	
808.57	5086.5	
808.74	4728.8	
808.92	3710.9	
809.09	4923.3	
809.27	4943.1	
809.44	5649.7	
809.61	3301.3	
809.79	3703.4	
809.96	6246.3	
810.14	5935.7	
810.31	3232.4	
810.48	3976.5	
810.66	5258.5	
810.83	5991	
811.01	3795.6	
811.18	4291.2	
811.35	5868.8	
811.53	4535.6	
811.7	4586.1	
811.87	4308.2	
812.05	5055.1	
812.22	4993.6	
812.39	3669.3	
812.57	3606.5	
812.74	5053.7	
812.92	6860.7	
813.09	4023.6	
813.26	4358.8	
813.44	6579.4	
813.61	5007.3	
813.78	3351.2	
813.96	4462.5	
814.13	5055.8	
814.3	4789.5	
814.48	4788.8	
814.65	4048.8	
814.82	6331.6	
815	4884.4	
815.17	4108.9	
815.34	5109.7	
815.52	4980	
815.69	5023	
815.87	4054.3	
816.04	3485.6	
816.21	5168.4	
816.38	4480.3	
816.56	3984.7	
816.73	3655.6	
816.9	6513.2	
817.08	5922.7	
817.25	3723.9	
817.42	4686.4	
817.6	4655	
817.77	5199.1	
817.94	4197.7	
818.12	3659	
818.29	4820.2	
818.46	7713.3	
818.64	3852.2	
818.81	3594.2	
818.98	4744.5	
819.16	6949.4	
819.33	4394.3	
819.5	4136.9	
819.67	5451.7	
819.85	6210.8	
820.02	3999	
820.19	4296	
820.37	5324	
820.54	4874.2	
820.71	4209.9	
820.88	5188.9	
821.06	5308.3	
821.23	4811.4	
821.4	4236.6	
821.58	4103.4	
821.75	5831.2	
821.92	5272.8	
822.09	3404.4	
822.27	3415.3	
822.44	5114.5	
822.61	5036	
822.79	3416	
822.96	6570.6	
823.13	5612.8	
823.3	4847.5	
823.48	3939.6	
823.65	3472.7	
823.82	5844.9	
823.99	4644.8	
824.17	4988.2	
824.34	3578.5	
824.51	6853.2	
824.68	5169.8	
824.86	3670.6	
825.03	4220.9	
825.2	5057.8	
825.37	6303	
825.55	3679.5	
825.72	4145.8	
825.89	6875	
826.06	6431.3	
826.24	4029.7	
826.41	4085	
826.58	6249	
826.75	5418.9	
826.92	3168.9	
827.1	3510.2	
827.27	8537.3	
827.44	6799.9	
827.61	3839.3	
827.79	4671.4	
827.96	4832.5	
828.13	5167	
828.3	4012.7	
828.47	3415.3	
828.65	5386.2	
828.82	5294.7	
828.99	5235.3	
829.16	4574.5	
829.34	5771.9	
829.51	5537.7	
829.68	4124.6	
829.85	4360.8	
830.02	5987.6	
830.2	5790.3	
830.37	3206.4	
830.54	5020.9	
830.71	6571.9	
830.88	5079.6	
831.05	3278.1	
831.23	3784	
831.4	6264.7	
831.57	7103.7	
831.74	3847.5	
831.91	3375.1	
832.09	5330.2	
832.26	5810.1	
832.43	3960.1	
832.6	4566.3	
832.77	5334.3	
832.94	6203.3	
833.12	3157.3	
833.29	3928	
833.46	4976.6	
833.63	7252.5	
833.8	4386.7	
833.97	3990.1	
834.15	5816.9	
834.32	5517.2	
834.49	4162.8	
834.66	4225.6	
834.83	5993	
835	4786.1	
835.17	3764.8	
835.35	3812	
835.52	5609.4	
835.69	5535.7	
835.86	4052.2	
836.03	3261.7	
836.2	5685.8	
836.37	5353.4	
836.55	3954.6	
836.72	3691.1	
836.89	5290.6	
837.06	5760.9	
837.23	4119.1	
837.4	4422.2	
837.57	6539.8	
837.75	7335.8	
837.92	3627	
838.09	3895.9	
838.26	5253	
838.43	6069.5	
838.6	4167.6	
838.77	3708.2	
838.94	6886.6	
839.11	6646.3	
839.29	3945.8	
839.46	3148.4	
839.63	5758.2	
839.8	5455.1	
839.97	3864.5	
840.14	3882.9	
840.31	5474.2	
840.48	5736.4	
840.65	3198.2	
840.82	3780.6	
841	5670.8	
841.17	5621.7	
841.34	3549.1	
841.51	3591.5	
841.68	5666.7	
841.85	5407.3	
842.02	3668.6	
842.19	3017.3	
842.36	5440.1	
842.53	5466	
842.7	3521.1	
842.87	4384	
843.05	7264.8	
843.22	5390.9	
843.39	3354.6	
843.56	3613.3	
843.73	5171.1	
843.9	5779.4	
844.07	5850.4	
844.24	4900.1	
844.41	8453.3	
844.58	4912.4	
844.75	3446	
844.92	3756.7	
845.09	5683.8	
845.26	5717.9	
845.43	3513.6	
845.6	3711.6	
845.77	5730.2	
845.94	5450.3	
846.12	3915.7	
846.29	4149.9	
846.46	5931.6	
846.63	5754.8	
846.8	3532.1	
846.97	4246.8	
847.14	6212.2	
847.31	5666	
847.48	4033.1	
847.65	4372.4	
847.82	5992.4	
847.99	6055.2	
848.16	4782.7	
848.33	4363.5	
848.5	5316.5	
848.67	6187.6	
848.84	3501.3	
849.01	3676.8	
849.18	5083.7	
849.35	4799.8	
849.52	4449.6	
849.69	3448.8	
849.86	5912.5	
850.03	6196.5	
850.2	3540.3	
850.37	4336.2	
850.54	6064.7	
850.71	5388.9	
850.88	4238.6	
851.05	3494.5	
851.22	5676.3	
851.39	6278.4	
851.56	3296.5	
851.73	4061.1	
851.9	4994.3	
852.07	6040.1	
852.24	3926.6	
852.41	3473.4	
852.58	5615.5	
852.75	5091.9	
852.92	3921.9	
853.09	3523.2	
853.26	5272.8	
853.43	6223.1	
853.6	3500	
853.77	2991.4	
853.94	6269.5	
854.11	5666.7	
854.28	5285.8	
854.44	3837.2	
854.61	6760.3	
854.78	5808	
854.95	3522.5	
855.12	4431.8	
855.29	4590.2	
855.46	6279.8	
855.63	3494.5	
855.8	4883	
855.97	5283.1	
856.14	6090	
856.31	5046.2	
856.48	3852.9	
856.65	5269.4	
856.82	4996.4	
856.99	3368.2	
857.16	3771	
857.33	7038.2	
857.49	5422.3	
857.66	3736.9	
857.83	4136.9	
858	5339.7	
858.17	5477	
858.34	3320.4	
858.51	3545.7	
858.68	6541.9	
858.85	6448.4	
859.02	4082.3	
859.19	4391.5	
859.36	4976.6	
859.52	5041.4	
859.69	3530	
859.86	4188.1	
860.03	5070.8	
860.2	6361.7	
860.37	3207.8	
860.54	3568.9	
860.71	5945.3	
860.88	6352.8	
861.05	3982.6	
861.21	4400.4	
861.38	6412.2	
861.55	4855.7	
861.72	3177.1	
861.89	3997	
862.06	6034	
862.23	6524.1	
862.4	3424.2	
862.56	3635.8	
862.73	5848.3	
862.9	5565	
863.07	4121.2	
863.24	3223.5	
863.41	4901.5	
863.58	5044.8	
863.75	3614	
863.91	4116.4	
864.08	6378.7	
864.25	5894.1	
864.42	4443.4	
864.59	4956.1	
864.76	6698.2	
864.93	5051.7	
865.09	3478.8	
865.26	3801	
865.43	6239.5	
865.6	6651.1	
865.77	3067.9	
865.94	3523.9	
866.1	6277	
866.27	5962.3	
866.44	5354.1	
866.61	3357.3	
866.78	5385.5	
866.95	5880.4	
867.11	3386.7	
867.28	3104	
867.45	6001.2	
867.62	5061.2	
867.79	4121.9	
867.96	3503.4	
868.12	4969.1	
868.29	5993	
868.46	3059.7	
868.63	4653	
868.8	6258.6	
868.97	5917.9	
869.13	3723.2	
869.3	3696.6	
869.47	5850.4	
869.64	6083.8	
869.81	3592.1	
869.97	3609.9	
870.14	5804.6	
870.31	6485.9	
870.48	3446	
870.65	4456.4	
870.81	5374.6	
870.98	5272.8	
871.15	4041.3	
871.32	3756.7	
871.48	5810.8	
871.65	6460	
871.82	3509.5	
871.99	3901.4	
872.16	6859.3	
872.32	6275.7	
872.49	3568.2	
872.66	3588	
872.83	5959.6	
872.99	5203.2	
873.16	4088.4	
873.33	3487	
873.5	5610.8	
873.67	5597.1	
873.83	3695.9	
874	4754	
874.17	5728.9	
874.34	6808.8	
874.5	4573.8	
874.67	4457.7	
874.84	6377.4	
875.01	5008	
875.17	5011.4	
875.34	3528	
875.51	5586.2	
875.68	6780.8	
875.84	4232.5	
876.01	5206.6	
876.18	5924.1	
876.34	5831.2	
876.51	3547.1	
876.68	3485	
876.85	5397.8	
877.01	6195.1	
877.18	5088.5	
877.35	3484.3	
877.52	5501.5	
877.68	4938.3	
877.85	3446.7	
878.02	3475.4	
878.18	5502.9	
878.35	5171.8	
878.52	2842.6	
878.69	3941.7	
878.85	5982.8	
879.02	5918.6	
879.19	5087.8	
879.35	3752.6	
879.52	5896.1	
879.69	6141.9	
879.86	3025.5	
880.02	3996.3	
880.19	5503.6	
880.36	6651.1	
880.52	4063.9	
880.69	4205.2	
880.86	5971.2	
881.02	6133.7	
881.19	3881.6	
881.36	3842.7	
881.52	5915.2	
881.69	5200.5	
881.86	3816	
882.02	3722.5	
882.19	6178.7	
882.36	7296.9	
882.52	3572.3	
882.69	5034.6	
882.86	5706.3	
883.02	5580.7	
883.19	4354	
883.36	4108.9	
883.52	6044.2	
883.69	6905.1	
883.86	3594.9	
884.02	3202.3	
884.19	5931.6	
884.36	5532.9	
884.52	4012	
884.69	3749.8	
884.86	5215.5	
885.02	6564.4	
885.19	3987.4	
885.36	4117.1	
885.52	5511.1	
885.69	5684.5	
885.86	5199.8	
886.02	4546.5	
886.19	6014.2	
886.35	5401.2	
886.52	3910.9	
886.69	5040.1	
886.85	5046.2	
887.02	6422.4	
887.19	6422.4	
887.35	6422.4	
887.52	6422.4	
887.68	6422.4	
887.85	6422.4	
888.02	6422.4	
888.18	6422.4	
888.35	6422.4	
888.51	6422.4	
888.68	6422.4	
888.85	6422.4	
889.01	6422.4	
889.18	6422.4	
889.35	6422.4	
889.51	6422.4	
889.68	6422.4	
889.84	6422.4	
890.01	6422.4	
890.17	6422.4	
890.34	6422.4	
890.51	6422.4	
890.67	6422.4	
890.84	6422.4	
891	6422.4	
891.17	6422.4	
891.34	6422.4	
891.5	6422.4	
891.67	6422.4	
891.83	6422.4	
892	6422.4	
892.16	6422.4	
892.33	6422.4	
892.5	6422.4	
892.66	6422.4	
892.83	6422.4	
892.99	6422.4	
893.16	6422.4	
893.32	6422.4	
893.49	6422.4	
893.65	6422.4	
893.82	6422.4	
893.99	6422.4	
894.15	6422.4	
894.32	6422.4	
894.48	6422.4	
894.65	6422.4	
894.81	6422.4	
894.98	6422.4	
895.14	6422.4	
895.31	6422.4	
895.47	6422.4	
895.64	6422.4	
895.81	6422.4	
895.97	6422.4	
896.14	6422.4	
896.3	6422.4	
896.47	6422.4	
896.63	6422.4	
896.8	6422.4	
896.96	6422.4	
897.13	6422.4	
897.29	6422.4	
897.46	6422.4	
897.62	6422.4	
897.79	6422.4	
897.95	6422.4	
898.12	6422.4	
898.28	6422.4	
898.45	6422.4	
898.61	6422.4	
898.78	6422.4	
898.94	6422.4	
899.11	6422.4	
899.27	6422.4	
899.44	6422.4	
899.6	6422.4	
899.77	6422.4	
899.93	6422.4	
900.1	6422.4	
900.26	6422.4	
900.43	6422.4	
900.59	6422.4	
900.76	6422.4	
900.92	6422.4	
901.09	6422.4	
901.25	6422.4	
901.42	6422.4	
901.58	6422.4	
901.75	6422.4	
901.91	6422.4	
902.07	6422.4	
902.24	6422.4	
902.4	6422.4	
902.57	6422.4	
902.73	6422.4	
902.9	6422.4	
903.06	6422.4	
903.23	6422.4	
903.39	6422.4	
903.56	6422.4	
903.72	6422.4	
903.88	6422.4	
904.05	6422.4	
904.21	6422.4	
904.38	6422.4	
904.54	6422.4	
904.71	6422.4	
904.87	6422.4	
905.03	6422.4	
905.2	6422.4	
905.36	6422.4	
905.53	6422.4	
905.69	6422.4	
905.86	6422.4	
906.02	6422.4	
906.18	6422.4	
906.35	6422.4	
906.51	6422.4	
906.68	6422.4	
906.84	6422.4	
907.01	6422.4	
907.17	6422.4	
907.33	6422.4	
907.5	6422.4	
907.66	6422.4	
907.83	6422.4	
907.99	6422.4	
908.15	6422.4	
908.32	6422.4	
908.48	6422.4	
908.65	6422.4	
908.81	6422.4	
908.97	6422.4	
909.14	6422.4	
909.3	6422.4	
909.47	6422.4	
909.63	6422.4	
909.79	6422.4	
909.96	6422.4	
910.12	6422.4	
910.28	6422.4	
910.45	6422.4	
910.61	6422.4	
910.78	6422.4	
910.94	6422.4	
911.1	6422.4	
911.27	6422.4	
911.43	6422.4	
911.59	6422.4	
911.76	6422.4	
911.92	6422.4	
912.08	6422.4	
912.25	6422.4	
912.41	6422.4	
912.57	6422.4	
912.74	6422.4	
912.9	6422.4	
913.07	6422.4	
913.23	6422.4	
913.39	6422.4	
913.56	6422.4	
913.72	6422.4	
913.88	6422.4	
914.05	6422.4	
914.21	6422.4	
914.37	6422.4	
914.54	6422.4	
914.7	6422.4	
914.86	6422.4	
915.03	6422.4	
915.19	6422.4	
