Wavelength	Intensities	
746.5	5068	
746.68	3608.5	
746.86	3190.7	
747.03	5341.8	
747.21	4274.8	
747.39	3581.2	
747.57	3191.4	
747.75	4839.4	
747.93	5080.3	
748.11	3166.2	
748.29	3113.6	
748.47	6005.3	
748.65	4634.6	
748.83	3687.7	
749.01	3515.7	
749.19	4961.5	
749.37	4392.2	
749.55	3467.2	
749.73	3462.4	
749.91	4835.9	
750.09	4664.6	
750.26	3506.1	
750.44	3131.3	
750.62	4769.7	
750.8	4678.9	
750.98	3028.3	
751.16	3275.4	
751.34	4937.7	
751.52	4398.4	
751.7	3788.7	
751.88	3039.9	
752.06	5151.3	
752.24	4964.3	
752.42	2983.9	
752.59	3237.8	
752.77	4755.4	
752.95	5633.3	
753.13	3768.3	
753.31	3349.1	
753.49	4566.3	
753.67	4901.5	
753.85	3596.9	
754.03	3235.8	
754.21	5146.5	
754.38	5354.1	
754.56	3396.2	
754.74	2801.6	
754.92	4586.1	
755.1	5145.2	
755.28	2880.1	
755.46	2912.2	
755.64	5874.9	
755.82	5995.8	
755.99	3292.5	
756.17	3352.5	
756.35	4254.3	
756.53	5350.7	
756.71	2631.6	
756.89	3282.9	
757.07	5052.3	
757.25	4401.8	
757.42	3637.9	
757.6	4285.7	
757.78	5101.5	
757.96	4387.4	
758.14	3334.8	
758.32	3007.1	
758.5	4051.6	
758.67	4655.7	
758.85	3294.5	
759.03	3343	
759.21	4849.6	
759.39	4362.2	
759.57	2924.5	
759.75	3713.6	
759.92	5306.3	
760.1	4813.4	
760.28	4019.5	
760.46	4178.5	
760.64	4542.4	
760.82	4399.7	
760.99	3856.3	
761.17	3295.2	
761.35	5107.6	
761.53	4296.6	
761.71	3297.2	
761.89	3830.4	
762.06	4887.1	
762.24	4549.2	
762.42	3370.3	
762.6	3158	
762.78	4534.2	
762.96	5000.5	
763.13	3610.6	
763.31	3317.7	
763.49	5112.4	
763.67	4495.3	
763.85	3967.6	
764.02	4369.7	
764.2	5354.1	
764.38	4618.2	
764.56	3290.4	
764.74	3871.3	
764.91	5330.2	
765.09	4566.3	
765.27	3095.8	
765.45	2950.4	
765.63	5454.4	
765.8	5177.3	
765.98	2832.3	
766.16	2993.4	
766.34	4321.9	
766.52	4186.7	
766.69	3659.7	
766.87	2857.6	
767.05	4601.1	
767.23	5142.4	
767.41	3099.3	
767.58	3356.6	
767.76	5016.2	
767.94	5045.5	
768.12	3180.5	
768.29	3638.6	
768.47	4643.4	
768.65	5182	
768.83	2964.1	
769	3725.3	
769.18	4427	
769.36	4884.4	
769.54	3797.6	
769.72	2977.7	
769.89	5178.6	
770.07	5177.9	
770.25	3237.2	
770.43	4163.5	
770.6	5700.2	
770.78	5988.9	
770.96	3432.4	
771.14	3801	
771.31	5087.8	
771.49	4616.8	
771.67	2833	
771.85	3012.6	
772.02	4098.7	
772.2	4586.1	
772.38	3525.2	
772.55	3151.8	
772.73	4870.8	
772.91	4675.5	
773.09	3437.2	
773.26	3583.3	
773.44	4876.2	
773.62	4650.3	
773.8	3121.8	
773.97	2991.4	
774.15	4902.8	
774.33	4605.2	
774.5	3100.6	
774.68	3332.7	
774.86	5061.9	
775.04	4618.9	
775.21	3127.9	
775.39	3085.6	
775.57	4825.7	
775.74	5081.7	
775.92	2975.7	
776.1	2888.3	
776.27	4833.9	
776.45	5780.1	
776.63	3200.3	
776.81	2818.7	
776.98	4621.6	
777.16	5378	
777.34	3196.2	
777.51	3467.9	
777.69	4586.1	
777.87	4426.3	
778.04	3312.2	
778.22	3665.2	
778.4	4517.1	
778.57	4923.3	
778.75	2785.9	
778.93	3042.6	
779.1	4360.8	
779.28	4190.8	
779.46	2828.9	
779.64	3102	
779.81	5071.5	
779.99	5745.2	
780.17	3628.3	
780.34	3742.3	
780.52	4706.9	
780.69	4840.7	
780.87	3431	
781.05	3081.5	
781.22	4792.9	
781.4	4753.3	
781.58	3142.3	
781.75	2572.9	
781.93	4824.3	
782.11	4265.9	
782.28	3872.7	
782.46	3170.9	
782.64	4218.8	
782.81	4900.1	
782.99	3288.4	
783.17	3205.8	
783.34	4839.4	
783.52	4336.9	
783.69	3351.8	
783.87	3970.3	
784.05	4440.7	
784.22	4370.4	
784.4	3969	
784.58	3416	
784.75	5091.9	
784.93	4430.4	
785.1	3235.1	
785.28	3661.1	
785.46	4888.5	
785.63	4339.6	
785.81	3226.2	
785.99	3146.4	
786.16	4524.6	
786.34	4744.5	
786.51	3102	
786.69	3441.3	
786.87	4196.3	
787.04	4540.3	
787.22	3064.4	
787.39	3747.1	
787.57	4465.9	
787.75	5213.4	
787.92	3952.6	
788.1	3825.6	
788.27	4408.6	
788.45	4198.3	
788.63	3656.3	
788.8	2682.2	
788.98	4777.9	
789.15	4105.5	
789.33	2800.3	
789.5	3237.8	
789.68	5107.6	
789.86	5149.3	
790.03	3509.5	
790.21	3147	
790.38	5133.6	
790.56	4510.3	
790.73	3072	
790.91	3059.7	
791.09	4444.1	
791.26	4958.1	
791.44	3286.3	
791.61	2857.6	
791.79	4389.5	
791.96	4448.2	
792.14	2973.7	
792.32	2697.9	
792.49	4418.8	
792.67	4532.2	
792.84	3052.8	
793.02	2805.7	
793.19	4747.2	
793.37	5231.2	
793.54	2635.1	
793.72	2936.1	
793.89	5249.6	
794.07	4383.3	
794.25	3262.4	
794.42	2706	
794.6	5202.5	
794.77	4863.2	
794.95	3506.1	
795.12	3138.2	
795.3	4425	
795.47	4853.7	
795.65	3431.7	
795.82	3302	
796	4336.2	
796.17	5655.8	
796.35	3212.6	
796.52	3716.4	
796.7	4825.7	
796.87	4952.7	
797.05	3186	
797.22	3862.5	
797.4	4934.9	
797.57	5594.4	
797.75	3314.3	
797.92	3065.1	
798.1	5122	
798.27	4377.9	
798.45	2781.8	
798.62	2895.1	
798.8	4653.7	
798.97	5058.5	
799.15	3493.8	
799.32	3297.2	
799.5	4114.4	
799.67	4645.5	
799.85	3603.7	
800.02	2701.3	
800.2	4401.8	
800.37	4611.3	
800.55	3695.9	
800.72	3166.8	
800.9	4981.3	
801.07	5289.2	
801.25	4131.4	
801.42	3422.8	
801.6	5026.4	
801.77	4727.4	
801.95	3207.8	
802.12	3068.5	
802.29	4842.8	
802.47	4777.9	
802.64	3435.1	
802.82	2684.2	
802.99	4430.4	
803.17	5072.1	
803.34	3337.5	
803.52	3001.6	
803.69	5559.6	
803.87	4195.6	
804.04	3336.1	
804.21	3377.8	
804.39	5270.8	
804.56	4488.5	
804.74	2850.8	
804.91	3420.8	
805.09	4477.5	
805.26	4484.4	
805.44	2918.4	
805.61	3204.4	
805.78	4976.6	
805.96	4889.9	
806.13	3405.1	
806.31	3692.5	
806.48	4046.1	
806.66	4491.2	
806.83	3452.2	
807	3364.8	
807.18	4394.3	
807.35	4707.6	
807.53	3364.8	
807.7	2803	
807.87	5319.3	
808.05	4438.6	
808.22	3635.1	
808.4	2736.1	
808.57	4375.8	
808.74	4226.3	
808.92	3119.1	
809.09	3773.7	
809.27	4382	
809.44	4818.9	
809.61	2828.9	
809.79	3055.6	
809.96	5378.6	
810.14	4967.7	
810.31	2693.1	
810.48	3274	
810.66	4476.2	
810.83	5039.4	
811.01	3071.3	
811.18	3409.2	
811.35	4995	
811.53	4029.7	
811.7	3732.8	
811.87	3450.1	
812.05	4535.6	
812.22	4411.3	
812.39	3035.1	
812.57	2913.6	
812.74	4551.3	
812.92	5704.3	
813.09	3276.8	
813.26	3515	
813.44	5533.6	
813.61	4331.5	
813.78	2783.9	
813.96	3560.7	
814.13	4501.4	
814.3	4240	
814.48	3893.2	
814.65	3211.2	
814.82	5347.9	
815	4200.4	
815.17	3306.1	
815.34	3963.5	
815.52	4377.2	
815.69	4409.3	
815.87	3311.6	
816.04	3237.2	
816.21	4444.1	
816.38	4046.8	
816.56	3235.8	
816.73	2964.8	
816.9	5528.2	
817.08	5025	
817.25	3089	
817.42	3771	
817.6	4162.2	
817.77	4438.6	
817.94	3317	
818.12	2980.5	
818.29	4311.7	
818.46	6253.8	
818.64	3160.7	
818.81	2938.8	
818.98	4230.4	
819.16	5748.6	
819.33	3544.4	
819.5	3349.8	
819.67	4746.5	
819.85	5230.5	
820.02	3319.8	
820.19	3494.5	
820.37	4588.1	
820.54	4371	
820.71	3437.9	
820.88	4132.1	
821.06	4598.4	
821.23	4229.7	
821.4	3414	
821.58	3336.1	
821.75	4998.4	
821.92	4678.2	
822.09	2789.3	
822.27	2845.3	
822.44	4422.2	
822.61	4374.5	
822.79	2795.5	
822.96	5099.4	
823.13	4758.1	
823.3	4230.4	
823.48	3190.1	
823.65	2884.2	
823.82	5072.8	
823.99	4158.1	
824.17	3901.4	
824.34	2959.3	
824.51	5726.8	
824.68	4525.3	
824.86	3087.7	
825.03	3365.5	
825.2	4489.1	
825.37	5256.5	
825.55	3013.2	
825.72	3304.7	
825.89	5647.6	
826.06	5289.2	
826.24	3255.6	
826.41	3235.1	
826.58	5328.1	
826.75	4716.5	
826.92	2686.3	
827.1	2862.4	
827.27	7004.1	
827.44	5610.8	
827.61	3084.9	
827.79	3728.7	
827.96	4323.3	
828.13	4493.9	
828.3	3179.8	
828.47	2712.9	
828.65	4741	
828.82	4675.5	
828.99	4020.2	
829.16	3560.7	
829.34	5049.6	
829.51	4838	
829.68	3295.9	
829.85	3408.5	
830.02	5261.2	
830.2	5023.7	
830.37	2680.1	
830.54	3914.4	
830.71	5575.9	
830.88	4508.9	
831.05	2622.8	
831.23	2995.5	
831.4	5446.9	
831.57	5891.3	
831.74	3100.6	
831.91	2745	
832.09	4791.6	
832.26	5033.9	
832.43	3238.5	
832.6	3560.1	
832.77	4715.1	
832.94	5299.5	
833.12	2560.6	
833.29	3110.9	
833.46	4403.1	
833.63	6038.8	
833.8	3411.2	
833.97	3186.6	
834.15	4997.7	
834.32	4802.5	
834.49	3281.5	
834.66	3345	
834.83	5121.3	
835	4324.6	
835.17	3130	
835.35	3035.8	
835.52	4905.6	
835.69	4843.4	
835.86	3172.3	
836.03	2697.9	
836.2	4983.4	
836.37	4706.2	
836.55	3179.8	
836.72	3020.1	
836.89	4686.4	
837.06	5076.9	
837.23	3212.6	
837.4	3505.4	
837.57	5603.2	
837.75	6081.8	
837.92	2895.1	
838.09	3076.7	
838.26	4625	
838.43	5134.9	
838.6	3297.2	
838.77	3013.9	
838.94	5796.4	
839.11	5627.8	
839.29	3190.1	
839.46	2575.7	
839.63	5034.6	
839.8	4744.5	
839.97	3087	
840.14	3056.3	
840.31	4808.6	
840.48	5016.8	
840.65	2628.9	
840.82	3016	
841	4994.3	
841.17	4866.7	
841.34	2859.6	
841.51	2940.9	
841.68	4890.5	
841.85	4738.3	
842.02	2925.2	
842.19	2545.6	
842.36	4848.9	
842.53	4781.3	
842.7	2837.8	
842.87	3413.3	
843.05	6048.3	
843.22	4701.5	
843.39	2714.2	
843.56	2951.8	
843.73	4631.1	
843.9	5055.8	
844.07	4463.2	
844.24	3743.7	
844.41	6853.2	
844.58	4369.7	
844.75	2803	
844.92	3002.3	
845.09	4916.5	
845.26	4908.3	
845.43	2863.1	
845.6	3027.6	
845.77	4952	
845.94	4752.7	
846.12	3136.8	
846.29	3355.9	
846.46	5177.9	
846.63	4992.9	
846.8	2846	
846.97	3317	
847.14	5341.8	
847.31	4922.6	
847.48	3225.6	
847.65	3526.6	
847.82	5128.8	
847.99	5042.8	
848.16	3749.8	
848.33	3474	
848.5	4624.3	
848.67	5337	
848.84	2796.2	
849.01	2925.9	
849.18	4612.7	
849.35	4369.7	
849.52	3472	
849.69	2821.4	
849.86	5147.2	
850.03	5244.2	
850.2	2848	
850.37	3420.1	
850.54	5215.5	
850.71	4695.3	
850.88	3413.3	
851.05	2833	
851.22	4868.7	
851.39	5327.4	
851.56	2729.9	
851.73	3261	
851.9	4405.2	
852.07	5056.4	
852.24	3138.2	
852.41	2846	
852.58	4882.4	
852.75	4465.3	
852.92	3209.2	
853.09	2848	
853.26	4645.5	
853.43	5266.7	
853.6	2818	
853.77	2493.7	
853.94	5357.5	
854.11	4400.4	
854.28	4108.9	
854.44	3127.9	
854.61	5695.4	
854.78	5193.6	
854.95	2816.6	
855.12	3448.8	
855.29	4085	
855.46	5514.5	
855.63	2854.9	
855.8	3885.7	
855.97	4576.5	
856.14	5206.6	
856.31	3877.5	
856.48	3091.1	
856.65	4655	
856.82	4419.5	
856.99	2741.5	
857.16	3061.7	
857.33	5854.5	
857.49	4651.6	
857.66	3034.4	
857.83	3282.2	
858	4698.7	
858.17	4838.7	
858.34	2669.2	
858.51	2882.9	
858.68	5401.2	
858.85	5454.4	
859.02	3266.5	
859.19	3424.2	
859.36	4455	
859.52	4399.7	
859.69	2878.8	
859.86	3334.1	
860.03	4479.6	
860.2	5360.9	
860.37	2616.6	
860.54	2844.6	
860.71	5097.4	
860.88	5455.1	
861.05	3153.9	
861.21	3571	
861.38	5449.6	
861.55	4300.7	
861.72	2686.9	
861.89	3160.7	
862.06	5127.4	
862.23	5483.1	
862.4	2822.8	
862.56	2899.9	
862.73	5010	
862.9	4796.3	
863.07	3228.3	
863.24	2653.5	
863.41	4333.5	
863.58	4485.7	
863.75	2958.6	
863.91	3259.7	
864.08	5343.2	
864.25	5050.3	
864.42	3489.1	
864.59	3918.4	
864.76	5642.8	
864.93	4393.6	
865.09	2807.1	
865.26	3024.8	
865.43	5309	
865.6	5598.5	
865.77	2538.1	
865.94	2833	
866.1	5341.8	
866.27	5081	
866.44	4141.7	
866.61	2755.9	
866.78	4782.7	
866.95	5037.3	
867.11	2786.6	
867.28	2549	
867.45	5273.5	
867.62	4478.9	
867.79	3267.2	
867.96	2813.9	
868.12	4396.3	
868.29	5126.1	
868.46	2822.8	
868.63	3738.9	
868.8	5224.4	
868.97	5052.3	
869.13	2921.8	
869.3	2954.5	
869.47	4976.6	
869.64	5182	
869.81	2842.6	
869.97	2882.2	
870.14	4932.2	
870.31	5468.8	
870.48	2787.3	
870.65	3590.1	
870.81	4687.8	
870.98	4689.8	
871.15	3203	
871.32	2960	
871.48	4954	
871.65	5492	
871.82	2829.6	
871.99	3155.2	
872.16	5723.4	
872.32	5307.7	
872.49	2885.6	
872.66	2904.7	
872.83	5151.3	
872.99	4543.8	
873.16	3300.6	
873.33	2784.6	
873.5	4792.2	
873.67	4872.8	
873.83	2996.2	
874	3739.6	
874.17	4929.5	
874.34	5668.1	
874.5	3616.7	
874.67	3448.8	
874.84	5373.9	
875.01	4315.1	
875.17	3896.6	
875.34	2859	
875.51	4866	
875.68	5800.5	
875.84	3345	
876.01	4103.4	
876.18	5100.1	
876.34	5083.1	
876.51	2842.6	
876.68	2860.3	
876.85	4659.1	
877.01	5353.4	
877.18	3977.8	
877.35	2835.1	
877.52	4911	
877.68	4398.4	
877.85	2833.7	
878.02	2810.5	
878.18	4693.9	
878.35	4581.3	
878.52	2323.1	
878.69	3134.1	
878.85	5171.8	
879.02	5015.5	
879.19	3936.2	
879.35	3091.8	
879.52	5071.5	
879.69	5218.2	
879.86	2505.3	
880.02	3145.7	
880.19	4771.8	
880.36	5642.2	
880.52	3173	
880.69	3379.1	
880.86	5136.3	
881.02	5158.8	
881.19	3099.9	
881.36	3105.4	
881.52	5024.3	
881.69	4538.3	
881.86	3055.6	
882.02	3039.9	
882.19	5296.7	
882.36	6070.9	
882.52	2891.7	
882.69	3887.7	
882.86	4907.6	
883.02	4846.2	
883.19	3409.9	
883.36	3221.5	
883.52	5169.1	
883.69	5811.5	
883.86	2910.2	
884.02	2629.6	
884.19	5055.8	
884.36	4885.8	
884.52	3235.1	
884.69	3076.7	
884.86	4573.1	
885.02	5519.3	
885.19	3154.6	
885.36	3248.1	
885.52	4767	
885.69	4970.4	
885.86	3966.9	
886.02	3573.7	
886.19	5089.9	
886.35	4688.5	
886.52	3147	
886.69	3919.1	
886.85	4439.3	
887.02	5440.1	
887.19	5440.1	
887.35	5440.1	
887.52	5440.1	
887.68	5440.1	
887.85	5440.1	
888.02	5440.1	
888.18	5440.1	
888.35	5440.1	
888.51	5440.1	
888.68	5440.1	
888.85	5440.1	
889.01	5440.1	
889.18	5440.1	
889.35	5440.1	
889.51	5440.1	
889.68	5440.1	
889.84	5440.1	
890.01	5440.1	
890.17	5440.1	
890.34	5440.1	
890.51	5440.1	
890.67	5440.1	
890.84	5440.1	
891	5440.1	
891.17	5440.1	
891.34	5440.1	
891.5	5440.1	
891.67	5440.1	
891.83	5440.1	
892	5440.1	
892.16	5440.1	
892.33	5440.1	
892.5	5440.1	
892.66	5440.1	
892.83	5440.1	
892.99	5440.1	
893.16	5440.1	
893.32	5440.1	
893.49	5440.1	
893.65	5440.1	
893.82	5440.1	
893.99	5440.1	
894.15	5440.1	
894.32	5440.1	
894.48	5440.1	
894.65	5440.1	
894.81	5440.1	
894.98	5440.1	
895.14	5440.1	
895.31	5440.1	
895.47	5440.1	
895.64	5440.1	
895.81	5440.1	
895.97	5440.1	
896.14	5440.1	
896.3	5440.1	
896.47	5440.1	
896.63	5440.1	
896.8	5440.1	
896.96	5440.1	
897.13	5440.1	
897.29	5440.1	
897.46	5440.1	
897.62	5440.1	
897.79	5440.1	
897.95	5440.1	
898.12	5440.1	
898.28	5440.1	
898.45	5440.1	
898.61	5440.1	
898.78	5440.1	
898.94	5440.1	
899.11	5440.1	
899.27	5440.1	
899.44	5440.1	
899.6	5440.1	
899.77	5440.1	
899.93	5440.1	
900.1	5440.1	
900.26	5440.1	
900.43	5440.1	
900.59	5440.1	
900.76	5440.1	
900.92	5440.1	
901.09	5440.1	
901.25	5440.1	
901.42	5440.1	
901.58	5440.1	
901.75	5440.1	
901.91	5440.1	
902.07	5440.1	
902.24	5440.1	
902.4	5440.1	
902.57	5440.1	
902.73	5440.1	
902.9	5440.1	
903.06	5440.1	
903.23	5440.1	
903.39	5440.1	
903.56	5440.1	
903.72	5440.1	
903.88	5440.1	
904.05	5440.1	
904.21	5440.1	
904.38	5440.1	
904.54	5440.1	
904.71	5440.1	
904.87	5440.1	
905.03	5440.1	
905.2	5440.1	
905.36	5440.1	
905.53	5440.1	
905.69	5440.1	
905.86	5440.1	
906.02	5440.1	
906.18	5440.1	
906.35	5440.1	
906.51	5440.1	
906.68	5440.1	
906.84	5440.1	
907.01	5440.1	
907.17	5440.1	
907.33	5440.1	
907.5	5440.1	
907.66	5440.1	
907.83	5440.1	
907.99	5440.1	
908.15	5440.1	
908.32	5440.1	
908.48	5440.1	
908.65	5440.1	
908.81	5440.1	
908.97	5440.1	
909.14	5440.1	
909.3	5440.1	
909.47	5440.1	
909.63	5440.1	
909.79	5440.1	
909.96	5440.1	
910.12	5440.1	
910.28	5440.1	
910.45	5440.1	
910.61	5440.1	
910.78	5440.1	
910.94	5440.1	
911.1	5440.1	
911.27	5440.1	
911.43	5440.1	
911.59	5440.1	
911.76	5440.1	
911.92	5440.1	
912.08	5440.1	
912.25	5440.1	
912.41	5440.1	
912.57	5440.1	
912.74	5440.1	
912.9	5440.1	
913.07	5440.1	
913.23	5440.1	
913.39	5440.1	
913.56	5440.1	
913.72	5440.1	
913.88	5440.1	
914.05	5440.1	
914.21	5440.1	
914.37	5440.1	
914.54	5440.1	
914.7	5440.1	
914.86	5440.1	
915.03	5440.1	
915.19	5440.1	
