Wavelength	Intensities	
746.86	3114.3	
747.03	5285.8	
747.21	4304.8	
747.39	3523.2	
747.57	3147	
747.75	4771.1	
747.93	5033.2	
748.11	3110.2	
748.29	3069.9	
748.47	5867.4	
748.65	4588.1	
748.83	3631.7	
749.01	3478.8	
749.19	4914.4	
749.37	4286.4	
749.55	3388.7	
749.73	3495.2	
749.91	4770.4	
750.09	4595	
750.26	3474.7	
750.44	3074.7	
750.62	4689.8	
750.8	4693.3	
750.98	3032.4	
751.16	3188.7	
751.34	4835.3	
751.52	4414.7	
751.7	3717.1	
751.88	2957.9	
752.06	5140.4	
752.24	4969.7	
752.42	2913.6	
752.59	3175	
752.77	4697.4	
752.95	5614.8	
753.13	3715	
753.31	3272.7	
753.49	4549.9	
753.67	4799.8	
753.85	3495.9	
754.03	3194.8	
754.21	5053.7	
754.38	5307.7	
754.56	3446.7	
754.74	2805	
754.92	4601.8	
755.1	5044.1	
755.28	2853.5	
755.46	2884.2	
755.64	5793	
755.82	5933	
755.99	3231.7	
756.17	3361.4	
756.35	4252.3	
756.53	5297.4	
756.71	2626.2	
756.89	3200.3	
757.07	4981.3	
757.25	4401.1	
757.42	3589.4	
757.6	4203.8	
757.78	4954.7	
757.96	4333.5	
758.14	3326.6	
758.32	3009.8	
758.5	4104.8	
758.67	4570.4	
758.85	3194.8	
759.03	3332.7	
759.21	4716.5	
759.39	4334.2	
759.57	2863.1	
759.75	3707.5	
759.92	5198.4	
760.1	4671.4	
760.28	3929.4	
760.46	4085	
760.64	4511.7	
760.82	4336.2	
760.99	3765.5	
761.17	3206.4	
761.35	5039.4	
761.53	4276.8	
761.71	3297.9	
761.89	3728	
762.06	4922.6	
762.24	4532.8	
762.42	3295.9	
762.6	3141.6	
762.78	4503.5	
762.96	4900.8	
763.13	3599	
763.31	3241.9	
763.49	4995	
763.67	4484.4	
763.85	3835.8	
764.02	4258.4	
764.2	5223.7	
764.38	4586.1	
764.56	3274	
764.74	3866.6	
764.91	5318.6	
765.09	4552	
765.27	3038.5	
765.45	2899.9	
765.63	5418.9	
765.8	5154.1	
765.98	2797.5	
766.16	2973	
766.34	4273.4	
766.52	4112.3	
766.69	3588.7	
766.87	2879.4	
767.05	4584.7	
767.23	5074.9	
767.41	3093.8	
767.58	3270.6	
767.76	5016.8	
767.94	5055.8	
768.12	3113.6	
768.29	3635.1	
768.47	4610.7	
768.65	5136.3	
768.83	2908.1	
769	3672.7	
769.18	4336.2	
769.36	4874.2	
769.54	3763.5	
769.72	2955.9	
769.89	5115.8	
770.07	5074.9	
770.25	3274.7	
770.43	4132.1	
770.6	5698.1	
770.78	5889.3	
770.96	3354.6	
771.14	3806.5	
771.31	5076.2	
771.49	4591.5	
771.67	2783.2	
771.85	2936.8	
772.02	4124.6	
772.2	4523.3	
772.38	3522.5	
772.55	3084.2	
772.73	4819.6	
772.91	4585.4	
773.09	3454.2	
773.26	3455.6	
773.44	4797	
773.62	4600.4	
773.8	3078.8	
773.97	2882.9	
774.15	4818.2	
774.33	4626.4	
774.5	2981.8	
774.68	3265.1	
774.86	4958.8	
775.04	4634.6	
775.21	3115	
775.39	3056.3	
775.57	4810.7	
775.74	5027.1	
775.92	2977.1	
776.1	2898.6	
776.27	4719.9	
776.45	5615.5	
776.63	3040.6	
776.81	2826.9	
776.98	4549.9	
777.16	5352	
777.34	3168.2	
777.51	3436.5	
777.69	4602.5	
777.87	4427.7	
778.04	3304.1	
778.22	3639.2	
778.4	4430.4	
778.57	4857.1	
778.75	2744.3	
778.93	2956.6	
779.1	4347.8	
779.28	4165.6	
779.46	2725.8	
779.64	3024.2	
779.81	5046.2	
779.99	5663.3	
780.17	3641.3	
780.34	3775.1	
780.52	4637.3	
780.69	4743.8	
780.87	3383.2	
781.05	3046	
781.22	4719.9	
781.4	4717.2	
781.58	3147	
781.75	2555.2	
781.93	4760.2	
782.11	4198.3	
782.28	3760.1	
782.46	3177.1	
782.64	4156	
782.81	4962.2	
782.99	3254.9	
783.17	3137.5	
783.34	4772.4	
783.52	4309.6	
783.69	3306.1	
783.87	3968.3	
784.05	4466.6	
784.22	4283.7	
784.4	3925.3	
784.58	3443.3	
784.75	4995	
784.93	4408.6	
785.1	3133.4	
785.28	3605.8	
785.46	4836.6	
785.63	4255	
785.81	3218.7	
785.99	3009.1	
786.16	4552	
786.34	4731.5	
786.51	3078.8	
786.69	3419.4	
786.87	4143.7	
787.04	4498	
787.22	3070.6	
787.39	3652.9	
787.57	4392.2	
787.75	5112.4	
787.92	3857.7	
788.1	3762.1	
788.27	4285.7	
788.45	4138.3	
788.63	3547.1	
788.8	2663	
788.98	4734.9	
789.15	4077.5	
789.33	2745.6	
789.5	3196.9	
789.68	5027.8	
789.86	5120.6	
790.03	3484.3	
790.21	3096.5	
790.38	5036.6	
790.56	4468.7	
790.73	3048.7	
790.91	2982.5	
791.09	4366.3	
791.26	4844.1	
791.44	3199.6	
791.61	2771.6	
791.79	4349.9	
791.96	4384	
792.14	2899.2	
792.32	2631.6	
792.49	4334.2	
792.67	4454.3	
792.84	2966.8	
793.02	2793.4	
793.19	4754	
793.37	5220.3	
793.54	2594.1	
793.72	2835.8	
793.89	5215.5	
794.07	4339	
794.25	3190.1	
794.42	2691.7	
794.6	5147.2	
794.77	4847.5	
794.95	3462.4	
795.12	3079.5	
795.3	4418.2	
795.47	4781.3	
795.65	3321.8	
795.82	3277.4	
796	4245.4	
796.17	5565.7	
796.35	3168.9	
796.52	3664.5	
796.7	4792.9	
796.87	4898.7	
797.05	3177.8	
797.22	3777.8	
797.4	4837.3	
797.57	5529.5	
797.75	3263.8	
797.92	3126.6	
798.1	5063.3	
798.27	4280.9	
798.45	2729.3	
798.62	2893.8	
798.8	4575.2	
798.97	4967	
799.15	3416	
799.32	3250.1	
799.5	4077.5	
799.67	4630.5	
799.85	3573	
800.02	2682.2	
800.2	4362.9	
800.37	4548.5	
800.55	3661.8	
800.72	3097.9	
800.9	4930.8	
801.07	5276.3	
801.25	4050.9	
801.42	3349.8	
801.6	5064.6	
801.77	4607.2	
801.95	3196.2	
802.12	3024.2	
802.29	4766.3	
802.47	4662.5	
802.64	3421.5	
802.82	2637.1	
802.99	4402.5	
803.17	5005.9	
803.34	3249.4	
803.52	3028.9	
803.69	5530.9	
803.87	4159.4	
804.04	3234.4	
804.21	3330.7	
804.39	5227.1	
804.56	4486.4	
804.74	2792.7	
804.91	3378.5	
805.09	4388.1	
805.26	4409.3	
805.44	2823.5	
805.61	3127.9	
805.78	4888.5	
805.96	4848.2	
806.13	3363.4	
806.31	3618.8	
806.48	4073.4	
806.66	4390.8	
806.83	3411.9	
807	3282.2	
807.18	4371.7	
807.35	4613.4	
807.53	3256.3	
807.7	2746.3	
807.87	5229.1	
808.05	4403.1	
808.22	3592.8	
808.4	2736.8	
808.57	4358.1	
808.74	4136.2	
808.92	3025.5	
809.09	3805.8	
809.27	4380.6	
809.44	4747.9	
809.61	2718.3	
809.79	2994.8	
809.96	5339.7	
810.14	4900.1	
810.31	2740.9	
810.48	3202.3	
810.66	4466.6	
810.83	5053	
811.01	3089	
811.18	3321.1	
811.35	4953.4	
811.53	3956	
811.7	3620.1	
811.87	3384.6	
812.05	4495.3	
812.22	4390.8	
812.39	3022.8	
812.57	2951.1	
812.74	4448.9	
812.92	5601.2	
813.09	3253.5	
813.26	3454.2	
813.44	5485.8	
813.61	4339.6	
813.78	2742.9	
813.96	3520.5	
814.13	4437.9	
814.3	4211.3	
814.48	3858.4	
814.65	3202.3	
814.82	5248.3	
815	4186.7	
815.17	3270.6	
815.34	3908.2	
815.52	4356	
815.69	4330.1	
815.87	3201	
816.04	3187.3	
816.21	4341	
816.38	4017.4	
816.56	3192.1	
816.73	3020.8	
816.9	5528.8	
817.08	5018.9	
817.25	2998.9	
817.42	3633.1	
817.6	4040	
817.77	4382	
817.94	3269.9	
818.12	2950.4	
818.29	4257	
818.46	6093.4	
818.64	3125.2	
818.81	2921.1	
818.98	4224.3	
819.16	5720.7	
819.33	3523.9	
819.5	3281.5	
819.67	4655	
819.85	5244.2	
820.02	3252.2	
820.19	3420.8	
820.37	4547.2	
820.54	4316.4	
820.71	3292.5	
820.88	4039.3	
821.06	4515.1	
821.23	4250.9	
821.4	3338.2	
821.58	3265.1	
821.75	4876.9	
821.92	4534.9	
822.09	2787.3	
822.27	2878.8	
822.44	4392.2	
822.61	4368.3	
822.79	2770.9	
822.96	5023	
823.13	4814.1	
823.3	4163.5	
823.48	3159.3	
823.65	2856.2	
823.82	4958.1	
823.99	4132.8	
824.17	3913.7	
824.34	2856.9	
824.51	5636	
824.68	4476.2	
824.86	3017.3	
825.03	3263.1	
825.2	4425.7	
825.37	5164.3	
825.55	2975	
825.72	3237.8	
825.89	5556.8	
826.06	5229.1	
826.24	3151.1	
826.41	3192.1	
826.58	5189.6	
826.75	4668	
826.92	2662.4	
827.1	2849.4	
827.27	6869.6	
827.44	5563.6	
827.61	3058.3	
827.79	3671.3	
827.96	4303.5	
828.13	4433.9	
828.3	3164.1	
828.47	2695.8	
828.65	4666	
828.82	4663.2	
828.99	3966.9	
829.16	3507.5	
829.34	4941.7	
829.51	4819.6	
829.68	3259	
829.85	3337.5	
830.02	5203.9	
830.2	4958.8	
830.37	2617.3	
830.54	3865.9	
830.71	5481	
830.88	4431.8	
831.05	2654.9	
831.23	3036.5	
831.4	5354.1	
831.57	5778.7	
831.74	3037.8	
831.91	2676.7	
832.09	4741	
832.26	4938.3	
832.43	3145.7	
832.6	3464.5	
832.77	4682.3	
832.94	5244.2	
833.12	2551.8	
833.29	3095.2	
833.46	4351.9	
833.63	5984.2	
833.8	3351.2	
833.97	3121.1	
834.15	4958.1	
834.32	4839.4	
834.49	3249.4	
834.66	3321.8	
834.83	5023.7	
835	4316.4	
835.17	3021.4	
835.35	3007.1	
835.52	4919.2	
835.69	4772.4	
835.86	3173.7	
836.03	2653.5	
836.2	4904.9	
836.37	4688.5	
836.55	3138.9	
836.72	2967.5	
836.89	4603.2	
837.06	5009.3	
837.23	3131.3	
837.4	3403	
837.57	5575.3	
837.75	6018.3	
837.92	2919.7	
838.09	3041.9	
838.26	4577.2	
838.43	5088.5	
838.6	3203.7	
838.77	2944.3	
838.94	5712.5	
839.11	5558.9	
839.29	3123.2	
839.46	2544.3	
839.63	4978.6	
839.8	4739.7	
839.97	3037.8	
840.14	3041.9	
840.31	4738.3	
840.48	5008	
840.65	2550.4	
840.82	2979.8	
841	4921.3	
841.17	4854.4	
841.34	2786.6	
841.51	2888.3	
841.68	4842.8	
841.85	4631.1	
842.02	2944.3	
842.19	2508.8	
842.36	4757.4	
842.53	4819.6	
842.7	2902	
842.87	3372.3	
843.05	5967.8	
843.22	4672.8	
843.39	2724.5	
843.56	2908.1	
843.73	4541	
843.9	4997.7	
844.07	4427.7	
844.24	3662.5	
844.41	6708.5	
844.58	4392.2	
844.75	2738.1	
844.92	2992.8	
845.09	4887.8	
845.26	4877.6	
845.43	2826.2	
845.6	2923.1	
845.77	4943.8	
845.94	4744.5	
846.12	3072.6	
846.29	3183.9	
846.46	5148.6	
846.63	4919.9	
846.8	2833.7	
846.97	3283.6	
847.14	5228.5	
847.31	4905.6	
847.48	3076.7	
847.65	3437.2	
847.82	5141.1	
847.99	5029.1	
848.16	3617.4	
848.33	3372.3	
848.5	4536.9	
848.67	5293.3	
848.84	2767.5	
849.01	2896.5	
849.18	4532.8	
849.35	4216.8	
849.52	3416	
849.69	2781.1	
849.86	5114.5	
850.03	5184.8	
850.2	2792.7	
850.37	3370.3	
850.54	5169.8	
850.71	4688.5	
850.88	3346.4	
851.05	2762.7	
851.22	4859.1	
851.39	5274.2	
851.56	2648.7	
851.73	3193.5	
851.9	4383.3	
852.07	5152	
852.24	3097.9	
852.41	2766.1	
852.58	4822.3	
852.75	4461.2	
852.92	3095.2	
853.09	2752.5	
853.26	4587.4	
853.43	5232.6	
853.6	2811.9	
853.77	2487.6	
853.94	5311.7	
854.11	4310.3	
854.28	4050.2	
854.44	3043.3	
854.61	5578.7	
854.78	5143.1	
854.95	2786.6	
855.12	3430.3	
855.29	4052.9	
855.46	5395	
855.63	2814.6	
855.8	3755.3	
855.97	4587.4	
856.14	5183.4	
856.31	3825.6	
856.48	2981.2	
856.65	4612	
856.82	4386.7	
856.99	2663.7	
857.16	2997.5	
857.33	5818.3	
857.49	4629.1	
857.66	3013.9	
857.83	3169.6	
858	4676.2	
858.17	4826.4	
858.34	2658.9	
858.51	2828.9	
858.68	5379.3	
858.85	5364.3	
859.02	3168.9	
859.19	3426.3	
859.36	4380.6	
859.52	4412.7	
859.69	2832.3	
859.86	3230.3	
860.03	4445.5	
860.2	5300.8	
860.37	2610.5	
860.54	2820.1	
860.71	5009.3	
860.88	5362.9	
861.05	3127.2	
861.21	3453.6	
861.38	5266.7	
861.55	4212	
861.72	2598.2	
861.89	3095.2	
862.06	5147.2	
862.23	5494	
862.4	2701.3	
862.56	2904	
862.73	4991.6	
862.9	4748.6	
863.07	3205.1	
863.24	2568.8	
863.41	4340.3	
863.58	4403.8	
863.75	2852.8	
863.91	3204.4	
864.08	5281.7	
864.25	4990.9	
864.42	3465.8	
864.59	3808.5	
864.76	5531.6	
864.93	4367	
865.09	2740.9	
865.26	3013.2	
865.43	5244.2	
865.6	5522.7	
865.77	2503.3	
865.94	2757.2	
866.1	5227.8	
866.27	5079	
866.44	4113.7	
866.61	2695.1	
866.78	4692.6	
866.95	5021.6	
867.11	2770.2	
867.28	2535.4	
867.45	5199.1	
867.62	4375.1	
867.79	3213.9	
867.96	2791.4	
868.12	4369.7	
868.29	5086.5	
868.46	2777	
868.63	3633.8	
868.8	5182	
868.97	5017.5	
869.13	2901.3	
869.3	2914.9	
869.47	4866.7	
869.64	5151.3	
869.81	2785.2	
869.97	2870.6	
870.14	4870.1	
870.31	5357.5	
870.48	2743.6	
870.65	3515	
870.81	4674.1	
870.98	4673.5	
871.15	3158	
871.32	2929.3	
871.48	4958.1	
871.65	5411.4	
871.82	2762	
871.99	3089.7	
872.16	5747.3	
872.32	5201.2	
872.49	2902	
872.66	2842.6	
872.83	5023.7	
872.99	4517.1	
873.16	3177.1	
873.33	2761.3	
873.5	4774.5	
873.67	4784.7	
873.83	2966.1	
874	3699.3	
874.17	4925.4	
874.34	5595.1	
874.5	3514.3	
874.67	3393.5	
874.84	5289.2	
875.01	4332.1	
875.17	3833.1	
875.34	2820.7	
875.51	4885.8	
875.68	5741.1	
875.84	3344.3	
876.01	3951.2	
876.18	5060.5	
876.34	4951.3	
876.51	2822.8	
876.68	2791.4	
876.85	4619.5	
877.01	5270.8	
877.18	3940.3	
877.35	2769.5	
877.52	4820.2	
877.68	4362.2	
877.85	2788	
878.02	2777	
878.18	4639.3	
878.35	4552	
878.52	2310.1	
878.69	3088.3	
878.85	5082.4	
879.02	5012.7	
879.19	3905.5	
879.35	2990	
879.52	5008.6	
879.69	5183.4	
879.86	2519.7	
880.02	3170.3	
880.19	4758.1	
880.36	5618.3	
880.52	3209.8	
880.69	3232.4	
880.86	5102.2	
881.02	5139.7	
881.19	3073.3	
881.36	3035.8	
881.52	5038	
881.69	4498	
881.86	2981.8	
882.02	2963.4	
882.19	5220.3	
882.36	5995.1	
882.52	2912.2	
882.69	3854.3	
882.86	4825	
883.02	4831.2	
883.19	3378.5	
883.36	3186	
883.52	5083.7	
883.69	5706.3	
883.86	2884.9	
884.02	2596.1	
884.19	5066.7	
884.36	4764.9	
884.52	3160	
884.69	2990.7	
884.86	4560.8	
885.02	5413.5	
885.19	3097.9	
885.36	3204.4	
885.52	4645.5	
885.69	4825	
885.86	3926.6	
886.02	3519.1	
886.19	5093.3	
886.35	4599.7	
886.52	3051.5	
886.69	3794.2	
886.85	4440	
887.02	5304.2	
887.19	5304.2	
887.35	5304.2	
887.52	5304.2	
887.68	5304.2	
887.85	5304.2	
888.02	5304.2	
888.18	5304.2	
888.35	5304.2	
888.51	5304.2	
888.68	5304.2	
888.85	5304.2	
889.01	5304.2	
889.18	5304.2	
889.35	5304.2	
889.51	5304.2	
889.68	5304.2	
889.84	5304.2	
890.01	5304.2	
890.17	5304.2	
890.34	5304.2	
890.51	5304.2	
890.67	5304.2	
890.84	5304.2	
891	5304.2	
891.17	5304.2	
891.34	5304.2	
891.5	5304.2	
891.67	5304.2	
891.83	5304.2	
892	5304.2	
892.16	5304.2	
892.33	5304.2	
892.5	5304.2	
892.66	5304.2	
892.83	5304.2	
892.99	5304.2	
893.16	5304.2	
893.32	5304.2	
893.49	5304.2	
893.65	5304.2	
893.82	5304.2	
893.99	5304.2	
894.15	5304.2	
894.32	5304.2	
894.48	5304.2	
894.65	5304.2	
894.81	5304.2	
894.98	5304.2	
895.14	5304.2	
895.31	5304.2	
895.47	5304.2	
895.64	5304.2	
895.81	5304.2	
895.97	5304.2	
896.14	5304.2	
896.3	5304.2	
896.47	5304.2	
896.63	5304.2	
896.8	5304.2	
896.96	5304.2	
897.13	5304.2	
897.29	5304.2	
897.46	5304.2	
897.62	5304.2	
897.79	5304.2	
897.95	5304.2	
898.12	5304.2	
898.28	5304.2	
898.45	5304.2	
898.61	5304.2	
898.78	5304.2	
898.94	5304.2	
899.11	5304.2	
899.27	5304.2	
899.44	5304.2	
899.6	5304.2	
899.77	5304.2	
899.93	5304.2	
900.1	5304.2	
900.26	5304.2	
900.43	5304.2	
900.59	5304.2	
900.76	5304.2	
900.92	5304.2	
901.09	5304.2	
901.25	5304.2	
901.42	5304.2	
901.58	5304.2	
901.75	5304.2	
901.91	5304.2	
902.07	5304.2	
902.24	5304.2	
902.4	5304.2	
902.57	5304.2	
902.73	5304.2	
902.9	5304.2	
903.06	5304.2	
903.23	5304.2	
903.39	5304.2	
903.56	5304.2	
903.72	5304.2	
903.88	5304.2	
904.05	5304.2	
904.21	5304.2	
904.38	5304.2	
904.54	5304.2	
904.71	5304.2	
904.87	5304.2	
905.03	5304.2	
905.2	5304.2	
905.36	5304.2	
905.53	5304.2	
905.69	5304.2	
905.86	5304.2	
906.02	5304.2	
906.18	5304.2	
906.35	5304.2	
906.51	5304.2	
906.68	5304.2	
906.84	5304.2	
907.01	5304.2	
907.17	5304.2	
907.33	5304.2	
907.5	5304.2	
907.66	5304.2	
907.83	5304.2	
907.99	5304.2	
908.15	5304.2	
908.32	5304.2	
908.48	5304.2	
908.65	5304.2	
908.81	5304.2	
908.97	5304.2	
909.14	5304.2	
909.3	5304.2	
909.47	5304.2	
909.63	5304.2	
909.79	5304.2	
909.96	5304.2	
910.12	5304.2	
910.28	5304.2	
910.45	5304.2	
910.61	5304.2	
910.78	5304.2	
910.94	5304.2	
911.1	5304.2	
911.27	5304.2	
911.43	5304.2	
911.59	5304.2	
911.76	5304.2	
911.92	5304.2	
912.08	5304.2	
912.25	5304.2	
912.41	5304.2	
912.57	5304.2	
912.74	5304.2	
912.9	5304.2	
913.07	5304.2	
913.23	5304.2	
913.39	5304.2	
913.56	5304.2	
913.72	5304.2	
913.88	5304.2	
914.05	5304.2	
914.21	5304.2	
914.37	5304.2	
914.54	5304.2	
914.7	5304.2	
914.86	5304.2	
915.03	5304.2	
915.19	5304.2	
