Wavelength	Intensities	
746.86	3850.2	
747.03	6416.3	
747.21	4681	
747.39	4431.8	
747.57	3906.2	
747.75	5547.3	
747.93	5964.4	
748.11	3850.9	
748.29	3811.3	
748.47	7133.8	
748.65	5319.9	
748.83	4556.7	
749.01	4298	
749.19	5744.6	
749.37	4904.2	
749.55	4192.2	
749.73	4238.6	
749.91	5380	
750.09	5153.4	
750.26	4360.1	
750.44	3702	
750.62	5441.5	
750.8	5487.2	
750.98	3558	
751.16	3922.5	
751.34	5560.2	
751.52	4848.9	
751.7	4769.7	
751.88	3558.7	
752.06	5956.2	
752.24	5808.7	
752.42	3528	
752.59	3841.3	
752.77	5462.6	
752.95	6714.6	
753.13	4676.9	
753.31	4067.3	
753.49	5125.4	
753.67	5642.8	
753.85	4351.9	
754.03	3925.3	
754.21	5883.1	
754.38	6365.8	
754.56	4233.8	
754.74	3269.2	
754.92	5223	
755.1	6061.3	
755.28	3409.9	
755.46	3449.5	
755.64	7012.9	
755.82	7154.9	
755.99	4016.7	
756.17	4091.2	
756.35	4722.6	
756.53	6391	
756.71	3019.4	
756.89	4020.2	
757.07	6014.9	
757.25	4972.5	
757.42	4463.2	
757.6	5449.6	
757.78	5847	
757.96	4807.3	
758.14	4125.3	
758.32	3627	
758.5	4410.6	
758.67	5246.9	
758.85	3945.8	
759.03	4062.5	
759.21	5514.5	
759.39	4904.2	
759.57	3550.5	
759.75	4741.7	
759.92	6056.5	
760.1	5317.2	
760.28	5097.4	
760.46	5246.9	
760.64	5044.8	
760.82	4812.7	
760.99	4582.7	
761.17	3972.4	
761.35	5892.7	
761.53	4763.6	
761.71	4102.1	
761.89	4784.7	
762.06	5679.7	
762.24	5150	
762.42	4081.6	
762.6	3851.5	
762.78	5180	
762.96	5520	
763.13	4446.8	
763.31	4125.3	
763.49	5953.4	
763.67	5020.9	
763.85	4936.3	
764.02	5560.2	
764.2	6197.2	
764.38	5449	
764.56	3993.5	
764.74	4901.5	
764.91	6337.1	
765.09	5259.2	
765.27	3681.6	
765.45	3518.4	
765.63	6402.6	
765.8	6230.6	
765.98	3181.9	
766.16	3553.2	
766.34	4825.7	
766.52	4644.1	
766.69	4573.8	
766.87	3406.5	
767.05	5223.7	
767.23	6036.7	
767.41	3755.3	
767.58	3990.1	
767.76	5858.6	
767.94	5931.6	
768.12	3822.9	
768.29	4682.3	
768.47	5339.7	
768.65	6102.3	
768.83	3489.1	
769	4724.7	
769.18	4870.8	
769.36	5649	
769.54	4509.6	
769.72	3610.6	
769.89	5939.8	
770.07	6090.7	
770.25	3893.2	
770.43	5253	
770.6	6802.7	
770.78	7165.2	
770.96	4197	
771.14	4780.6	
771.31	5910.4	
771.49	5253.7	
771.67	3265.1	
771.85	3534.8	
772.02	4487.8	
772.2	5283.1	
772.38	4268.6	
772.55	3833.1	
772.73	5586.9	
772.91	5351.3	
773.09	4193.6	
773.26	4318.5	
773.44	5510.4	
773.62	5307	
773.8	3749.1	
773.97	3462.4	
774.15	5659.9	
774.33	5220.3	
774.5	3607.2	
774.68	4044.7	
774.86	5778.7	
775.04	5300.1	
775.21	3727.3	
775.39	3745.7	
775.57	5557.5	
775.74	5985.5	
775.92	3593.5	
776.1	3476.1	
776.27	5542.5	
776.45	6875	
776.63	3736.2	
776.81	3253.5	
776.98	5226.4	
777.16	6399.2	
777.34	3970.3	
777.51	3880.9	
777.69	5216.9	
777.87	4994.3	
778.04	3977.8	
778.22	4707.6	
778.4	5046.2	
778.57	5717.9	
778.75	3241.3	
778.93	3547.8	
779.1	4885.8	
779.28	4700.1	
779.46	3301.3	
779.64	3757.3	
779.81	6014.2	
779.99	6868.2	
780.17	4640	
780.34	4843.4	
780.52	5311.1	
780.69	5545.9	
780.87	4111.6	
781.05	3680.9	
781.22	5457.8	
781.4	5543.2	
781.58	3802.4	
781.75	2964.1	
781.93	5477.6	
782.11	4893.3	
782.28	4840	
782.46	3898.6	
782.64	4709.6	
782.81	5778.7	
782.99	3948.5	
783.17	3956	
783.34	5573.2	
783.52	4785.4	
783.69	4138.3	
783.87	5016.2	
784.05	4881	
784.22	4896	
784.4	4992.9	
784.58	4343.1	
784.75	5850.4	
784.93	4939	
785.1	3975.8	
785.28	4604.5	
785.46	5561.6	
785.63	4888.5	
785.81	3917.8	
785.99	3758	
786.16	5057.8	
786.34	5429.8	
786.51	3841.3	
786.69	4186.7	
786.87	4650.3	
787.04	5237.3	
787.22	3696.6	
787.39	4638.6	
787.57	4904.2	
787.75	6147.3	
787.92	4853.7	
788.1	4855.1	
788.27	4973.8	
788.45	4685.8	
788.63	4481.6	
788.8	3183.9	
788.98	5494	
789.15	4623.6	
789.33	3388.7	
789.5	3962.8	
789.68	5881.1	
789.86	5984.2	
790.03	4493.2	
790.21	3852.9	
790.38	5888.6	
790.56	5121.3	
790.73	3713.6	
790.91	3760.8	
791.09	4965	
791.26	5804.6	
791.44	4011.3	
791.61	3401.7	
791.79	4934.2	
791.96	5018.2	
792.14	3489.7	
792.32	3114.3	
792.49	4953.4	
792.67	5116.5	
792.84	3607.2	
793.02	3345	
793.19	5388.9	
793.37	6190.3	
793.54	3115	
793.72	3465.8	
793.89	6352.8	
794.07	5028.4	
794.25	4134.2	
794.42	3211.9	
794.6	6105.7	
794.77	5774.6	
794.95	4382.7	
795.12	3803.8	
795.3	4986.1	
795.47	5750.7	
795.65	4242	
795.82	4062.5	
796	4783.4	
796.17	6754.2	
796.35	3964.9	
796.52	4747.9	
796.7	5549.3	
796.87	5687.2	
797.05	4956.1	
797.22	4786.1	
797.4	5600.5	
797.57	6711.9	
797.75	4032.5	
797.92	3851.5	
798.1	6008.1	
798.27	4983.4	
798.45	3244	
798.62	3510.2	
798.8	5345.2	
798.97	5896.8	
799.15	4287.8	
799.32	4107.5	
799.5	4586.1	
799.67	5403.2	
799.85	4420.2	
800.02	3162.7	
800.2	4935.6	
800.37	5289.2	
800.55	4603.8	
800.72	3844.7	
800.9	5770.5	
801.07	6244.9	
801.25	5292	
801.42	4216.1	
801.6	5844.2	
801.77	5603.9	
801.95	3782.6	
802.12	3701.4	
802.29	5504.9	
802.47	5509.7	
802.64	4218.1	
802.82	3190.1	
802.99	4980.7	
803.17	5954.8	
803.34	4055.7	
803.52	3652.2	
803.69	6738.5	
803.87	4727.4	
804.04	4078.9	
804.21	4154.6	
804.39	6168.5	
804.56	5205.9	
804.74	3463.8	
804.91	4259.1	
805.09	5017.5	
805.26	5167.7	
805.44	3537.5	
805.61	3881.6	
805.78	5689.9	
805.96	5710.4	
806.13	4279.6	
806.31	4629.1	
806.48	4582	
806.66	5100.8	
806.83	4218.8	
807	4149.9	
807.18	4961.5	
807.35	5383.4	
807.53	4111.6	
807.7	3259.7	
807.87	6221	
808.05	5072.1	
808.22	4564.2	
808.4	3267.2	
808.57	5115.8	
808.74	4700.8	
808.92	3750.5	
809.09	4896.7	
809.27	4960.9	
809.44	5578.7	
809.61	3353.9	
809.79	3710.2	
809.96	6165.8	
810.14	5874.9	
810.31	3197.6	
810.48	4031.1	
810.66	5168.4	
810.83	5916.6	
811.01	3812	
811.18	4519.9	
811.35	5868.1	
811.53	4500.8	
811.7	4619.5	
811.87	4322.6	
812.05	5086.5	
812.22	5005.9	
812.39	3674.7	
812.57	3532.1	
812.74	5091.9	
812.92	6858.6	
813.09	4003.1	
813.26	4395.6	
813.44	6579.4	
813.61	5001.8	
813.78	3328.6	
813.96	4429.1	
814.13	5131.5	
814.3	4769	
814.48	4817.5	
814.65	3979.2	
814.82	6343.9	
815	4891.2	
815.17	4014	
815.34	5023	
815.52	4982.7	
815.69	5054.4	
815.87	4087.1	
816.04	3497.9	
816.21	5140.4	
816.38	4440.7	
816.56	3977.2	
816.73	3650.2	
816.9	6476.4	
817.08	5911.8	
817.25	3711.6	
817.42	4702.8	
817.6	4610.7	
817.77	5141.1	
817.94	4189.5	
818.12	3687.7	
818.29	4782	
818.46	7759.1	
818.64	3762.8	
818.81	3569.6	
818.98	4762.2	
819.16	6981.5	
819.33	4425.7	
819.5	4066.6	
819.67	5473.5	
819.85	6103.6	
820.02	4052.2	
820.19	4249.5	
820.37	5332.2	
820.54	4868	
820.71	4215.4	
820.88	5197.7	
821.06	5351.3	
821.23	4911	
821.4	4237.9	
821.58	4113	
821.75	5886.5	
821.92	5309	
822.09	3341.6	
822.27	3429	
822.44	5118.6	
822.61	5021.6	
822.79	3344.3	
822.96	6505	
823.13	5662	
823.3	4822.3	
823.48	3904.1	
823.65	3472	
823.82	5812.8	
823.99	4642.7	
824.17	4977.9	
824.34	3565.5	
824.51	6786.3	
824.68	5145.2	
824.86	3696.6	
825.03	4194.9	
825.2	5080.3	
825.37	6209.4	
825.55	3638.6	
825.72	4104.1	
825.89	6776	
826.06	6361.7	
826.24	4014	
826.41	4038.6	
826.58	6251.1	
826.75	5466.7	
826.92	3094.5	
827.1	3556	
827.27	8492.2	
827.44	6818.4	
827.61	3804.4	
827.79	4663.9	
827.96	4753.3	
828.13	5223	
828.3	3937.6	
828.47	3340.2	
828.65	5315.8	
828.82	5273.5	
828.99	5181.4	
829.16	4491.9	
829.34	5765.7	
829.51	5469.4	
829.68	4137.6	
829.85	4290.5	
830.02	6026.5	
830.2	5763	
830.37	3173.7	
830.54	5033.2	
830.71	6533.7	
830.88	5085.8	
831.05	3213.9	
831.23	3717.7	
831.4	6201.2	
831.57	6976.1	
831.74	3776.5	
831.91	3403.7	
832.09	5327.4	
832.26	5761.6	
832.43	3933.5	
832.6	4516.5	
832.77	5342.5	
832.94	6116.6	
833.12	3125.9	
833.29	3903.4	
833.46	5531.6	
833.63	7334.5	
833.8	4349.2	
833.97	3999	
834.15	5750	
834.32	5430.5	
834.49	4123.9	
834.66	4212	
834.83	5959.6	
835	4848.9	
835.17	3777.8	
835.35	3874.8	
835.52	5603.2	
835.69	5518.6	
835.86	4087.7	
836.03	3292.5	
836.2	5625.8	
836.37	5365	
836.55	3885	
836.72	3685	
836.89	5251	
837.06	5722	
837.23	4047.5	
837.4	4444.8	
837.57	6632.7	
837.75	7269.6	
837.92	3611.9	
838.09	3850.2	
838.26	5282.4	
838.43	6012.8	
838.6	4149.9	
838.77	3711.6	
838.94	6910.5	
839.11	6604	
839.29	4016.1	
839.46	3145	
839.63	5631.9	
839.8	5405.3	
839.97	3844.7	
840.14	3780.6	
840.31	5506.3	
840.48	5754.1	
840.65	3145.7	
840.82	3759.4	
841	5664	
841.17	5653.8	
841.34	3588.7	
841.51	3594.9	
841.68	5635.3	
841.85	5381.4	
842.02	3659	
842.19	3022.1	
842.36	5422.3	
842.53	5466	
842.7	3552.5	
842.87	4428.4	
843.05	7248.4	
843.22	5427.8	
843.39	3350.5	
843.56	3610.6	
843.73	5201.8	
843.9	5785.5	
844.07	5796.4	
844.24	4921.3	
844.41	8524.3	
844.58	4914.4	
844.75	3378.5	
844.92	3683.6	
845.09	5775.3	
845.26	5659.2	
845.43	3527.3	
845.6	3743	
845.77	5694.7	
845.94	5439.4	
846.12	3899.3	
846.29	4161.5	
846.46	5927.5	
846.63	5729.5	
846.8	3506.1	
846.97	4164.2	
847.14	6212.2	
847.31	5666	
847.48	3960.1	
847.65	4414.1	
847.82	5973.9	
847.99	6028.5	
848.16	4756.1	
848.33	4394.3	
848.5	5291.3	
848.67	6204	
848.84	3506.1	
849.01	3723.2	
849.18	5145.2	
849.35	4750.6	
849.52	4427	
849.69	3411.9	
849.86	5901.6	
850.03	6157.6	
850.2	3588	
850.37	4350.6	
850.54	6014.2	
850.71	5345.2	
850.88	4218.8	
851.05	3470.6	
851.22	5632.6	
851.39	6281.1	
851.56	3310.9	
851.73	4039.3	
851.9	4984.1	
852.07	5925.5	
852.24	3911.6	
852.41	3530.7	
852.58	5641.5	
852.75	5092.6	
852.92	3938.2	
853.09	3415.3	
853.26	5326.1	
853.43	6128.9	
853.6	3488.4	
853.77	2966.8	
853.94	6284.5	
854.11	4963.6	
854.28	5219.6	
854.44	3803.1	
854.61	6722.8	
854.78	5781.4	
854.95	3463.8	
855.12	4398.4	
855.29	4582.7	
855.46	6442.2	
855.63	3512.9	
855.8	4885.1	
855.97	5200.5	
856.14	6051.7	
856.31	5045.5	
856.48	3819.5	
856.65	5228.5	
856.82	5003.2	
856.99	3383.2	
857.16	3748.5	
857.33	6972	
857.49	5355.4	
857.66	3784.6	
857.83	4085.7	
858	5269.4	
858.17	5523.4	
858.34	3293.1	
858.51	3511.6	
858.68	6438.8	
858.85	6485.2	
859.02	4078.2	
859.19	4348.5	
859.36	4932.9	
859.52	5044.8	
859.69	3486.3	
859.86	4200.4	
860.03	5093.3	
860.2	6298.9	
860.37	3183.9	
860.54	3502.7	
860.71	5966.4	
860.88	6395.8	
861.05	3953.3	
861.21	4473.4	
861.38	6328.2	
861.55	4885.8	
861.72	3190.1	
861.89	3986.7	
862.06	6037.4	
862.23	6550.1	
862.4	3370.3	
862.56	3717.7	
862.73	5804.6	
862.9	5485.1	
863.07	4158.7	
863.24	3177.1	
863.41	4838	
863.58	5009.3	
863.75	3635.8	
863.91	4074.1	
864.08	6314.6	
864.25	5868.1	
864.42	4427	
864.59	4945.2	
864.76	6663.4	
864.93	5038.7	
865.09	3469.3	
865.26	3730.7	
865.43	6241.5	
865.6	6608.1	
865.77	3030.3	
865.94	3519.8	
866.1	6309.1	
866.27	6017.6	
866.44	5312.4	
866.61	3314.3	
866.78	5399.8	
866.95	5882.4	
867.11	3373	
867.28	3069.9	
867.45	6091.3	
867.62	5132.9	
867.79	4070	
867.96	3477.5	
868.12	5007.3	
868.29	6003.3	
868.46	3039.9	
868.63	4697.4	
868.8	6163	
868.97	5866.1	
869.13	3670	
869.3	3693.9	
869.47	5867.4	
869.64	5985.5	
869.81	3556	
869.97	3555.3	
870.14	5678.3	
870.31	6448.4	
870.48	3478.8	
870.65	4486.4	
870.81	5289.9	
870.98	5313.8	
871.15	4027.7	
871.32	3637.9	
871.48	5832.6	
871.65	6501.6	
871.82	3468.6	
871.99	3874.1	
872.16	6922.1	
872.32	6232.7	
872.49	3525.9	
872.66	3586.7	
872.83	5920	
872.99	5200.5	
873.16	4078.9	
873.33	3444.7	
873.5	5564.3	
873.67	5582.8	
873.83	3708.9	
874	4749.2	
874.17	5692	
874.34	6767.2	
874.5	4548.5	
874.67	4427	
874.84	6371.9	
875.01	4947.9	
875.17	4980	
875.34	3451.5	
875.51	5622.4	
875.68	6755.6	
875.84	4225.6	
876.01	5206.6	
876.18	5855.1	
876.34	5812.8	
876.51	3521.8	
876.68	3460.4	
876.85	5336.3	
877.01	6206.7	
877.18	5082.4	
877.35	3482.2	
877.52	5470.1	
877.68	4926.7	
877.85	3432.4	
878.02	3510.9	
878.18	5488.6	
878.35	5199.8	
878.52	2837.8	
878.69	3944.4	
878.85	5920	
879.02	5923.4	
879.19	5103.5	
879.35	3852.2	
879.52	5887.9	
879.69	6130.9	
879.86	3024.2	
880.02	3936.2	
880.19	5431.9	
880.36	6643.6	
880.52	4029	
880.69	4222.9	
880.86	5997.8	
881.02	6068.1	
881.19	3843.4	
881.36	3807.2	
881.52	5933	
881.69	5269.4	
881.86	3736.9	
882.02	3757.3	
882.19	6130.9	
882.36	7266.9	
882.52	3605.8	
882.69	5025	
882.86	5696.8	
883.02	5550	
883.19	4318.5	
883.36	4065.9	
883.52	6055.8	
883.69	6915.3	
883.86	3582.6	
884.02	3191.4	
884.19	5980.1	
884.36	5505.6	
884.52	3971	
884.69	3761.4	
884.86	5236	
885.02	6573.3	
885.19	3922.5	
885.36	4121.9	
885.52	5515.9	
885.69	5689.9	
885.86	5113.1	
886.02	4511.7	
886.19	5963.7	
886.35	5330.2	
886.52	3951.9	
886.69	5004.6	
886.85	5063.9	
887.02	6339.1	
887.19	6339.1	
887.35	6339.1	
887.52	6339.1	
887.68	6339.1	
887.85	6339.1	
888.02	6339.1	
888.18	6339.1	
888.35	6339.1	
888.51	6339.1	
888.68	6339.1	
888.85	6339.1	
889.01	6339.1	
889.18	6339.1	
889.35	6339.1	
889.51	6339.1	
889.68	6339.1	
889.84	6339.1	
890.01	6339.1	
890.17	6339.1	
890.34	6339.1	
890.51	6339.1	
890.67	6339.1	
890.84	6339.1	
891	6339.1	
891.17	6339.1	
891.34	6339.1	
891.5	6339.1	
891.67	6339.1	
891.83	6339.1	
892	6339.1	
892.16	6339.1	
892.33	6339.1	
892.5	6339.1	
892.66	6339.1	
892.83	6339.1	
892.99	6339.1	
893.16	6339.1	
893.32	6339.1	
893.49	6339.1	
893.65	6339.1	
893.82	6339.1	
893.99	6339.1	
894.15	6339.1	
894.32	6339.1	
894.48	6339.1	
894.65	6339.1	
894.81	6339.1	
894.98	6339.1	
895.14	6339.1	
895.31	6339.1	
895.47	6339.1	
895.64	6339.1	
895.81	6339.1	
895.97	6339.1	
896.14	6339.1	
896.3	6339.1	
896.47	6339.1	
896.63	6339.1	
896.8	6339.1	
896.96	6339.1	
897.13	6339.1	
897.29	6339.1	
897.46	6339.1	
897.62	6339.1	
897.79	6339.1	
897.95	6339.1	
898.12	6339.1	
898.28	6339.1	
898.45	6339.1	
898.61	6339.1	
898.78	6339.1	
898.94	6339.1	
899.11	6339.1	
899.27	6339.1	
899.44	6339.1	
899.6	6339.1	
899.77	6339.1	
899.93	6339.1	
900.1	6339.1	
900.26	6339.1	
900.43	6339.1	
900.59	6339.1	
900.76	6339.1	
900.92	6339.1	
901.09	6339.1	
901.25	6339.1	
901.42	6339.1	
901.58	6339.1	
901.75	6339.1	
901.91	6339.1	
902.07	6339.1	
902.24	6339.1	
902.4	6339.1	
902.57	6339.1	
902.73	6339.1	
902.9	6339.1	
903.06	6339.1	
903.23	6339.1	
903.39	6339.1	
903.56	6339.1	
903.72	6339.1	
903.88	6339.1	
904.05	6339.1	
904.21	6339.1	
904.38	6339.1	
904.54	6339.1	
904.71	6339.1	
904.87	6339.1	
905.03	6339.1	
905.2	6339.1	
905.36	6339.1	
905.53	6339.1	
905.69	6339.1	
905.86	6339.1	
906.02	6339.1	
906.18	6339.1	
906.35	6339.1	
906.51	6339.1	
906.68	6339.1	
906.84	6339.1	
907.01	6339.1	
907.17	6339.1	
907.33	6339.1	
907.5	6339.1	
907.66	6339.1	
907.83	6339.1	
907.99	6339.1	
908.15	6339.1	
908.32	6339.1	
908.48	6339.1	
908.65	6339.1	
908.81	6339.1	
908.97	6339.1	
909.14	6339.1	
909.3	6339.1	
909.47	6339.1	
909.63	6339.1	
909.79	6339.1	
909.96	6339.1	
910.12	6339.1	
910.28	6339.1	
910.45	6339.1	
910.61	6339.1	
910.78	6339.1	
910.94	6339.1	
911.1	6339.1	
911.27	6339.1	
911.43	6339.1	
911.59	6339.1	
911.76	6339.1	
911.92	6339.1	
912.08	6339.1	
912.25	6339.1	
912.41	6339.1	
912.57	6339.1	
912.74	6339.1	
912.9	6339.1	
913.07	6339.1	
913.23	6339.1	
913.39	6339.1	
913.56	6339.1	
913.72	6339.1	
913.88	6339.1	
914.05	6339.1	
914.21	6339.1	
914.37	6339.1	
914.54	6339.1	
914.7	6339.1	
914.86	6339.1	
915.03	6339.1	
915.19	6339.1	
