Wavelength	Intensities	
747.21	4218.8	
747.39	3478.8	
747.57	3053.5	
747.75	4672.1	
747.93	4972.5	
748.11	3073.3	
748.29	3041.2	
748.47	5785.5	
748.65	4581.3	
748.83	3527.3	
749.01	3416.7	
749.19	4881.7	
749.37	4272.7	
749.55	3324.5	
749.73	3366.2	
749.91	4753.3	
750.09	4581.3	
750.26	3376.4	
750.44	3033.7	
750.62	4683.7	
750.8	4649.6	
750.98	2910.2	
751.16	3177.1	
751.34	4823.6	
751.52	4306.9	
751.7	3664.5	
751.88	2973.7	
752.06	5077.6	
752.24	4853.7	
752.42	2892.4	
752.59	3204.4	
752.77	4666	
752.95	5452.4	
753.13	3627	
753.31	3291.1	
753.49	4497.3	
753.67	4744.5	
753.85	3439.2	
754.03	3094.5	
754.21	4995	
754.38	5195.7	
754.56	3319.8	
754.74	2794.1	
754.92	4564.2	
755.1	4974.5	
755.28	2783.2	
755.46	2835.1	
755.64	5644.9	
755.82	5771.9	
755.99	3164.1	
756.17	3225.6	
756.35	4207.9	
756.53	5190.9	
756.71	2579.1	
756.89	3135.4	
757.07	4977.2	
757.25	4347.8	
757.42	3520.5	
757.6	4096.6	
757.78	4949.3	
757.96	4272.7	
758.14	3244.7	
758.32	2933.4	
758.5	3990.8	
758.67	4541	
758.85	3176.4	
759.03	3224.2	
759.21	4700.1	
759.39	4270.7	
759.57	2862.4	
759.75	3669.3	
759.92	5114.5	
760.1	4688.5	
760.28	3868.6	
760.46	3997	
760.64	4448.9	
760.82	4349.2	
760.99	3689.1	
761.17	3115.6	
761.35	5001.1	
761.53	4233.8	
761.71	3220.1	
761.89	3635.1	
762.06	4845.5	
762.24	4490.5	
762.42	3282.2	
762.6	3048.1	
762.78	4477.5	
762.96	4866.7	
763.13	3484.3	
763.31	3225.6	
763.49	4952.7	
763.67	4414.7	
763.85	3790.8	
764.02	4186	
764.2	5224.4	
764.38	4493.9	
764.56	3108.8	
764.74	3790.8	
764.91	5175.9	
765.09	4462.5	
765.27	2975.7	
765.45	2843.9	
765.63	5261.2	
765.8	5140.4	
765.98	2750.4	
766.16	2899.9	
766.34	4259.1	
766.52	4074.8	
766.69	3511.6	
766.87	2817.3	
767.05	4526	
767.23	5005.2	
767.41	3033.7	
767.58	3218	
767.76	4926.7	
767.94	4962.9	
768.12	3114.3	
768.29	3497.9	
768.47	4528.1	
768.65	5068	
768.83	2846.7	
769	3639.2	
769.18	4321.9	
769.36	4774.5	
769.54	3591.5	
769.72	2898.6	
769.89	5074.9	
770.07	5019.6	
770.25	3116.3	
770.43	4057.7	
770.6	5611.4	
770.78	5742.5	
770.96	3286.3	
771.14	3145	
771.31	4967.7	
771.49	4513	
771.67	2791.4	
771.85	2917	
772.02	4048.2	
772.2	4491.9	
772.38	3466.5	
772.55	3024.2	
772.73	4786.8	
772.91	4590.2	
773.09	3275.4	
773.26	3381.2	
773.44	4756.1	
773.62	4555.4	
773.8	3005.7	
773.97	2829.6	
774.15	4749.2	
774.33	4550.6	
774.5	2983.2	
774.68	3192.1	
774.86	4889.2	
775.04	4534.9	
775.21	2983.2	
775.39	2976.4	
775.57	4724.7	
775.74	4918.5	
775.92	2897.2	
776.1	2789.3	
776.27	4712.4	
776.45	5548.6	
776.63	3031	
776.81	2779.1	
776.98	4548.5	
777.16	5240.1	
777.34	3113.6	
777.51	3319.8	
777.69	4539	
777.87	4321.2	
778.04	3261.7	
778.22	3541.6	
778.4	4347.2	
778.57	4846.2	
778.75	2706.7	
778.93	2905.4	
779.1	4307.6	
779.28	4142.4	
779.46	2710.1	
779.64	2988	
779.81	4979.3	
779.99	5532.2	
780.17	3570.3	
780.34	3682.9	
780.52	4563.6	
780.69	4726	
780.87	3281.5	
781.05	2975	
781.22	4698	
781.4	4648.9	
781.58	3051.5	
781.75	2499.2	
781.93	4743.8	
782.11	4205.2	
782.28	3688.4	
782.46	3084.2	
782.64	4180.6	
782.81	4780	
782.99	3181.2	
783.17	3097.9	
783.34	4685.8	
783.52	4314.4	
783.69	3240.6	
783.87	3846.8	
784.05	4336.2	
784.22	4289.1	
784.4	3799.7	
784.58	3332.7	
784.75	4956.8	
784.93	4386.1	
785.1	3104	
785.28	3533.4	
785.46	4770.4	
785.63	4231.1	
785.81	3132	
785.99	2940.9	
786.16	4462.5	
786.34	4614.8	
786.51	3015.3	
786.69	3327.3	
786.87	4097.3	
787.04	4461.8	
787.22	2920.4	
787.39	3586.7	
787.57	4319.8	
787.75	5035.3	
787.92	3739.6	
788.1	3648.1	
788.27	4243.4	
788.45	4099.4	
788.63	3493.8	
788.8	2600.2	
788.98	4684.4	
789.15	4012.7	
789.33	2749.1	
789.5	3119.7	
789.68	4914.4	
789.86	5001.1	
790.03	3454.9	
790.21	3025.5	
790.38	4997	
790.56	4410	
790.73	2934.7	
790.91	2944.3	
791.09	4336.2	
791.26	4803.2	
791.44	3125.2	
791.61	2779.1	
791.79	4296	
791.96	4308.9	
792.14	2808.4	
792.32	2576.3	
792.49	4348.5	
792.67	4395.6	
792.84	2960.7	
793.02	2783.9	
793.19	4661.9	
793.37	5149.3	
793.54	2540.2	
793.72	2796.2	
793.89	5151.3	
794.07	4277.5	
794.25	3188	
794.42	2630.3	
794.6	5087.2	
794.77	4743.1	
794.95	3449.5	
795.12	3033.7	
795.3	4414.1	
795.47	4734.2	
795.65	3289	
795.82	3155.9	
796	4186	
796.17	5487.2	
796.35	3054.2	
796.52	3638.6	
796.7	4706.2	
796.87	4801.1	
797.05	3078.8	
797.22	3720.5	
797.4	4815.5	
797.57	5408	
797.75	3213.3	
797.92	2990.7	
798.1	4995.7	
798.27	4196.3	
798.45	2660.3	
798.62	2804.4	
798.8	4592.2	
798.97	4910.3	
799.15	3347.7	
799.32	3220.1	
799.5	4030.4	
799.67	4550.6	
799.85	3484.3	
800.02	2600.9	
800.2	4287.8	
800.37	4516.5	
800.55	3599	
800.72	3033	
800.9	4912.4	
801.07	5206.6	
801.25	3943.7	
801.42	3338.2	
801.6	4924.7	
801.77	4562.9	
801.95	3123.8	
802.12	2972.3	
802.29	4662.5	
802.47	4577.9	
802.64	3274.7	
802.82	2609.1	
802.99	4321.2	
803.17	4982.7	
803.34	3216	
803.52	2952.5	
803.69	5410.1	
803.87	4127.3	
804.04	3125.9	
804.21	3236.5	
804.39	5177.3	
804.56	4417.5	
804.74	2775.7	
804.91	3280.2	
805.09	4325.3	
805.26	4387.4	
805.44	2805.7	
805.61	3145	
805.78	4859.1	
805.96	4793.6	
806.13	3284.9	
806.31	3517.7	
806.48	4046.1	
806.66	4379.2	
806.83	3330.7	
807	3189.4	
807.18	4337.6	
807.35	4584	
807.53	3252.9	
807.7	2686.3	
807.87	5123.3	
808.05	4377.2	
808.22	3439.9	
808.4	2620	
808.57	4255	
808.74	4048.8	
808.92	2991.4	
809.09	3657	
809.27	4331.5	
809.44	4629.1	
809.61	2717	
809.79	2931.3	
809.96	5297.4	
810.14	4790.9	
810.31	2676	
810.48	3183.2	
810.66	4405.9	
810.83	4929.5	
811.01	3048.1	
811.18	3314.3	
811.35	4840.7	
811.53	3913.7	
811.7	3566.9	
811.87	3336.1	
812.05	4473.4	
812.22	4321.2	
812.39	2921.8	
812.57	2809.1	
812.74	4418.8	
812.92	5511.8	
813.09	3159.3	
813.26	3320.4	
813.44	5356.8	
813.61	4248.2	
813.78	2663.7	
813.96	3486.3	
814.13	4431.1	
814.3	4184.7	
814.48	3767.6	
814.65	3158	
814.82	5144.5	
815	4195.6	
815.17	3164.1	
815.34	3831.7	
815.52	4326	
815.69	4244.1	
815.87	3140.2	
816.04	3142.9	
816.21	4311.7	
816.38	3977.2	
816.56	3144.3	
816.73	2934.1	
816.9	5380.7	
817.08	4859.1	
817.25	2953.2	
817.42	3573.7	
817.6	3986	
817.77	4311.7	
817.94	3250.1	
818.12	2867.2	
818.29	4173.8	
818.46	5999.2	
818.64	3120.4	
818.81	2836.4	
818.98	4125.3	
819.16	5668.8	
819.33	3420.8	
819.5	3218	
819.67	4564.9	
819.85	5080.3	
820.02	3140.2	
820.19	3274.7	
820.37	4565.6	
820.54	4207.2	
820.71	3262.4	
820.88	3927.3	
821.06	4510.3	
821.23	4230.4	
821.4	3319.1	
821.58	3219.4	
821.75	4829.8	
821.92	4517.8	
822.09	2747	
822.27	2777.7	
822.44	4412	
822.61	4323.9	
822.79	2684.9	
822.96	4818.9	
823.13	4656.4	
823.3	4133.5	
823.48	3072	
823.65	2760	
823.82	4869.4	
823.99	4044.7	
824.17	3840.6	
824.34	2814.6	
824.51	5545.2	
824.68	4423.6	
824.86	2933.4	
825.03	3253.5	
825.2	4394.3	
825.37	5068.7	
825.55	2970.9	
825.72	3205.1	
825.89	5459.2	
826.06	5130.2	
826.24	3119.7	
826.41	3164.1	
826.58	5201.8	
826.75	4596.3	
826.92	2609.1	
827.1	2820.7	
827.27	6752.2	
827.44	5473.5	
827.61	3054.2	
827.79	3529.3	
827.96	4268.6	
828.13	4350.6	
828.3	3120.4	
828.47	2671.2	
828.65	4716.5	
828.82	4629.1	
828.99	3849.5	
829.16	3430.3	
829.34	4918.5	
829.51	4758.1	
829.68	3195.5	
829.85	3272.7	
830.02	5104.2	
830.2	4831.2	
830.37	2574.3	
830.54	3702	
830.71	5444.9	
830.88	4388.1	
831.05	2549.7	
831.23	2908.8	
831.4	5360.9	
831.57	5725.4	
831.74	2980.5	
831.91	2598.9	
832.09	4687.8	
832.26	4864.6	
832.43	3056.3	
832.6	3355.9	
832.77	4571.1	
832.94	5126.1	
833.12	2541.5	
833.29	2979.1	
833.46	4605.2	
833.63	5808	
833.8	3272.7	
833.97	3003	
834.15	4896.7	
834.32	4759.5	
834.49	3180.5	
834.66	3164.8	
834.83	4961.5	
835	4221.5	
835.17	2948.4	
835.35	2953.9	
835.52	4823	
835.69	4701.5	
835.86	3060.3	
836.03	2613.2	
836.2	4848.2	
836.37	4559.5	
836.55	3013.2	
836.72	2828.2	
836.89	4558.1	
837.06	4947.9	
837.23	3096.5	
837.4	3324.5	
837.57	5435.3	
837.75	5892	
837.92	2817.3	
838.09	3013.9	
838.26	4572.4	
838.43	5054.4	
838.6	3198.2	
838.77	2889.7	
838.94	5609.4	
839.11	5454.4	
839.29	3087.7	
839.46	2463	
839.63	4951.3	
839.8	4638.6	
839.97	2964.8	
840.14	2912.2	
840.31	4736.3	
840.48	4913.8	
840.65	2524.5	
840.82	2877.4	
841	4805.2	
841.17	4782.7	
841.34	2746.3	
841.51	2818	
841.68	4838	
841.85	4610.7	
842.02	2840.5	
842.19	2412.5	
842.36	4689.8	
842.53	4702.1	
842.7	2752.5	
842.87	3306.1	
843.05	5882.4	
843.22	4594.3	
843.39	2646.7	
843.56	2837.1	
843.73	4567	
843.9	4935.6	
844.07	4263.2	
844.24	3549.1	
844.41	6546	
844.58	4303.5	
844.75	2625.5	
844.92	2917	
845.09	4814.8	
845.26	4854.4	
845.43	2747	
845.6	2895.8	
845.77	4828.4	
845.94	4646.8	
846.12	3052.2	
846.29	3200.3	
846.46	5031.2	
846.63	4814.8	
846.8	2745.6	
846.97	3241.9	
847.14	5143.8	
847.31	4775.9	
847.48	2993.4	
847.65	3345	
847.82	5006.6	
847.99	4998.4	
848.16	3574.4	
848.33	3301.3	
848.5	4485.7	
848.67	5173.9	
848.84	2734	
849.01	2843.3	
849.18	4463.2	
849.35	4194.9	
849.52	3345	
849.69	2729.9	
849.86	5010	
850.03	5047.6	
850.2	2786.6	
850.37	3274	
850.54	5087.2	
850.71	4562.9	
850.88	3282.2	
851.05	2700.6	
851.22	4719.2	
851.39	5233.9	
851.56	2639.8	
851.73	3102.7	
851.9	4400.4	
852.07	5019.6	
852.24	3015.3	
852.41	2679.4	
852.58	4770.4	
852.75	4367	
852.92	3031.7	
853.09	2685.6	
853.26	4470.7	
853.43	5093.3	
853.6	2763.4	
853.77	2372.9	
853.94	5218.9	
854.11	4286.4	
854.28	3919.1	
854.44	2985.9	
854.61	5491.3	
854.78	5057.1	
854.95	2745.6	
855.12	3371.6	
855.29	4022.9	
855.46	5276.9	
855.63	2729.3	
855.8	3696.6	
855.97	4543.8	
856.14	5120.6	
856.31	3765.5	
856.48	2977.7	
856.65	4572.4	
856.82	4283	
856.99	2666.5	
857.16	2940.2	
857.33	5661.3	
857.49	4615.4	
857.66	2929.3	
857.83	3136.1	
858	4642.1	
858.17	4719.2	
858.34	2621.4	
858.51	2809.1	
858.68	5301.5	
858.85	5270.8	
859.02	3123.8	
859.19	3343	
859.36	4328	
859.52	4309.6	
859.69	2755.2	
859.86	3151.1	
860.03	4374.5	
860.2	5221	
860.37	2576.3	
860.54	2811.2	
860.71	4958.1	
860.88	5284.4	
861.05	3008.5	
861.21	3445.4	
861.38	5240.1	
861.55	4211.3	
861.72	2544.9	
861.89	3004.4	
862.06	5066	
862.23	5386.8	
862.4	2716.3	
862.56	2850.1	
862.73	4865.3	
862.9	4664.6	
863.07	3152.5	
863.24	2531.3	
863.41	4255.7	
863.58	4364.9	
863.75	2793.4	
863.91	3173.7	
864.08	5134.9	
864.25	4957.4	
864.42	3322.5	
864.59	3710.9	
864.76	5421	
864.93	4334.2	
865.09	2677.4	
865.26	2902	
865.43	5177.9	
865.6	5448.3	
865.77	2443.2	
865.94	2753.8	
866.1	5167	
866.27	4926.7	
866.44	3988.8	
866.61	2674.6	
866.78	4633.2	
866.95	4911	
867.11	2676	
867.28	2465.8	
867.45	5124.7	
867.62	4349.9	
867.79	3063.1	
867.96	2747	
868.12	4282.3	
868.29	5008	
868.46	2741.5	
868.63	3570.3	
868.8	5040.1	
868.97	4946.5	
869.13	2876	
869.3	2887	
869.47	4855.1	
869.64	5057.8	
869.81	2788.7	
869.97	2766.1	
870.14	4781.3	
870.31	5232.6	
870.48	2693.8	
870.65	3399.6	
870.81	4620.9	
870.98	4567.7	
871.15	3061	
871.32	2854.9	
871.48	4878.3	
871.65	5339.7	
871.82	2716.3	
871.99	3024.2	
872.16	5634	
872.32	5147.9	
872.49	2796.8	
872.66	2778.4	
872.83	4995	
872.99	4487.8	
873.16	3095.8	
873.33	2735.4	
873.5	4650.3	
873.67	4755.4	
873.83	2912.2	
874	3576.4	
874.17	4824.3	
874.34	5492.7	
874.5	3512.3	
874.67	3312.2	
874.84	5235.3	
875.01	4240	
875.17	3680.9	
875.34	2788	
875.51	4781.3	
875.68	5639.4	
875.84	3284.3	
876.01	3901.4	
876.18	4962.2	
876.34	4938.3	
876.51	2757.2	
876.68	2702	
876.85	4522.6	
877.01	5181.4	
877.18	3736.9	
877.35	2729.3	
877.52	4771.1	
877.68	4310.3	
877.85	2721.8	
878.02	2678.7	
878.18	4628.4	
878.35	4483.7	
878.52	2232.3	
878.69	3019.4	
878.85	5065.3	
879.02	4973.2	
879.19	3806.5	
879.35	2905.4	
879.52	4990.2	
879.69	5034.6	
879.86	2503.3	
880.02	2991.4	
880.19	4689.2	
880.36	5497.4	
880.52	3069.9	
880.69	3218	
880.86	5015.5	
881.02	5044.8	
881.19	2981.2	
881.36	3012.6	
881.52	4953.4	
881.69	4448.9	
881.86	2957.3	
882.02	2879.4	
882.19	5184.1	
882.36	5824.4	
882.52	2840.5	
882.69	3751.2	
882.86	4758.8	
883.02	4780.6	
883.19	3285.6	
883.36	3106.1	
883.52	5040.1	
883.69	5610.8	
883.86	2768.2	
884.02	2562.7	
884.19	5055.1	
884.36	4709	
884.52	3074	
884.69	2949.1	
884.86	4508.9	
885.02	5385.5	
885.19	3066.5	
885.36	2971.6	
885.52	4655	
885.69	4861.2	
885.86	3898	
886.02	3439.9	
886.19	4963.6	
886.35	4565.6	
886.52	2995.5	
886.69	3723.9	
886.85	4323.9	
887.02	5255.8	
887.19	5255.8	
887.35	5255.8	
887.52	5255.8	
887.68	5255.8	
887.85	5255.8	
888.02	5255.8	
888.18	5255.8	
888.35	5255.8	
888.51	5255.8	
888.68	5255.8	
888.85	5255.8	
889.01	5255.8	
889.18	5255.8	
889.35	5255.8	
889.51	5255.8	
889.68	5255.8	
889.84	5255.8	
890.01	5255.8	
890.17	5255.8	
890.34	5255.8	
890.51	5255.8	
890.67	5255.8	
890.84	5255.8	
891	5255.8	
891.17	5255.8	
891.34	5255.8	
891.5	5255.8	
891.67	5255.8	
891.83	5255.8	
892	5255.8	
892.16	5255.8	
892.33	5255.8	
892.5	5255.8	
892.66	5255.8	
892.83	5255.8	
892.99	5255.8	
893.16	5255.8	
893.32	5255.8	
893.49	5255.8	
893.65	5255.8	
893.82	5255.8	
893.99	5255.8	
894.15	5255.8	
894.32	5255.8	
894.48	5255.8	
894.65	5255.8	
894.81	5255.8	
894.98	5255.8	
895.14	5255.8	
895.31	5255.8	
895.47	5255.8	
895.64	5255.8	
895.81	5255.8	
895.97	5255.8	
896.14	5255.8	
896.3	5255.8	
896.47	5255.8	
896.63	5255.8	
896.8	5255.8	
896.96	5255.8	
897.13	5255.8	
897.29	5255.8	
897.46	5255.8	
897.62	5255.8	
897.79	5255.8	
897.95	5255.8	
898.12	5255.8	
898.28	5255.8	
898.45	5255.8	
898.61	5255.8	
898.78	5255.8	
898.94	5255.8	
899.11	5255.8	
899.27	5255.8	
899.44	5255.8	
899.6	5255.8	
899.77	5255.8	
899.93	5255.8	
900.1	5255.8	
900.26	5255.8	
900.43	5255.8	
900.59	5255.8	
900.76	5255.8	
900.92	5255.8	
901.09	5255.8	
901.25	5255.8	
901.42	5255.8	
901.58	5255.8	
901.75	5255.8	
901.91	5255.8	
902.07	5255.8	
902.24	5255.8	
902.4	5255.8	
902.57	5255.8	
902.73	5255.8	
902.9	5255.8	
903.06	5255.8	
903.23	5255.8	
903.39	5255.8	
903.56	5255.8	
903.72	5255.8	
903.88	5255.8	
904.05	5255.8	
904.21	5255.8	
904.38	5255.8	
904.54	5255.8	
904.71	5255.8	
904.87	5255.8	
905.03	5255.8	
905.2	5255.8	
905.36	5255.8	
905.53	5255.8	
905.69	5255.8	
905.86	5255.8	
906.02	5255.8	
906.18	5255.8	
906.35	5255.8	
906.51	5255.8	
906.68	5255.8	
906.84	5255.8	
907.01	5255.8	
907.17	5255.8	
907.33	5255.8	
907.5	5255.8	
907.66	5255.8	
907.83	5255.8	
907.99	5255.8	
908.15	5255.8	
908.32	5255.8	
908.48	5255.8	
908.65	5255.8	
908.81	5255.8	
908.97	5255.8	
909.14	5255.8	
909.3	5255.8	
909.47	5255.8	
909.63	5255.8	
909.79	5255.8	
909.96	5255.8	
910.12	5255.8	
910.28	5255.8	
910.45	5255.8	
910.61	5255.8	
910.78	5255.8	
910.94	5255.8	
911.1	5255.8	
911.27	5255.8	
911.43	5255.8	
911.59	5255.8	
911.76	5255.8	
911.92	5255.8	
912.08	5255.8	
912.25	5255.8	
912.41	5255.8	
912.57	5255.8	
912.74	5255.8	
912.9	5255.8	
913.07	5255.8	
913.23	5255.8	
913.39	5255.8	
913.56	5255.8	
913.72	5255.8	
913.88	5255.8	
914.05	5255.8	
914.21	5255.8	
914.37	5255.8	
914.54	5255.8	
914.7	5255.8	
914.86	5255.8	
915.03	5255.8	
915.19	5255.8	
