Wavelength	Intensities	
746.86	3941	
747.03	6483.2	
747.21	4830.5	
747.39	4579.9	
747.57	3937.6	
747.75	5618.3	
747.93	6059.9	
748.11	3956.7	
748.29	3853.6	
748.47	7249.1	
748.65	5344.5	
748.83	4700.8	
749.01	4308.2	
749.19	5789.6	
749.37	5037.3	
749.55	4283	
749.73	4319.2	
749.91	5489.2	
750.09	5218.9	
750.26	4464.6	
750.44	3825.6	
750.62	5566.4	
750.8	5531.6	
750.98	3688.4	
751.16	3996.3	
751.34	5633.3	
751.52	5018.9	
751.7	4780	
751.88	3712.3	
752.06	6116.6	
752.24	5878.4	
752.42	3596.2	
752.59	3990.8	
752.77	5539.8	
752.95	6792.4	
753.13	4761.5	
753.31	4104.8	
753.49	5210	
753.67	5678.3	
753.85	4474.8	
754.03	3999.7	
754.21	6045.6	
754.38	6397.9	
754.56	4290.5	
754.74	3389.4	
754.92	5332.2	
755.1	6092	
755.28	3508.2	
755.46	3603.7	
755.64	7103.7	
755.82	7304.4	
755.99	4077.5	
756.17	4268.6	
756.35	4838	
756.53	6477	
756.71	3138.9	
756.89	4138.9	
757.07	6062	
757.25	5109	
757.42	4623.6	
757.6	5471.5	
757.78	5958.2	
757.96	4923.3	
758.14	4179.9	
758.32	3642	
758.5	4554.7	
758.67	5387.5	
758.85	4133.5	
759.03	4265.2	
759.21	5568.4	
759.39	5043.5	
759.57	3600.3	
759.75	4845.5	
759.92	6154.8	
760.1	5422.3	
760.28	5148.6	
760.46	5459.9	
760.64	5142.4	
760.82	4896.7	
760.99	4949.3	
761.17	4102.1	
761.35	5973.9	
761.53	4891.9	
761.71	4213.4	
761.89	4875.5	
762.06	5800.5	
762.24	5247.6	
762.42	4130.1	
762.6	3945.1	
762.78	5260.5	
762.96	5868.8	
763.13	4495.3	
763.31	4159.4	
763.49	6049	
763.67	5161.6	
763.85	5049.6	
764.02	5656.5	
764.2	6300.9	
764.38	5545.2	
764.56	4068.6	
764.74	5018.9	
764.91	6460.7	
765.09	5367	
765.27	3738.9	
765.45	3525.2	
765.63	6417	
765.8	6336.4	
765.98	3321.1	
766.16	3700	
766.34	4868	
766.52	4708.3	
766.69	4686.4	
766.87	3523.9	
767.05	5341.8	
767.23	6108.4	
767.41	3857	
767.58	4095.3	
767.76	5962.3	
767.94	6056.5	
768.12	3941	
768.29	4706.2	
768.47	5471.5	
768.65	6259.3	
768.83	3544.4	
769	4840	
769.18	5011.4	
769.36	5727.5	
769.54	4809.3	
769.72	3674.7	
769.89	6043.6	
770.07	6205.3	
770.25	4032.5	
770.43	5403.9	
770.6	6887.3	
770.78	7251.2	
770.96	4242.7	
771.14	4057	
771.31	5948.7	
771.49	5319.3	
771.67	3378.5	
771.85	3670	
772.02	4636.6	
772.2	5368.4	
772.38	4403.1	
772.55	3933.5	
772.73	5707	
772.91	5444.2	
773.09	4283	
773.26	4463.2	
773.44	5561.6	
773.62	5287.2	
773.8	3829	
773.97	3494.5	
774.15	5757.5	
774.33	5236.7	
774.5	3749.1	
774.68	4122.6	
774.86	5914.5	
775.04	5345.9	
775.21	3878.2	
775.39	3883.6	
775.57	5681.1	
775.74	6113.9	
775.92	3706.8	
776.1	3599	
776.27	5670.1	
776.45	6959	
776.63	3867.9	
776.81	3366.2	
776.98	5284.4	
777.16	6513.9	
777.34	4005.8	
777.51	4360.1	
777.69	5290.6	
777.87	5073.5	
778.04	4036.5	
778.22	4741.7	
778.4	5124	
778.57	5836	
778.75	3328.6	
778.93	3664.5	
779.1	4918.5	
779.28	4769.7	
779.46	3399.6	
779.64	3921.9	
779.81	5943.9	
779.99	6964.5	
780.17	4755.4	
780.34	4926	
780.52	5410.1	
780.69	5647.6	
780.87	4257	
781.05	3801	
781.22	5524.7	
781.4	5582.1	
781.58	3921.2	
781.75	3133.4	
781.93	5592.3	
782.11	4992.3	
782.28	4871.4	
782.46	3878.2	
782.64	4838.7	
782.81	5739.1	
782.99	4033.8	
783.17	4001	
783.34	5676.3	
783.52	4906.3	
783.69	4351.9	
783.87	5077.6	
784.05	4941.7	
784.22	4982.7	
784.4	5094	
784.58	4418.2	
784.75	5993.7	
784.93	5021.6	
785.1	4063.2	
785.28	4735.6	
785.46	5721.3	
785.63	4962.2	
785.81	4027.7	
785.99	3821.5	
786.16	5149.3	
786.34	5520	
786.51	3951.2	
786.69	4285.7	
786.87	4773.1	
787.04	5332.9	
787.22	3804.4	
787.39	4763.6	
787.57	5012.1	
787.75	6174.6	
787.92	4969.7	
788.1	4868	
788.27	5091.9	
788.45	4870.8	
788.63	4555.4	
788.8	3257	
788.98	5508.4	
789.15	4704.2	
789.33	3412.6	
789.5	4093.9	
789.68	6005.3	
789.86	6184.9	
790.03	4512.4	
790.21	3948.5	
790.38	5995.1	
790.56	5153.4	
790.73	3802.4	
790.91	3799	
791.09	5067.4	
791.26	5853.8	
791.44	4048.2	
791.61	3536.2	
791.79	5048.2	
791.96	5143.1	
792.14	3574.4	
792.32	3204.4	
792.49	5015.5	
792.67	5175.9	
792.84	3605.1	
793.02	3426.3	
793.19	5513.8	
793.37	6251.8	
793.54	3179.1	
793.72	3544.4	
793.89	6503	
794.07	5058.5	
794.25	4269.3	
794.42	3274.7	
794.6	6227.9	
794.77	5774.6	
794.95	4528.7	
795.12	3890.5	
795.3	5026.4	
795.47	5772.5	
795.65	4308.2	
795.82	4133.5	
796	4868	
796.17	6883.9	
796.35	4043.4	
796.52	4735.6	
796.7	5651	
796.87	5827.2	
797.05	4991.6	
797.22	4991.6	
797.4	5720.7	
797.57	6765.1	
797.75	4092.5	
797.92	3893.2	
798.1	5986.2	
798.27	5089.9	
798.45	3317	
798.62	3594.9	
798.8	5431.2	
798.97	5910.4	
799.15	4350.6	
799.32	4162.8	
799.5	4693.9	
799.67	5487.2	
799.85	4500.8	
800.02	3254.2	
800.2	5015.5	
800.37	5382.1	
800.55	4767	
800.72	3902.7	
800.9	5852.4	
801.07	6328.9	
801.25	5326.1	
801.42	4311.7	
801.6	5940.5	
801.77	5649	
801.95	3958	
802.12	3816	
802.29	5649.7	
802.47	5610.8	
802.64	4235.2	
802.82	3216.7	
802.99	5047.6	
803.17	6141.9	
803.34	4186	
803.52	3703.4	
803.69	6904.4	
803.87	4820.9	
804.04	4160.8	
804.21	4269.3	
804.39	6213.5	
804.56	5333.6	
804.74	3532.7	
804.91	4336.2	
805.09	5091.9	
805.26	5173.9	
805.44	3602.4	
805.61	3989.4	
805.78	5783.5	
805.96	5827.8	
806.13	4354.7	
806.31	4650.3	
806.48	4618.9	
806.66	5201.8	
806.83	4302.1	
807	4221.5	
807.18	5056.4	
807.35	5477.6	
807.53	4219.5	
807.7	3349.8	
807.87	6360.3	
808.05	5184.8	
808.22	4719.2	
808.4	3360.7	
808.57	5156.8	
808.74	4718.5	
808.92	3792.2	
809.09	5005.9	
809.27	5012.1	
809.44	5644.9	
809.61	3424.9	
809.79	3777.1	
809.96	6374.6	
810.14	5977.3	
810.31	3280.8	
810.48	4050.2	
810.66	5246.9	
810.83	6012.8	
811.01	3885	
811.18	4297.3	
811.35	5915.9	
811.53	4616.1	
811.7	4666	
811.87	4322.6	
812.05	5193.6	
812.22	5088.5	
812.39	3818.8	
812.57	3611.9	
812.74	5171.8	
812.92	6912.6	
813.09	4098	
813.26	4449.6	
813.44	6676.4	
813.61	5104.2	
813.78	3412.6	
813.96	4534.2	
814.13	5154.7	
814.3	4835.3	
814.48	4934.2	
814.65	4084.3	
814.82	6479.8	
815	4938.3	
815.17	4156	
815.34	5156.8	
815.52	5046.2	
815.69	5080.3	
815.87	4156.7	
816.04	3558.7	
816.21	5187.5	
816.38	4574.5	
816.56	3979.2	
816.73	3688.4	
816.9	6581.5	
817.08	5973.2	
817.25	3762.8	
817.42	4761.5	
817.6	4717.2	
817.77	5202.5	
817.94	4255.7	
818.12	3720.5	
818.29	4937.7	
818.46	7798	
818.64	3893.2	
818.81	3619.4	
818.98	4803.9	
819.16	7054.6	
819.33	4468	
819.5	4129.4	
819.67	5545.2	
819.85	6230.6	
820.02	4048.2	
820.19	4347.8	
820.37	5427.8	
820.54	4927.4	
820.71	4257	
820.88	5238	
821.06	5390.9	
821.23	4930.8	
821.4	4289.8	
821.58	4213.4	
821.75	5949.3	
821.92	5296	
822.09	3425.6	
822.27	3715.7	
822.44	5182	
822.61	5064.6	
822.79	3420.1	
822.96	6733	
823.13	5689.9	
823.3	4860.5	
823.48	3926	
823.65	3586	
823.82	5886.5	
823.99	4666.6	
824.17	5087.2	
824.34	3635.1	
824.51	6868.2	
824.68	5201.2	
824.86	3799	
825.03	4268	
825.2	5190.2	
825.37	6348.7	
825.55	3747.8	
825.72	4213.4	
825.89	6962.4	
826.06	6369.2	
826.24	4138.9	
826.41	4088.4	
826.58	6303	
826.75	5492.7	
826.92	3212.6	
827.1	3598.3	
827.27	8689.5	
827.44	6905.1	
827.61	3882.3	
827.79	4795	
827.96	4881	
828.13	5276.3	
828.3	4029.7	
828.47	3420.1	
828.65	5370.5	
828.82	5412.8	
828.99	5248.9	
829.16	4620.2	
829.34	5834	
829.51	5581.4	
829.68	4199.7	
829.85	4347.8	
830.02	6018.3	
830.2	5821	
830.37	3215.3	
830.54	5108.3	
830.71	6636.8	
830.88	5141.1	
831.05	3309.5	
831.23	3839.3	
831.4	6351.4	
831.57	7137.9	
831.74	3862.5	
831.91	3421.5	
832.09	5341.1	
832.26	5818.3	
832.43	3971.7	
832.6	4570.4	
832.77	5371.8	
832.94	6203.3	
833.12	3233.1	
833.29	4018.8	
833.46	5016.2	
833.63	7428	
833.8	4448.2	
833.97	4052.9	
834.15	5775.3	
834.32	5606	
834.49	4239.3	
834.66	4248.9	
834.83	5978.7	
835	4910.3	
835.17	3922.5	
835.35	3890.5	
835.52	5707.7	
835.69	5608	
835.86	4091.2	
836.03	3325.9	
836.2	5731.6	
836.37	5315.2	
836.55	4071.4	
836.72	3775.1	
836.89	5326.1	
837.06	5922	
837.23	4145.8	
837.4	4559.5	
837.57	6653.2	
837.75	7402	
837.92	3691.8	
838.09	3890.5	
838.26	5302.9	
838.43	6102.9	
838.6	4268	
838.77	3777.8	
838.94	7004.7	
839.11	6703.7	
839.29	4075.5	
839.46	3136.8	
839.63	5741.8	
839.8	5492.7	
839.97	3940.3	
840.14	3974.4	
840.31	5550.7	
840.48	5827.8	
840.65	3216.7	
840.82	3932.1	
841	5786.9	
841.17	5730.2	
841.34	3678.2	
841.51	3657	
841.68	5697.4	
841.85	5455.1	
842.02	3790.8	
842.19	3048.7	
842.36	5513.1	
842.53	5517.2	
842.7	3639.9	
842.87	4453	
843.05	7391.8	
843.22	5437.4	
843.39	3401	
843.56	3723.2	
843.73	5216.9	
843.9	5885.2	
844.07	5896.8	
844.24	4940.4	
844.41	8677.2	
844.58	5002.5	
844.75	3501.3	
844.92	3771.7	
845.09	5758.2	
845.26	5763	
845.43	3571	
845.6	3779.2	
845.77	5791	
845.94	5504.9	
846.12	3951.9	
846.29	4226.3	
846.46	5940.5	
846.63	5765	
846.8	3588.7	
846.97	4301.4	
847.14	6251.8	
847.31	5662	
847.48	4077.5	
847.65	4464.6	
847.82	6037.4	
847.99	6057.2	
848.16	4828.4	
848.33	4465.3	
848.5	5314.5	
848.67	6367.1	
848.84	3545.7	
849.01	3682.2	
849.18	5194.3	
849.35	4862.6	
849.52	4506.2	
849.69	3517	
849.86	5984.8	
850.03	6293.4	
850.2	3690.4	
850.37	4369.7	
850.54	6194.4	
850.71	5469.4	
850.88	4326.7	
851.05	3495.2	
851.22	5657.9	
851.39	6380.1	
851.56	3390.8	
851.73	4081.6	
851.9	5048.9	
852.07	6031.3	
852.24	4014.7	
852.41	3560.1	
852.58	5655.8	
852.75	5096.7	
852.92	3979.2	
853.09	3484.3	
853.26	5318.6	
853.43	6242.9	
853.6	3584.6	
853.77	3027.6	
853.94	6356.9	
854.11	5750	
854.28	5380	
854.44	3866.6	
854.61	6848.4	
854.78	6137.1	
854.95	3607.2	
855.12	4576.5	
855.29	4674.1	
855.46	6447	
855.63	3527.3	
855.8	5020.9	
855.97	5261.2	
856.14	6105	
856.31	5143.1	
856.48	3885	
856.65	5376.6	
856.82	4963.6	
856.99	3443.3	
857.16	3876.1	
857.33	7128.3	
857.49	5448.3	
857.66	3840.6	
857.83	4127.3	
858	5407.3	
858.17	5642.2	
858.34	3410.6	
858.51	3577.1	
858.68	6570.6	
858.85	6546	
859.02	4163.5	
859.19	4487.1	
859.36	4995	
859.52	5075.5	
859.69	3627	
859.86	4294.6	
860.03	5085.1	
860.2	6376.7	
860.37	3250.8	
860.54	3610.6	
860.71	6029.9	
860.88	6435.4	
861.05	4108.9	
861.21	4530.8	
861.38	6505	
861.55	4924.7	
861.72	3274	
861.89	3963.5	
862.06	6119.3	
862.23	6645.7	
862.4	3485	
862.56	3677.5	
862.73	5930.9	
862.9	5553.4	
863.07	4242.7	
863.24	3216.7	
863.41	4932.2	
863.58	5107.6	
863.75	3730.7	
863.91	4121.2	
864.08	6439.5	
864.25	5907.7	
864.42	4532.2	
864.59	5056.4	
864.76	6812.2	
864.93	5100.8	
865.09	3480.2	
865.26	3829.7	
865.43	6339.8	
865.6	6782.9	
865.77	3163.4	
865.94	3564.8	
866.1	6287.9	
866.27	6072.9	
866.44	5483.8	
866.61	3399.6	
866.78	5458.5	
866.95	5880.4	
867.11	3444.7	
867.28	3114.3	
867.45	6148.7	
867.62	5117.9	
867.79	4149.9	
867.96	3540.3	
868.12	5083.7	
868.29	6068.1	
868.46	3088.3	
868.63	4802.5	
868.8	6312.5	
868.97	5889.3	
869.13	3725.3	
869.3	3719.1	
869.47	5892	
869.64	6149.4	
869.81	3588.7	
869.97	3618.8	
870.14	5803.3	
870.31	6481.1	
870.48	3551.2	
870.65	4564.9	
870.81	5415.5	
870.98	5324	
871.15	4095.3	
871.32	3735.5	
871.48	5881.8	
871.65	6488	
871.82	3559.4	
871.99	3948.5	
872.16	6982.9	
872.32	6370.5	
872.49	3617.4	
872.66	3661.8	
872.83	6053.1	
872.99	5289.2	
873.16	4146.5	
873.33	3543	
873.5	5624.4	
873.67	5633.3	
873.83	3748.5	
874	4892.6	
874.17	5827.2	
874.34	6884.6	
874.5	4632.5	
874.67	4532.2	
874.84	6442.2	
875.01	5052.3	
875.17	5067.4	
875.34	3590.1	
875.51	5698.1	
875.68	6901.7	
875.84	4302.8	
876.01	5313.8	
876.18	6062	
876.34	5981.4	
876.51	3656.3	
876.68	3463.8	
876.85	5461.9	
877.01	6211.5	
877.18	5188.2	
877.35	3565.5	
877.52	5560.2	
877.68	4937	
877.85	3495.2	
878.02	3558.7	
878.18	5585.5	
878.35	5238.7	
878.52	2856.9	
878.69	4020.2	
878.85	6040.1	
879.02	5940.5	
879.19	5172.5	
879.35	3857.7	
879.52	5980.1	
879.69	6250.4	
879.86	3063.1	
880.02	4021.5	
880.19	5532.9	
880.36	6848.4	
880.52	4121.2	
880.69	4283	
880.86	6102.9	
881.02	6157.6	
881.19	3986	
881.36	3953.3	
881.52	5962.3	
881.69	5335	
881.86	3877.5	
882.02	3823.6	
882.19	6253.1	
882.36	7388.4	
882.52	3677.5	
882.69	5139	
882.86	5762.3	
883.02	5666.7	
883.19	4418.2	
883.36	4111	
883.52	6119.3	
883.69	6978.8	
883.86	3651.5	
884.02	3246.7	
884.19	6068.1	
884.36	5551.4	
884.52	4067.3	
884.69	3847.5	
884.86	5328.8	
885.02	6743.3	
885.19	4033.1	
885.36	4192.2	
885.52	5575.3	
885.69	5779.4	
885.86	5229.1	
886.02	4669.4	
886.19	6068.8	
886.35	5502.2	
886.52	3993.5	
886.69	5091.3	
886.85	5085.1	
887.02	6357.6	
887.19	6357.6	
887.35	6357.6	
887.52	6357.6	
887.68	6357.6	
887.85	6357.6	
888.02	6357.6	
888.18	6357.6	
888.35	6357.6	
888.51	6357.6	
888.68	6357.6	
888.85	6357.6	
889.01	6357.6	
889.18	6357.6	
889.35	6357.6	
889.51	6357.6	
889.68	6357.6	
889.84	6357.6	
890.01	6357.6	
890.17	6357.6	
890.34	6357.6	
890.51	6357.6	
890.67	6357.6	
890.84	6357.6	
891	6357.6	
891.17	6357.6	
891.34	6357.6	
891.5	6357.6	
891.67	6357.6	
891.83	6357.6	
892	6357.6	
892.16	6357.6	
892.33	6357.6	
892.5	6357.6	
892.66	6357.6	
892.83	6357.6	
892.99	6357.6	
893.16	6357.6	
893.32	6357.6	
893.49	6357.6	
893.65	6357.6	
893.82	6357.6	
893.99	6357.6	
894.15	6357.6	
894.32	6357.6	
894.48	6357.6	
894.65	6357.6	
894.81	6357.6	
894.98	6357.6	
895.14	6357.6	
895.31	6357.6	
895.47	6357.6	
895.64	6357.6	
895.81	6357.6	
895.97	6357.6	
896.14	6357.6	
896.3	6357.6	
896.47	6357.6	
896.63	6357.6	
896.8	6357.6	
896.96	6357.6	
897.13	6357.6	
897.29	6357.6	
897.46	6357.6	
897.62	6357.6	
897.79	6357.6	
897.95	6357.6	
898.12	6357.6	
898.28	6357.6	
898.45	6357.6	
898.61	6357.6	
898.78	6357.6	
898.94	6357.6	
899.11	6357.6	
899.27	6357.6	
899.44	6357.6	
899.6	6357.6	
899.77	6357.6	
899.93	6357.6	
900.1	6357.6	
900.26	6357.6	
900.43	6357.6	
900.59	6357.6	
900.76	6357.6	
900.92	6357.6	
901.09	6357.6	
901.25	6357.6	
901.42	6357.6	
901.58	6357.6	
901.75	6357.6	
901.91	6357.6	
902.07	6357.6	
902.24	6357.6	
902.4	6357.6	
902.57	6357.6	
902.73	6357.6	
902.9	6357.6	
903.06	6357.6	
903.23	6357.6	
903.39	6357.6	
903.56	6357.6	
903.72	6357.6	
903.88	6357.6	
904.05	6357.6	
904.21	6357.6	
904.38	6357.6	
904.54	6357.6	
904.71	6357.6	
904.87	6357.6	
905.03	6357.6	
905.2	6357.6	
905.36	6357.6	
905.53	6357.6	
905.69	6357.6	
905.86	6357.6	
906.02	6357.6	
906.18	6357.6	
906.35	6357.6	
906.51	6357.6	
906.68	6357.6	
906.84	6357.6	
907.01	6357.6	
907.17	6357.6	
907.33	6357.6	
907.5	6357.6	
907.66	6357.6	
907.83	6357.6	
907.99	6357.6	
908.15	6357.6	
908.32	6357.6	
908.48	6357.6	
908.65	6357.6	
908.81	6357.6	
908.97	6357.6	
909.14	6357.6	
909.3	6357.6	
909.47	6357.6	
909.63	6357.6	
909.79	6357.6	
909.96	6357.6	
910.12	6357.6	
910.28	6357.6	
910.45	6357.6	
910.61	6357.6	
910.78	6357.6	
910.94	6357.6	
911.1	6357.6	
911.27	6357.6	
911.43	6357.6	
911.59	6357.6	
911.76	6357.6	
911.92	6357.6	
912.08	6357.6	
912.25	6357.6	
912.41	6357.6	
912.57	6357.6	
912.74	6357.6	
912.9	6357.6	
913.07	6357.6	
913.23	6357.6	
913.39	6357.6	
913.56	6357.6	
913.72	6357.6	
913.88	6357.6	
914.05	6357.6	
914.21	6357.6	
914.37	6357.6	
914.54	6357.6	
914.7	6357.6	
914.86	6357.6	
915.03	6357.6	
915.19	6357.6	
