Wavelength	Intensities	
747.39	4358.8	
747.57	3875.4	
747.75	5471.5	
747.93	5967.1	
748.11	3837.9	
748.29	3757.3	
748.47	7088.7	
748.65	5214.8	
748.83	4488.5	
749.01	4326	
749.19	5739.8	
749.37	4919.2	
749.55	4166.9	
749.73	4225.6	
749.91	5400.5	
750.09	5134.3	
750.26	4336.9	
750.44	3682.2	
750.62	5469.4	
750.8	5425.8	
750.98	3550.5	
751.16	3861.1	
751.34	5547.9	
751.52	4886.5	
751.7	4704.9	
751.88	3567.6	
752.06	6011.5	
752.24	5786.9	
752.42	3495.2	
752.59	3862.5	
752.77	5399.1	
752.95	6691.4	
753.13	4598.4	
753.31	4011.3	
753.49	5104.2	
753.67	5573.9	
753.85	4330.1	
754.03	3964.9	
754.21	5851.7	
754.38	6287.9	
754.56	4123.2	
754.74	3254.2	
754.92	5204.6	
755.1	6030.6	
755.28	3444.7	
755.46	3500	
755.64	6930.3	
755.82	7147.4	
755.99	3937.6	
756.17	4091.2	
756.35	4734.9	
756.53	6318	
756.71	2994.1	
756.89	3945.1	
757.07	5942.5	
757.25	4971.1	
757.42	4416.8	
757.6	5317.2	
757.78	5824.4	
757.96	4801.8	
758.14	4074.1	
758.32	3551.9	
758.5	4415.4	
758.67	5231.2	
758.85	3932.1	
759.03	4096.6	
759.21	5374.6	
759.39	4930.8	
759.57	3487.7	
759.75	4655.7	
759.92	6055.8	
760.1	5279	
760.28	5020.9	
760.46	5248.9	
760.64	5022.3	
760.82	4819.6	
760.99	4552	
761.17	3929.4	
761.35	5817.6	
761.53	4814.8	
761.71	4033.8	
761.89	4688.5	
762.06	5699.5	
762.24	5126.7	
762.42	3995.6	
762.6	3799	
762.78	5085.8	
762.96	5775.3	
763.13	4380.6	
763.31	4070.7	
763.49	5935	
763.67	5069.4	
763.85	4947.9	
764.02	5462.6	
764.2	6161	
764.38	5346.6	
764.56	3908.9	
764.74	4866.7	
764.91	6268.8	
765.09	5227.1	
765.27	3649.5	
765.45	3447.4	
765.63	6311.8	
765.8	6214.2	
765.98	3203.7	
766.16	3510.9	
766.34	4767	
766.52	4599.7	
766.69	4486.4	
766.87	3374.4	
767.05	5276.3	
767.23	6016.2	
767.41	3749.8	
767.58	3964.2	
767.76	5801.2	
767.94	5870.8	
768.12	3824.2	
768.29	4669.4	
768.47	5336.3	
768.65	6078.4	
768.83	3431	
769	4594.3	
769.18	4923.3	
769.36	5657.2	
769.54	4608.6	
769.72	3576.4	
769.89	5922.7	
770.07	6113.2	
770.25	3880.2	
770.43	5177.9	
770.6	6783.6	
770.78	7111.9	
770.96	4058.4	
771.14	4754.7	
771.31	5918.6	
771.49	5197.1	
771.67	3284.9	
771.85	3555.3	
772.02	4453	
772.2	5248.9	
772.38	4384.7	
772.55	3814	
772.73	5514.5	
772.91	5336.3	
773.09	4240.7	
773.26	4256.4	
773.44	5482.4	
773.62	5209.3	
773.8	3704.8	
773.97	3450.8	
774.15	5606.7	
774.33	5179.3	
774.5	3620.8	
774.68	4032.5	
774.86	5795.1	
775.04	5266	
775.21	3737.5	
775.39	3704.8	
775.57	5580	
775.74	5991	
775.92	3594.2	
776.1	3492.5	
776.27	5603.2	
776.45	6829.3	
776.63	3820.8	
776.81	3275.4	
776.98	5181.4	
777.16	6272.9	
777.34	3863.8	
777.51	3882.3	
777.69	5153.4	
777.87	4980.7	
778.04	3917.8	
778.22	4619.5	
778.4	5025	
778.57	5688.6	
778.75	3257.6	
778.93	3523.2	
779.1	4827.7	
779.28	4702.8	
779.46	3289.7	
779.64	3786.7	
779.81	5854.5	
779.99	6804.7	
780.17	4603.2	
780.34	4774.5	
780.52	5296.7	
780.69	5554.1	
780.87	4138.3	
781.05	3710.9	
781.22	5417.6	
781.4	5468.8	
781.58	3842	
781.75	3036.5	
781.93	5423	
782.11	4869.4	
782.28	4758.8	
782.46	3850.9	
782.64	4703.5	
782.81	5723.4	
782.99	3938.9	
783.17	3904.1	
783.34	5576.6	
783.52	4786.8	
783.69	4199	
783.87	4956.8	
784.05	5008.6	
784.22	4874.8	
784.4	4975.9	
784.58	4219.5	
784.75	5778	
784.93	4861.2	
785.1	3962.8	
785.28	4528.1	
785.46	5541.1	
785.63	4845.5	
785.81	3896.6	
785.99	3685.7	
786.16	5091.9	
786.34	5429.8	
786.51	3756	
786.69	4141	
786.87	4636.6	
787.04	5146.5	
787.22	3644	
787.39	4597	
787.57	4878.9	
787.75	6030.6	
787.92	4792.9	
788.1	4749.9	
788.27	4941.7	
788.45	4713.1	
788.63	4473.4	
788.8	3167.5	
788.98	5487.2	
789.15	4609.3	
789.33	3373.7	
789.5	3953.9	
789.68	5920.7	
789.86	5984.2	
790.03	4399.7	
790.21	3792.2	
790.38	5840.8	
790.56	5116.5	
790.73	3693.2	
790.91	3708.9	
791.09	4926.7	
791.26	5673.6	
791.44	3951.2	
791.61	3347.1	
791.79	4929.5	
791.96	5019.6	
792.14	3537.5	
792.32	3064.4	
792.49	4978.6	
792.67	5037.3	
792.84	3557.3	
793.02	3388.7	
793.19	5413.5	
793.37	6140.5	
793.54	3082.2	
793.72	3381.9	
793.89	6284.5	
794.07	4962.2	
794.25	4108.9	
794.42	3175.7	
794.6	6040.8	
794.77	5675.6	
794.95	4376.5	
795.12	3777.8	
795.3	4958.1	
795.47	5628.5	
795.65	4192.9	
795.82	4035.2	
796	4807.3	
796.17	6763.8	
796.35	3889.1	
796.52	4666	
796.7	5518.6	
796.87	5708.4	
797.05	4838.7	
797.22	4713.1	
797.4	5605.3	
797.57	6683.2	
797.75	3994.9	
797.92	3789.4	
798.1	5882.4	
798.27	4943.1	
798.45	3227.6	
798.62	3493.2	
798.8	5301.5	
798.97	5787.6	
799.15	4275.5	
799.32	4060.4	
799.5	4575.2	
799.67	5355.4	
799.85	4377.2	
800.02	3155.2	
800.2	4952.7	
800.37	5318.6	
800.55	4520.5	
800.72	3782.6	
800.9	5691.3	
801.07	6232.7	
801.25	5134.9	
801.42	4162.8	
801.6	5835.3	
801.77	5537.7	
801.95	3908.9	
802.12	3691.8	
802.29	5500.2	
802.47	5497.4	
802.64	4149.2	
802.82	3099.9	
802.99	4923.3	
803.17	5977.3	
803.34	4057	
803.52	3577.8	
803.69	6665.5	
803.87	4742.4	
804.04	4035.9	
804.21	4130.8	
804.39	6077	
804.56	5224.4	
804.74	3474.7	
804.91	4219.5	
805.09	4996.4	
805.26	5074.2	
805.44	3517.7	
805.61	3845.4	
805.78	5666	
805.96	5698.8	
806.13	4257	
806.31	4489.1	
806.48	4595	
806.66	5098.1	
806.83	4126.7	
807	4093.2	
807.18	5010.7	
807.35	5402.5	
807.53	4031.8	
807.7	3278.1	
807.87	6228.6	
808.05	5087.2	
808.22	4565.6	
808.4	3260.4	
808.57	5064.6	
808.74	4721.9	
808.92	3711.6	
809.09	4815.5	
809.27	4911.7	
809.44	5598.5	
809.61	3349.8	
809.79	3650.2	
809.96	6226.5	
810.14	5829.2	
810.31	3215.3	
810.48	3982.6	
810.66	5196.4	
810.83	5972.6	
811.01	3694.5	
811.18	4236.6	
811.35	5786.9	
811.53	4503.5	
811.7	4558.8	
811.87	4274.1	
812.05	5024.3	
812.22	5033.2	
812.39	3577.8	
812.57	3505.4	
812.74	5085.1	
812.92	6776.7	
813.09	3974.4	
813.26	4268	
813.44	6480.5	
813.61	4954	
813.78	3247.4	
813.96	4471.4	
814.13	5068	
814.3	4724.7	
814.48	4816.8	
814.65	3958	
814.82	6324.8	
815	4807.9	
815.17	4008.6	
815.34	4986.8	
815.52	5029.8	
815.69	4977.2	
815.87	4058.4	
816.04	3443.3	
816.21	5107.6	
816.38	4437.9	
816.56	3988.1	
816.73	3593.5	
816.9	6447.7	
817.08	5860.6	
817.25	3586.7	
817.42	4661.9	
817.6	4590.9	
817.77	5066	
817.94	4158.7	
818.12	3650.2	
818.29	4766.3	
818.46	7662.1	
818.64	3835.8	
818.81	3524.6	
818.98	4724.7	
819.16	6965.1	
819.33	4355.3	
819.5	4056.3	
819.67	5420.3	
819.85	6102.3	
820.02	3973.1	
820.19	4278.2	
820.37	5279.7	
820.54	4803.9	
820.71	4174.4	
820.88	5147.2	
821.06	5321.3	
821.23	4825.7	
821.4	4159.4	
821.58	4133.5	
821.75	5878.4	
821.92	5186.8	
822.09	3285.6	
822.27	3441.3	
822.44	5067.4	
822.61	4971.1	
822.79	3297.9	
822.96	6465.4	
823.13	5591.6	
823.3	4829.8	
823.48	3867.2	
823.65	3455.6	
823.82	5771.9	
823.99	4580.6	
824.17	4912.4	
824.34	3525.9	
824.51	6711.2	
824.68	5112.4	
824.86	3679.5	
825.03	4171.7	
825.2	5089.2	
825.37	6180.1	
825.55	3621.5	
825.72	4104.1	
825.89	6744	
826.06	6283.2	
826.24	3983.3	
826.41	4004.5	
826.58	6182.8	
826.75	5422.3	
826.92	3144.3	
827.1	3498.6	
827.27	8474.5	
827.44	6735.1	
827.61	3774.4	
827.79	4646.2	
827.96	4747.9	
828.13	5155.4	
828.3	3933.5	
828.47	3295.9	
828.65	5295.4	
828.82	5263.3	
828.99	5074.9	
829.16	4484.4	
829.34	5679	
829.51	5464	
829.68	4033.1	
829.85	4237.2	
830.02	5983.5	
830.2	5741.8	
830.37	3093.8	
830.54	4943.8	
830.71	6475.7	
830.88	5047.6	
831.05	3196.9	
831.23	3714.3	
831.4	6203.3	
831.57	6997.9	
831.74	3784	
831.91	3315	
832.09	5321.3	
832.26	5668.1	
832.43	3886.4	
832.6	4450.9	
832.77	5233.9	
832.94	6113.9	
833.12	3106.1	
833.29	3882.3	
833.46	4922	
833.63	7301	
833.8	4297.3	
833.97	3963.5	
834.15	5679	
834.32	5479	
834.49	4095.3	
834.66	4158.7	
834.83	5956.2	
835	4796.3	
835.17	3745.1	
835.35	3818.8	
835.52	5603.2	
835.69	5529.5	
835.86	4012	
836.03	3217.4	
836.2	5697.4	
836.37	5259.9	
836.55	3909.6	
836.72	3723.2	
836.89	5222.3	
837.06	5677.7	
837.23	3989.4	
837.4	4367	
837.57	6537.1	
837.75	7253.2	
837.92	3551.9	
838.09	3775.1	
838.26	5204.6	
838.43	6030.6	
838.6	4078.9	
838.77	3684.3	
838.94	6830	
839.11	6578.1	
839.29	3990.1	
839.46	3069.2	
839.63	5617.6	
839.8	5344.5	
839.97	3790.1	
840.14	3783.3	
840.31	5449	
840.48	5688.6	
840.65	3167.5	
840.82	3743	
841	5685.8	
841.17	5631.2	
841.34	3465.8	
841.51	3543	
841.68	5588.2	
841.85	5334.3	
842.02	3663.8	
842.19	2985.3	
842.36	5403.9	
842.53	5359.5	
842.7	3497.9	
842.87	4324.6	
843.05	7152.9	
843.22	5321.3	
843.39	3307.5	
843.56	3605.8	
843.73	5145.2	
843.9	5737	
844.07	5744.6	
844.24	4804.5	
844.41	8340.7	
844.58	4898.1	
844.75	3383.2	
844.92	3731.4	
845.09	5683.1	
845.26	5673.6	
845.43	3482.9	
845.6	3678.2	
845.77	5683.8	
845.94	5371.8	
846.12	3920.5	
846.29	4113.7	
846.46	5882.4	
846.63	5662.6	
846.8	3512.9	
846.97	4121.2	
847.14	6107	
847.31	5660.6	
847.48	3944.4	
847.65	4281.6	
847.82	5952.8	
847.99	5876.3	
848.16	4726.7	
848.33	4390.2	
848.5	5235.3	
848.67	6124.8	
848.84	3436.5	
849.01	3638.6	
849.18	5134.3	
849.35	4702.8	
849.52	4438.6	
849.69	3438.5	
849.86	5858.6	
850.03	6066.8	
850.2	3486.3	
850.37	4308.9	
850.54	6077	
850.71	5339.1	
850.88	4228.4	
851.05	3413.3	
851.22	5550	
851.39	6242.2	
851.56	3263.8	
851.73	4035.2	
851.9	4929.5	
852.07	5915.2	
852.24	3859.1	
852.41	3442.6	
852.58	5513.8	
852.75	5023	
852.92	3929.4	
853.09	3420.8	
853.26	5311.1	
853.43	6175.3	
853.6	3429.7	
853.77	3016	
853.94	6257.2	
854.11	5608.7	
854.28	5111.7	
854.44	3789.4	
854.61	6587.6	
854.78	5760.3	
854.95	3435.8	
855.12	4298.7	
855.29	4542.4	
855.46	6358.3	
855.63	3449.5	
855.8	4793.6	
855.97	5248.3	
856.14	6021.7	
856.31	4995	
856.48	3809.2	
856.65	5266.7	
856.82	4945.2	
856.99	3290.4	
857.16	3749.8	
857.33	6920.1	
857.49	5422.3	
857.66	3776.5	
857.83	4026.3	
858	5266.7	
858.17	5436.7	
858.34	3282.2	
858.51	3420.8	
858.68	6402.6	
858.85	6438.1	
859.02	4017.4	
859.19	4289.1	
859.36	4967.7	
859.52	5010	
859.69	3528.7	
859.86	4099.4	
860.03	5004.6	
860.2	6220.4	
860.37	3139.5	
860.54	3543	
860.71	5872.2	
860.88	6324.1	
861.05	3904.1	
861.21	4391.5	
861.38	6363.7	
861.55	4840.7	
861.72	3197.6	
861.89	3852.2	
862.06	5928.2	
862.23	6522.8	
862.4	3377.8	
862.56	3631.7	
862.73	5782.8	
862.9	5455.8	
863.07	4115.1	
863.24	3109.5	
863.41	4865.3	
863.58	5009.3	
863.75	3528.7	
863.91	4006.5	
864.08	6292	
864.25	5847	
864.42	4328	
864.59	4844.8	
864.76	6614.9	
864.93	4977.2	
865.09	3386.7	
865.26	3717.7	
865.43	6179.4	
865.6	6593.8	
865.77	2998.9	
865.94	3452.9	
866.1	6167.1	
866.27	5977.3	
866.44	5307.7	
866.61	3288.4	
866.78	5409.4	
866.95	5803.9	
867.11	3361.4	
867.28	3064.4	
867.45	6025.1	
867.62	5056.4	
867.79	4048.2	
867.96	3496.6	
868.12	4907.6	
868.29	6009.4	
868.46	3468.6	
868.63	4662.5	
868.8	6155.5	
868.97	5787.6	
869.13	3685.7	
869.3	3637.9	
869.47	5763	
869.64	6009.4	
869.81	3539.6	
869.97	3478.8	
870.14	5613.5	
870.31	6347.3	
870.48	3377.8	
870.65	4394.3	
870.81	5277.6	
870.98	5286.5	
871.15	3968.3	
871.32	3603.1	
871.48	5783.5	
871.65	6378.7	
871.82	3456.3	
871.99	3875.4	
872.16	6831.3	
872.32	6146	
872.49	3524.6	
872.66	3545	
872.83	5884.5	
872.99	5171.1	
873.16	4045.4	
873.33	3457	
873.5	5496.7	
873.67	5570.5	
873.83	3636.5	
874	4722.6	
874.17	5703.6	
874.34	6796.5	
874.5	4478.2	
874.67	4352.6	
874.84	6363.7	
875.01	4964.3	
875.17	4946.5	
875.34	3446.7	
875.51	5618.3	
875.68	6749.4	
875.84	4245.4	
876.01	5225.1	
876.18	5842.2	
876.34	5816.2	
876.51	3476.8	
876.68	3413.3	
876.85	5326.1	
877.01	6115.2	
877.18	5040.1	
877.35	3467.9	
877.52	5551.4	
877.68	4895.3	
877.85	3385.3	
878.02	3346.4	
878.18	5374.6	
878.35	5180.7	
878.52	2738.8	
878.69	3895.2	
878.85	5917.9	
879.02	5881.8	
879.19	4992.9	
879.35	3786.7	
879.52	5831.2	
879.69	6100.9	
879.86	3022.1	
880.02	3945.1	
880.19	5438	
880.36	6595.8	
880.52	3993.5	
880.69	4204.5	
880.86	5952.1	
881.02	6099.5	
881.19	3872.7	
881.36	3780.6	
881.52	5836	
881.69	5109.7	
881.86	3764.8	
882.02	3687	
882.19	6118.6	
882.36	7134.4	
882.52	3536.8	
882.69	4914.4	
882.86	5649	
883.02	5547.9	
883.19	4283.7	
883.36	3971.7	
883.52	5909.8	
883.69	6874.3	
883.86	3533.4	
884.02	3164.8	
884.19	5920	
884.36	5443.5	
884.52	3988.8	
884.69	3735.5	
884.86	5223	
885.02	6518.7	
885.19	3953.3	
885.36	3993.5	
885.52	5435.3	
885.69	5608.7	
885.86	5087.8	
886.02	4495.3	
886.19	5931.6	
886.35	5360.9	
886.52	3877.5	
886.69	4918.5	
886.85	5024.3	
887.02	6324.8	
887.19	6324.8	
887.35	6324.8	
887.52	6324.8	
887.68	6324.8	
887.85	6324.8	
888.02	6324.8	
888.18	6324.8	
888.35	6324.8	
888.51	6324.8	
888.68	6324.8	
888.85	6324.8	
889.01	6324.8	
889.18	6324.8	
889.35	6324.8	
889.51	6324.8	
889.68	6324.8	
889.84	6324.8	
890.01	6324.8	
890.17	6324.8	
890.34	6324.8	
890.51	6324.8	
890.67	6324.8	
890.84	6324.8	
891	6324.8	
891.17	6324.8	
891.34	6324.8	
891.5	6324.8	
891.67	6324.8	
891.83	6324.8	
892	6324.8	
892.16	6324.8	
892.33	6324.8	
892.5	6324.8	
892.66	6324.8	
892.83	6324.8	
892.99	6324.8	
893.16	6324.8	
893.32	6324.8	
893.49	6324.8	
893.65	6324.8	
893.82	6324.8	
893.99	6324.8	
894.15	6324.8	
894.32	6324.8	
894.48	6324.8	
894.65	6324.8	
894.81	6324.8	
894.98	6324.8	
895.14	6324.8	
895.31	6324.8	
895.47	6324.8	
895.64	6324.8	
895.81	6324.8	
895.97	6324.8	
896.14	6324.8	
896.3	6324.8	
896.47	6324.8	
896.63	6324.8	
896.8	6324.8	
896.96	6324.8	
897.13	6324.8	
897.29	6324.8	
897.46	6324.8	
897.62	6324.8	
897.79	6324.8	
897.95	6324.8	
898.12	6324.8	
898.28	6324.8	
898.45	6324.8	
898.61	6324.8	
898.78	6324.8	
898.94	6324.8	
899.11	6324.8	
899.27	6324.8	
899.44	6324.8	
899.6	6324.8	
899.77	6324.8	
899.93	6324.8	
900.1	6324.8	
900.26	6324.8	
900.43	6324.8	
900.59	6324.8	
900.76	6324.8	
900.92	6324.8	
901.09	6324.8	
901.25	6324.8	
901.42	6324.8	
901.58	6324.8	
901.75	6324.8	
901.91	6324.8	
902.07	6324.8	
902.24	6324.8	
902.4	6324.8	
902.57	6324.8	
902.73	6324.8	
902.9	6324.8	
903.06	6324.8	
903.23	6324.8	
903.39	6324.8	
903.56	6324.8	
903.72	6324.8	
903.88	6324.8	
904.05	6324.8	
904.21	6324.8	
904.38	6324.8	
904.54	6324.8	
904.71	6324.8	
904.87	6324.8	
905.03	6324.8	
905.2	6324.8	
905.36	6324.8	
905.53	6324.8	
905.69	6324.8	
905.86	6324.8	
906.02	6324.8	
906.18	6324.8	
906.35	6324.8	
906.51	6324.8	
906.68	6324.8	
906.84	6324.8	
907.01	6324.8	
907.17	6324.8	
907.33	6324.8	
907.5	6324.8	
907.66	6324.8	
907.83	6324.8	
907.99	6324.8	
908.15	6324.8	
908.32	6324.8	
908.48	6324.8	
908.65	6324.8	
908.81	6324.8	
908.97	6324.8	
909.14	6324.8	
909.3	6324.8	
909.47	6324.8	
909.63	6324.8	
909.79	6324.8	
909.96	6324.8	
910.12	6324.8	
910.28	6324.8	
910.45	6324.8	
910.61	6324.8	
910.78	6324.8	
910.94	6324.8	
911.1	6324.8	
911.27	6324.8	
911.43	6324.8	
911.59	6324.8	
911.76	6324.8	
911.92	6324.8	
912.08	6324.8	
912.25	6324.8	
912.41	6324.8	
912.57	6324.8	
912.74	6324.8	
912.9	6324.8	
913.07	6324.8	
913.23	6324.8	
913.39	6324.8	
913.56	6324.8	
913.72	6324.8	
913.88	6324.8	
914.05	6324.8	
914.21	6324.8	
914.37	6324.8	
914.54	6324.8	
914.7	6324.8	
914.86	6324.8	
915.03	6324.8	
915.19	6324.8	
