Wavelength	Intensities	
746.68	2993.4	
746.86	2766.1	
747.03	4679.6	
747.21	4011.3	
747.39	3037.1	
747.57	2731.3	
747.75	4376.5	
747.93	4502.1	
748.11	2704.7	
748.29	2699.9	
748.47	5257.8	
748.65	4209.3	
748.83	3139.5	
749.01	2992.8	
749.19	4458.4	
749.37	3989.4	
749.55	2977.1	
749.73	2947.7	
749.91	4434.5	
750.09	4254.3	
750.26	2998.2	
750.44	2633	
750.62	4356.7	
750.8	4300.1	
750.98	2660.3	
751.16	2822.1	
751.34	4453	
751.52	4055	
751.7	3196.2	
751.88	2596.1	
752.06	4698.7	
752.24	4528.1	
752.42	2639.8	
752.59	2843.3	
752.77	4398.4	
752.95	5000.5	
753.13	3224.2	
753.31	2830.3	
753.49	4186	
753.67	4343.7	
753.85	3053.5	
754.03	2810.5	
754.21	4628.4	
754.38	4730.1	
754.56	2877.4	
754.74	2560	
754.92	4244.1	
755.1	4489.1	
755.28	2473.9	
755.46	2583.9	
755.64	5155.4	
755.82	5209.3	
755.99	2829.6	
756.17	2909.5	
756.35	3940.3	
756.53	4711.7	
756.71	2347.7	
756.89	3075.4	
757.07	4473.4	
757.25	4078.9	
757.42	3105.4	
757.6	3535.5	
757.78	4528.1	
757.96	4036.5	
758.14	2795.5	
758.32	2634.4	
758.5	3764.8	
758.67	4203.8	
758.85	2736.8	
759.03	2856.9	
759.21	4352.6	
759.39	3985.3	
759.57	2557.2	
759.75	3104.7	
759.92	4735.6	
760.1	4385.4	
760.28	3337.5	
760.46	3431.7	
760.64	4238.6	
760.82	4125.3	
760.99	3210.5	
761.17	2820.7	
761.35	4588.8	
761.53	3996.3	
761.71	2926.5	
761.89	3178.4	
762.06	4468	
762.24	4234.5	
762.42	2908.8	
762.6	2747	
762.78	4158.1	
762.96	4478.9	
763.13	3069.2	
763.31	2814.6	
763.49	4521.2	
763.67	4068.6	
763.85	3287	
764.02	3510.9	
764.2	4749.9	
764.38	4144.4	
764.56	2798.2	
764.74	3282.9	
764.91	4762.9	
765.09	4123.9	
765.27	2728.6	
765.45	2540.8	
765.63	4885.1	
765.8	4679.6	
765.98	2555.2	
766.16	2613.9	
766.34	4007.9	
766.52	3892.5	
766.69	3065.1	
766.87	2525.1	
767.05	4232.5	
767.23	4567	
767.41	2725.8	
767.58	2851.5	
767.76	4562.2	
767.94	4537.6	
768.12	2764.8	
768.29	3118.4	
768.47	4130.8	
768.65	4640.7	
768.83	2605.7	
769	3136.1	
769.18	4046.8	
769.36	4390.2	
769.54	3158	
769.72	2618	
769.89	4669.4	
770.07	4498.7	
770.25	2804.4	
770.43	3479.5	
770.6	4973.2	
770.78	5119.9	
770.96	2872.6	
771.14	3164.8	
771.31	4552	
771.49	4231.8	
771.67	2525.8	
771.85	2588.6	
772.02	3839.9	
772.2	4128.7	
772.38	3037.8	
772.55	2706.7	
772.73	4453.6	
772.91	4194.2	
773.09	2893.1	
773.26	3011.9	
773.44	4406.5	
773.62	4285.7	
773.8	2665.1	
773.97	2587.3	
774.15	4408.6	
774.33	4301.4	
774.5	2695.8	
774.68	2865.8	
774.86	4267.3	
775.04	4235.2	
775.21	2681.5	
775.39	2635.7	
775.57	4429.1	
775.74	4491.9	
775.92	2547.7	
776.1	2507.4	
776.27	4339	
776.45	4989.5	
776.63	2664.4	
776.81	2525.1	
776.98	4212.7	
777.16	4729.4	
777.34	2766.8	
777.51	2957.9	
777.69	4215.4	
777.87	4036.5	
778.04	2903.3	
778.22	3069.2	
778.4	4104.8	
778.57	4460.5	
778.75	2452.8	
778.93	2600.9	
779.1	4055	
779.28	3846.8	
779.46	2473.3	
779.64	2650.8	
779.81	4564.9	
779.99	5045.5	
780.17	3035.8	
780.34	3149.8	
780.52	4298.7	
780.69	4367.6	
780.87	2854.2	
781.05	2617.3	
781.22	4341	
781.4	4294.6	
781.58	2807.1	
781.75	2303.3	
781.93	4321.9	
782.11	3887	
782.28	3247.4	
782.46	2736.1	
782.64	3887.7	
782.81	4412	
782.99	2783.9	
783.17	2719.7	
783.34	4267.3	
783.52	4036.5	
783.69	2786.6	
783.87	3321.1	
784.05	4091.2	
784.22	4007.9	
784.4	3342.3	
784.58	2970.2	
784.75	4590.9	
784.93	4085	
785.1	2715.6	
785.28	3080.8	
785.46	4459.1	
785.63	4010.6	
785.81	2783.9	
785.99	2637.1	
786.16	4201.1	
786.34	4298.7	
786.51	2704.7	
786.69	2943.6	
786.87	3900	
787.04	4150.6	
787.22	2641.9	
787.39	3121.1	
787.57	4086.4	
787.75	4625.7	
787.92	3278.8	
788.1	3215.3	
788.27	3962.8	
788.45	3758	
788.63	3038.5	
788.8	2364.7	
788.98	4311.7	
789.15	3768.3	
789.33	2433	
789.5	2740.2	
789.68	4501.4	
789.86	4633.9	
790.03	3022.1	
790.21	2700.6	
790.38	4617.5	
790.56	4157.4	
790.73	2624.8	
790.91	2617.3	
791.09	4050.2	
791.26	4401.1	
791.44	2829.6	
791.61	2392	
791.79	4084.3	
791.96	3985.3	
792.14	2515.6	
792.32	2308.7	
792.49	3979.9	
792.67	4111	
792.84	2609.8	
793.02	2479.4	
793.19	4360.8	
793.37	4575.2	
793.54	2316.9	
793.72	2477.4	
793.89	4713.1	
794.07	4022.9	
794.25	2882.2	
794.42	2394.1	
794.6	4598.4	
794.77	4397.7	
794.95	2980.5	
795.12	2667.1	
795.3	4016.7	
795.47	4321.9	
795.65	2898.6	
795.82	2762.7	
796	3929.4	
796.17	4926.7	
796.35	2737.5	
796.52	3216	
796.7	4347.8	
796.87	4442.7	
797.05	2713.6	
797.22	3200.3	
797.4	4397	
797.57	4928.1	
797.75	2851.5	
797.92	2651.4	
798.1	4653	
798.27	3877.5	
798.45	2436.4	
798.62	2527.2	
798.8	4242	
798.97	4457.1	
799.15	2952.5	
799.32	2790.7	
799.5	3794.9	
799.67	4189.5	
799.85	3035.8	
800.02	2435.7	
800.2	4041.3	
800.37	4125.3	
800.55	3071.3	
800.72	2732	
800.9	4484.4	
801.07	4648.2	
801.25	3362.1	
801.42	2910.2	
801.6	4498.7	
801.77	4191.5	
801.95	2750.4	
802.12	2665.8	
802.29	4327.4	
802.47	4227	
802.64	2907.4	
802.82	2415.2	
802.99	4019.5	
803.17	4483	
803.34	2828.2	
803.52	2571.6	
803.69	4899.4	
803.87	3779.9	
804.04	2821.4	
804.21	2818	
804.39	4664.6	
804.56	4092.5	
804.74	2504.7	
804.91	2907.4	
805.09	3997	
805.26	4059.1	
805.44	2557.9	
805.61	2728.6	
805.78	4461.8	
805.96	4324.6	
806.13	2835.1	
806.31	3054.9	
806.48	3771.7	
806.66	4075.5	
806.83	2945.7	
807	2807.8	
807.18	4075.5	
807.35	4251.6	
807.53	2844.6	
807.7	2442.5	
807.87	4760.2	
808.05	3990.1	
808.22	3042.6	
808.4	2429.6	
808.57	3956.7	
808.74	3808.5	
808.92	2664.4	
809.09	3212.6	
809.27	4117.1	
809.44	4302.1	
809.61	2403.6	
809.79	2600.2	
809.96	4850.3	
810.14	4399.7	
810.31	2404.3	
810.48	3051.5	
810.66	4069.3	
810.83	4453	
811.01	2673.3	
811.18	2862.4	
811.35	4420.9	
811.53	3688.4	
811.7	3064.4	
811.87	2889	
812.05	4166.9	
812.22	3989.4	
812.39	2596.1	
812.57	2523.8	
812.74	4115.7	
812.92	4948.6	
813.09	2818.7	
813.26	2881.5	
813.44	4821.6	
813.61	3910.9	
813.78	2380.4	
813.96	3002.3	
814.13	4091.8	
814.3	3941.7	
814.48	3229	
814.65	2736.8	
814.82	4784.7	
815	3818.1	
815.17	2807.8	
815.34	3293.1	
815.52	3968.3	
815.69	3969.6	
815.87	2719.7	
816.04	2676	
816.21	4012.7	
816.38	3768.9	
816.56	2738.8	
816.73	2579.1	
816.9	4924.7	
817.08	4463.9	
817.25	2615.3	
817.42	3103.4	
817.6	3786	
817.77	3992.2	
817.94	2832.3	
818.12	2592	
818.29	3941.7	
818.46	5304.9	
818.64	2734.7	
818.81	2496.5	
818.98	3905.5	
819.16	5032.5	
819.33	2972.3	
819.5	2824.8	
819.67	4252.3	
819.85	4612	
820.02	2813.2	
820.19	2900.6	
820.37	4222.9	
820.54	3911.6	
820.71	2869.9	
820.88	3415.3	
821.06	4134.8	
821.23	3880.9	
821.4	2867.2	
821.58	2805.7	
821.75	4427	
821.92	4104.8	
822.09	2456.9	
822.27	2494.4	
822.44	4070	
822.61	3936.2	
822.79	2454.1	
822.96	4145.8	
823.13	4130.1	
823.3	3833.1	
823.48	2703.3	
823.65	2470.5	
823.82	4499.4	
823.99	3853.6	
824.17	3323.9	
824.34	2469.9	
824.51	5055.1	
824.68	4102.1	
824.86	2605	
825.03	2794.8	
825.2	4059.1	
825.37	4603.8	
825.55	2581.8	
825.72	2829.6	
825.89	4946.5	
826.06	4663.9	
826.24	2756.6	
826.41	2785.9	
826.58	4679.6	
826.75	4187.4	
826.92	2375	
827.1	2522.4	
827.27	5932.3	
827.44	4820.2	
827.61	2650.1	
827.79	3052.8	
827.96	4007.9	
828.13	4006.5	
828.3	2783.9	
828.47	2364.7	
828.65	4331.5	
828.82	4291.2	
828.99	3293.8	
829.16	2957.3	
829.34	4503.5	
829.51	4422.2	
829.68	2748.4	
829.85	2816	
830.02	4838	
830.2	4498	
830.37	2283.5	
830.54	3183.2	
830.71	4921.3	
830.88	4121.9	
831.05	2269.1	
831.23	2558.6	
831.4	4931.5	
831.57	5074.2	
831.74	2633.7	
831.91	2338.1	
832.09	4388.8	
832.26	4491.9	
832.43	2588.6	
832.6	2879.4	
832.77	4334.2	
832.94	4747.9	
833.12	2250	
833.29	2600.2	
833.46	4315.8	
833.63	5197.1	
833.8	2893.1	
833.97	2638.5	
834.15	4584.7	
834.32	4415.4	
834.49	2761.3	
834.66	2831	
834.83	4505.5	
835	3987.4	
835.17	2625.5	
835.35	2613.9	
835.52	4498	
835.69	4364.9	
835.86	2704	
836.03	2254.8	
836.2	4541.7	
836.37	4236.6	
836.55	2596.8	
836.72	2547	
836.89	4298.7	
837.06	4532.2	
837.23	2693.8	
837.4	2860.3	
837.57	5021.6	
837.75	5320.6	
837.92	2477.4	
838.09	2595.5	
838.26	4248.2	
838.43	4617.5	
838.6	2798.2	
838.77	2593.4	
838.94	5048.2	
839.11	4963.6	
839.29	2650.1	
839.46	2196.1	
839.63	4555.4	
839.8	4324.6	
839.97	2601.6	
840.14	2578.4	
840.31	4437.3	
840.48	4557.4	
840.65	2274.6	
840.82	2559.3	
841	4451.6	
841.17	4346.5	
841.34	2372.2	
841.51	2560.6	
841.68	4487.8	
841.85	4309.6	
842.02	2503.3	
842.19	2194.1	
842.36	4443.4	
842.53	4371.7	
842.7	2366.8	
842.87	2826.9	
843.05	5292	
843.22	4281.6	
843.39	2394.1	
843.56	2536.8	
843.73	4282.3	
843.9	4620.9	
844.07	3590.1	
844.24	3065.8	
844.41	5765	
844.58	4065.2	
844.75	2407	
844.92	2490.3	
845.09	4418.8	
845.26	4403.8	
845.43	2433	
845.6	2546.3	
845.77	4474.1	
845.94	4301.4	
846.12	2706.7	
846.29	2759.3	
846.46	4688.5	
846.63	4465.9	
846.8	2465.8	
846.97	2794.1	
847.14	4770.4	
847.31	4422.2	
847.48	2661.7	
847.65	2906.8	
847.82	4498	
847.99	4534.2	
848.16	3095.2	
848.33	2876	
848.5	4199.7	
848.67	4739.7	
848.84	2437.1	
849.01	2508.1	
849.18	4201.7	
849.35	3994.2	
849.52	2940.9	
849.69	2383.8	
849.86	4691.9	
850.03	4617.5	
850.2	2428.9	
850.37	2838.5	
850.54	4670.7	
850.71	4192.2	
850.88	2824.1	
851.05	2375.6	
851.22	4349.2	
851.39	4762.2	
851.56	2293.7	
851.73	2656.9	
851.9	4051.6	
852.07	4619.5	
852.24	2652.8	
852.41	2400.9	
852.58	4422.2	
852.75	4083.6	
852.92	2627.5	
853.09	2389.3	
853.26	4064.5	
853.43	4649.6	
853.6	2441.2	
853.77	2130.6	
853.94	4816.1	
854.11	3983.3	
854.28	3327.3	
854.44	2610.5	
854.61	4977.2	
854.78	4627.7	
854.95	2402.9	
855.12	2879.4	
855.29	3787.4	
855.46	4925.4	
855.63	2389.3	
855.8	3104	
855.97	4183.3	
856.14	4691.9	
856.31	3211.9	
856.48	2676	
856.65	4255	
856.82	3994.9	
856.99	2338.1	
857.16	2564.7	
857.33	5145.9	
857.49	4289.8	
857.66	2567.5	
857.83	2692.4	
858	4354	
858.17	4427	
858.34	2292.4	
858.51	2461	
858.68	4833.9	
858.85	4789.5	
859.02	2695.8	
859.19	2846	
859.36	4078.2	
859.52	3964.9	
859.69	2444.6	
859.86	2811.9	
860.03	4022.9	
860.2	4734.9	
860.37	2311.5	
860.54	2410.5	
860.71	4542.4	
860.88	4814.1	
861.05	2640.5	
861.21	2992.1	
861.38	4809.3	
861.55	3867.9	
861.72	2261	
861.89	2682.8	
862.06	4652.3	
862.23	4817.5	
862.4	2335.4	
862.56	2510.1	
862.73	4556.7	
862.9	4334.2	
863.07	2734.7	
863.24	2290.3	
863.41	3986	
863.58	4062.5	
863.75	2475.3	
863.91	2764.1	
864.08	4678.9	
864.25	4511.7	
864.42	2933.4	
864.59	3203	
864.76	4896.7	
864.93	4069.3	
865.09	2315.6	
865.26	2564.7	
865.43	4784.1	
865.6	4914.4	
865.77	2220.7	
865.94	2368.8	
866.1	4720.6	
866.27	4470.7	
866.44	3435.8	
866.61	2343.6	
866.78	4286.4	
866.95	4548.5	
867.11	2382.5	
867.28	2220	
867.45	4717.8	
867.62	4043.4	
867.79	2688.3	
867.96	2426.8	
868.12	3984.7	
868.29	4541	
868.46	2439.8	
868.63	3051.5	
868.8	4618.2	
868.97	4547.9	
869.13	2514.2	
869.3	2554.5	
869.47	4415.4	
869.64	4646.8	
869.81	2446.6	
869.97	2435	
870.14	4394.9	
870.31	4765.6	
870.48	2356.5	
870.65	2914.3	
870.81	4320.5	
870.98	4233.8	
871.15	2635.1	
871.32	2510.1	
871.48	4502.1	
871.65	4829.1	
871.82	2379.1	
871.99	2628.9	
872.16	5072.1	
872.32	4739	
872.49	2477.4	
872.66	2454.1	
872.83	4615.4	
872.99	4123.9	
873.16	2710.1	
873.33	2418.7	
873.5	4309.6	
873.67	4407.9	
873.83	2562.7	
874	3092.4	
874.17	4472.1	
874.34	4924.7	
874.5	3011.2	
874.67	2840.5	
874.84	4734.9	
875.01	3883.6	
875.17	3203	
875.34	2436.4	
875.51	4413.4	
875.68	5132.9	
875.84	2831	
876.01	3250.8	
876.18	4542.4	
876.34	4543.8	
876.51	2420.7	
876.68	2392	
876.85	4205.8	
877.01	4740.4	
877.18	3264.5	
877.35	2370.9	
877.52	4502.1	
877.68	4102.1	
877.85	2439.1	
878.02	2375.6	
878.18	4170.3	
878.35	4153.3	
878.52	2006.3	
878.69	2805.7	
878.85	4724	
879.02	4523.3	
879.19	3281.5	
879.35	2589.3	
879.52	4573.1	
879.69	4530.1	
879.86	2214.5	
880.02	2619.4	
880.19	4344.4	
880.36	4986.1	
880.52	2714.9	
880.69	2811.2	
880.86	4592.2	
881.02	4610.7	
881.19	2603	
881.36	2553.8	
881.52	4556	
881.69	4068.6	
881.86	2607.1	
882.02	2591.4	
882.19	4716.5	
882.36	5253.7	
882.52	2527.2	
882.69	3209.2	
882.86	4394.3	
883.02	4423.6	
883.19	2805	
883.36	2650.8	
883.52	4594.3	
883.69	5042.8	
883.86	2454.8	
884.02	2261	
884.19	4559.5	
884.36	4384.7	
884.52	2676.7	
884.69	2600.2	
884.86	4244.1	
885.02	4823.6	
885.19	2605	
885.36	2687.6	
885.52	4283.7	
885.69	4444.1	
885.86	3258.3	
886.02	3007.1	
886.19	4584.7	
886.35	4198.3	
886.52	2654.9	
886.69	3161.4	
886.85	4080.9	
887.02	4666.6	
887.19	4666.6	
887.35	4666.6	
887.52	4666.6	
887.68	4666.6	
887.85	4666.6	
888.02	4666.6	
888.18	4666.6	
888.35	4666.6	
888.51	4666.6	
888.68	4666.6	
888.85	4666.6	
889.01	4666.6	
889.18	4666.6	
889.35	4666.6	
889.51	4666.6	
889.68	4666.6	
889.84	4666.6	
890.01	4666.6	
890.17	4666.6	
890.34	4666.6	
890.51	4666.6	
890.67	4666.6	
890.84	4666.6	
891	4666.6	
891.17	4666.6	
891.34	4666.6	
891.5	4666.6	
891.67	4666.6	
891.83	4666.6	
892	4666.6	
892.16	4666.6	
892.33	4666.6	
892.5	4666.6	
892.66	4666.6	
892.83	4666.6	
892.99	4666.6	
893.16	4666.6	
893.32	4666.6	
893.49	4666.6	
893.65	4666.6	
893.82	4666.6	
893.99	4666.6	
894.15	4666.6	
894.32	4666.6	
894.48	4666.6	
894.65	4666.6	
894.81	4666.6	
894.98	4666.6	
895.14	4666.6	
895.31	4666.6	
895.47	4666.6	
895.64	4666.6	
895.81	4666.6	
895.97	4666.6	
896.14	4666.6	
896.3	4666.6	
896.47	4666.6	
896.63	4666.6	
896.8	4666.6	
896.96	4666.6	
897.13	4666.6	
897.29	4666.6	
897.46	4666.6	
897.62	4666.6	
897.79	4666.6	
897.95	4666.6	
898.12	4666.6	
898.28	4666.6	
898.45	4666.6	
898.61	4666.6	
898.78	4666.6	
898.94	4666.6	
899.11	4666.6	
899.27	4666.6	
899.44	4666.6	
899.6	4666.6	
899.77	4666.6	
899.93	4666.6	
900.1	4666.6	
900.26	4666.6	
900.43	4666.6	
900.59	4666.6	
900.76	4666.6	
900.92	4666.6	
901.09	4666.6	
901.25	4666.6	
901.42	4666.6	
901.58	4666.6	
901.75	4666.6	
901.91	4666.6	
902.07	4666.6	
902.24	4666.6	
902.4	4666.6	
902.57	4666.6	
902.73	4666.6	
902.9	4666.6	
903.06	4666.6	
903.23	4666.6	
903.39	4666.6	
903.56	4666.6	
903.72	4666.6	
903.88	4666.6	
904.05	4666.6	
904.21	4666.6	
904.38	4666.6	
904.54	4666.6	
904.71	4666.6	
904.87	4666.6	
905.03	4666.6	
905.2	4666.6	
905.36	4666.6	
905.53	4666.6	
905.69	4666.6	
905.86	4666.6	
906.02	4666.6	
906.18	4666.6	
906.35	4666.6	
906.51	4666.6	
906.68	4666.6	
906.84	4666.6	
907.01	4666.6	
907.17	4666.6	
907.33	4666.6	
907.5	4666.6	
907.66	4666.6	
907.83	4666.6	
907.99	4666.6	
908.15	4666.6	
908.32	4666.6	
908.48	4666.6	
908.65	4666.6	
908.81	4666.6	
908.97	4666.6	
909.14	4666.6	
909.3	4666.6	
909.47	4666.6	
909.63	4666.6	
909.79	4666.6	
909.96	4666.6	
910.12	4666.6	
910.28	4666.6	
910.45	4666.6	
910.61	4666.6	
910.78	4666.6	
910.94	4666.6	
911.1	4666.6	
911.27	4666.6	
911.43	4666.6	
911.59	4666.6	
911.76	4666.6	
911.92	4666.6	
912.08	4666.6	
912.25	4666.6	
912.41	4666.6	
912.57	4666.6	
912.74	4666.6	
912.9	4666.6	
913.07	4666.6	
913.23	4666.6	
913.39	4666.6	
913.56	4666.6	
913.72	4666.6	
913.88	4666.6	
914.05	4666.6	
914.21	4666.6	
914.37	4666.6	
914.54	4666.6	
914.7	4666.6	
914.86	4666.6	
915.03	4666.6	
915.19	4666.6	
