Wavelength	Intensities	
747.21	4815.5	
747.39	4441.4	
747.57	3915	
747.75	5615.5	
747.93	6042.9	
748.11	3885.7	
748.29	3787.4	
748.47	7124.2	
748.65	5329.5	
748.83	4628.4	
749.01	4307.6	
749.19	5806	
749.37	5002.5	
749.55	4264.6	
749.73	4338.3	
749.91	5498.1	
750.09	5197.7	
750.26	4384.7	
750.44	3745.1	
750.62	5481.7	
750.8	5474.2	
750.98	3594.2	
751.16	3972.4	
751.34	5524.7	
751.52	4911	
751.7	4716.5	
751.88	3644	
752.06	6036	
752.24	5855.8	
752.42	3573.7	
752.59	3977.2	
752.77	5457.2	
752.95	6765.8	
753.13	4655.7	
753.31	4060.4	
753.49	5104.2	
753.67	5655.8	
753.85	4431.1	
754.03	4003.1	
754.21	5927.5	
754.38	6326.9	
754.56	4194.9	
754.74	3313.6	
754.92	5329.5	
755.1	6031.3	
755.28	3423.5	
755.46	3562.8	
755.64	7002.7	
755.82	7144.7	
755.99	3979.9	
756.17	4165.6	
756.35	4820.9	
756.53	6424.5	
756.71	3142.9	
756.89	4121.9	
757.07	5999.9	
757.25	5016.8	
757.42	4541	
757.6	5389.6	
757.78	5897.5	
757.96	4906.3	
758.14	4140.3	
758.32	3694.5	
758.5	4504.2	
758.67	5281	
758.85	4138.9	
759.03	4156	
759.21	5478.3	
759.39	4942.4	
759.57	3598.3	
759.75	4750.6	
759.92	6149.4	
760.1	5371.1	
760.28	5111.7	
760.46	5243.5	
760.64	5166.3	
760.82	4902.2	
760.99	4874.2	
761.17	3984	
761.35	5909.8	
761.53	4885.8	
761.71	4066.6	
761.89	4789.5	
762.06	5749.3	
762.24	5205.9	
762.42	4154	
762.6	3882.9	
762.78	5242.8	
762.96	5876.3	
763.13	4469.4	
763.31	4103.4	
763.49	6023.1	
763.67	5126.1	
763.85	4915.1	
764.02	5565.7	
764.2	6247.7	
764.38	5419.6	
764.56	3997.6	
764.74	4962.9	
764.91	6360.3	
765.09	5277.6	
765.27	3741	
765.45	3501.3	
765.63	6386.2	
765.8	6324.8	
765.98	3269.9	
766.16	3614	
766.34	4887.1	
766.52	4720.6	
766.69	4606.6	
766.87	3514.3	
767.05	5349.3	
767.23	6032.6	
767.41	3765.5	
767.58	4087.7	
767.76	5898.8	
767.94	5986.9	
768.12	3885	
768.29	4715.1	
768.47	5424.4	
768.65	6147.3	
768.83	3568.9	
769	4724	
769.18	4960.9	
769.36	5745.2	
769.54	4558.1	
769.72	3592.8	
769.89	6011.5	
770.07	6145.3	
770.25	3981.3	
770.43	5309	
770.6	6834.8	
770.78	7238.2	
770.96	4208.6	
771.14	4802.5	
771.31	5955.5	
771.49	5300.1	
771.67	3338.2	
771.85	3681.6	
772.02	4622.3	
772.2	5363.6	
772.38	4380.6	
772.55	3895.9	
772.73	5594.4	
772.91	5388.9	
773.09	4289.1	
773.26	4277.5	
773.44	5640.1	
773.62	5352.7	
773.8	3786.7	
773.97	3567.6	
774.15	5675.6	
774.33	5288.5	
774.5	3755.3	
774.68	4146.5	
774.86	5874.3	
775.04	5350	
775.21	3826.3	
775.39	3809.9	
775.57	5638.1	
775.74	6042.9	
775.92	3626.3	
776.1	3574.4	
776.27	5656.5	
776.45	6904.4	
776.63	3826.3	
776.81	3355.9	
776.98	5272.2	
777.16	6444.3	
777.34	4013.3	
777.51	4304.8	
777.69	5268.7	
777.87	5032.5	
778.04	4045.4	
778.22	4703.5	
778.4	5096.7	
778.57	5821	
778.75	3347.7	
778.93	3644.7	
779.1	4949.9	
779.28	4831.8	
779.46	3368.2	
779.64	3831.7	
779.81	5966.4	
779.99	6836.1	
780.17	4655.7	
780.34	4870.8	
780.52	5405.3	
780.69	5652.4	
780.87	4192.9	
781.05	3751.2	
781.22	5432.6	
781.4	5576.6	
781.58	3910.9	
781.75	3118.4	
781.93	5562.3	
782.11	4966.3	
782.28	4820.9	
782.46	3893.9	
782.64	4775.2	
782.81	5784.1	
782.99	3977.2	
783.17	3977.2	
783.34	5653.1	
783.52	4874.2	
783.69	4230.4	
783.87	5115.1	
784.05	4927.4	
784.22	4965	
784.4	5059.2	
784.58	4319.2	
784.75	5943.9	
784.93	5023	
785.1	3998.3	
785.28	4652.3	
785.46	5653.8	
785.63	4974.5	
785.81	3966.2	
785.99	3818.1	
786.16	5152	
786.34	5465.3	
786.51	3824.2	
786.69	4247.5	
786.87	4713.1	
787.04	5278.3	
787.22	3751.9	
787.39	4742.4	
787.57	4943.8	
787.75	6101.6	
787.92	4854.4	
788.1	4829.8	
788.27	5021.6	
788.45	4801.1	
788.63	4478.2	
788.8	3261	
788.98	5369.1	
789.15	4734.9	
789.33	3379.1	
789.5	4014	
789.68	5971.9	
789.86	6051.7	
790.03	4560.8	
790.21	3869.3	
790.38	5945.9	
790.56	5126.1	
790.73	3756.7	
790.91	3800.3	
791.09	5040.7	
791.26	5765	
791.44	4009.9	
791.61	3380.5	
791.79	4995	
791.96	5110.4	
792.14	3648.8	
792.32	3174.4	
792.49	5007.3	
792.67	5130.2	
792.84	3667.9	
793.02	3474.7	
793.19	5636.7	
793.37	6281.1	
793.54	3189.4	
793.72	3566.9	
793.89	6447.7	
794.07	5111.7	
794.25	4168.3	
794.42	3255.6	
794.6	6165.1	
794.77	5773.9	
794.95	4445.5	
795.12	3820.8	
795.3	5002.5	
795.47	5653.1	
795.65	4224.3	
795.82	4069.3	
796	4831.8	
796.17	6795.8	
796.35	3959.4	
796.52	4693.9	
796.7	5655.1	
796.87	5747.3	
797.05	4907.6	
797.22	4823.6	
797.4	5628.5	
797.57	6726.9	
797.75	4091.8	
797.92	3805.8	
798.1	5928.9	
798.27	5063.3	
798.45	3269.9	
798.62	3538.2	
798.8	5374.6	
798.97	5896.1	
799.15	4391.5	
799.32	4144.4	
799.5	4571.7	
799.67	5397.1	
799.85	4470.7	
800.02	3147	
800.2	5018.2	
800.37	5338.4	
800.55	4639.3	
800.72	3894.6	
800.9	5821	
801.07	6354.8	
801.25	5272.8	
801.42	4289.1	
801.6	5883.1	
801.77	5650.3	
801.95	3752.6	
802.12	3801	
802.29	5584.1	
802.47	5562.3	
802.64	4229.1	
802.82	3173	
802.99	4974.5	
803.17	6057.2	
803.34	4158.7	
803.52	3713	
803.69	6771.3	
803.87	4817.5	
804.04	4065.9	
804.21	4231.8	
804.39	6150.7	
804.56	5233.2	
804.74	3468.6	
804.91	4298.7	
805.09	5102.2	
805.26	5199.8	
805.44	3591.5	
805.61	3891.8	
805.78	5694.7	
805.96	5763	
806.13	4272.7	
806.31	4622.9	
806.48	4614.1	
806.66	5193	
806.83	4222.9	
807	4201.7	
807.18	5098.8	
807.35	5397.1	
807.53	4164.9	
807.7	3309.5	
807.87	6311.2	
808.05	5098.1	
808.22	4663.9	
808.4	3373.7	
808.57	5100.1	
808.74	4751.3	
808.92	3804.4	
809.09	4921.3	
809.27	4965.6	
809.44	5629.2	
809.61	3368.9	
809.79	3714.3	
809.96	6268.1	
810.14	5855.8	
810.31	3207.1	
810.48	4013.3	
810.66	5172.5	
810.83	5965.7	
811.01	3821.5	
811.18	4533.5	
811.35	5874.9	
811.53	4555.4	
811.7	4668.7	
811.87	4317.8	
812.05	5080.3	
812.22	5033.2	
812.39	3697.9	
812.57	3573.7	
812.74	5117.9	
812.92	6827.9	
813.09	3985.3	
813.26	4529.4	
813.44	6483.2	
813.61	5040.1	
813.78	3293.1	
813.96	4500.1	
814.13	5184.1	
814.3	4804.5	
814.48	4847.5	
814.65	4018.8	
814.82	6372.6	
815	4887.1	
815.17	4102.1	
815.34	5067.4	
815.52	5027.1	
815.69	5020.3	
815.87	4119.8	
816.04	3536.2	
816.21	5181.4	
816.38	4502.8	
816.56	3956	
816.73	3737.5	
816.9	6492.1	
817.08	5931.6	
817.25	3736.2	
817.42	4773.8	
817.6	4680.3	
817.77	5096.7	
817.94	4207.9	
818.12	3743	
818.29	4873.5	
818.46	7694.9	
818.64	3852.2	
818.81	3597.6	
818.98	4805.2	
819.16	6965.8	
819.33	4425.7	
819.5	4060.4	
819.67	5500.8	
819.85	6213.5	
820.02	4081.6	
820.19	4357.4	
820.37	5397.8	
820.54	4911	
820.71	4198.3	
820.88	5309.7	
821.06	5319.3	
821.23	4893.3	
821.4	4235.9	
821.58	4177.2	
821.75	5939.1	
821.92	5284.4	
822.09	3323.9	
822.27	3479.5	
822.44	5138.4	
822.61	5027.8	
822.79	3386.7	
822.96	6571.2	
823.13	5604.6	
823.3	4878.3	
823.48	3898.6	
823.65	3543	
823.82	5800.5	
823.99	4696	
824.17	4940.4	
824.34	3594.9	
824.51	6799.3	
824.68	5197.1	
824.86	3775.8	
825.03	4247.5	
825.2	5134.9	
825.37	6233.3	
825.55	3691.8	
825.72	4134.2	
825.89	6924.2	
826.06	6363	
826.24	4074.8	
826.41	4075.5	
826.58	6272.2	
826.75	5427.1	
826.92	3179.1	
827.1	3570.3	
827.27	8544.1	
827.44	6883.9	
827.61	3831.7	
827.79	4650.9	
827.96	4860.5	
828.13	5237.3	
828.3	4026.3	
828.47	3364.8	
828.65	5341.8	
828.82	5323.4	
828.99	5197.7	
829.16	4582.7	
829.34	5754.1	
829.51	5517.2	
829.68	4153.3	
829.85	4379.9	
830.02	6031.3	
830.2	5791.7	
830.37	3147	
830.54	4990.2	
830.71	6557.6	
830.88	5110.4	
831.05	3285.6	
831.23	3779.9	
831.4	6374.6	
831.57	7075	
831.74	3862.5	
831.91	3453.6	
832.09	5365	
832.26	5724.1	
832.43	3989.4	
832.6	4538.3	
832.77	5367	
832.94	6085.2	
833.12	3158.7	
833.29	3870.7	
833.46	5605.3	
833.63	7339.9	
833.8	4338.3	
833.97	3952.6	
834.15	5776.6	
834.32	5503.6	
834.49	4123.9	
834.66	4276.2	
834.83	5944.6	
835	4805.2	
835.17	3794.9	
835.35	3812.6	
835.52	5722	
835.69	5548.6	
835.86	4001	
836.03	3314.3	
836.2	5675.6	
836.37	5279.7	
836.55	3988.8	
836.72	3759.4	
836.89	5298.8	
837.06	5795.1	
837.23	4077.5	
837.4	4509.6	
837.57	6655.2	
837.75	7292.8	
837.92	3639.9	
838.09	3920.5	
838.26	5330.9	
838.43	6040.1	
838.6	4222.9	
838.77	3731.4	
838.94	6927.6	
839.11	6609.5	
839.29	4035.2	
839.46	3133.4	
839.63	5729.5	
839.8	5492	
839.97	3888.4	
840.14	3897.3	
840.31	5493.3	
840.48	5731.6	
840.65	3195.5	
840.82	3863.2	
841	5747.3	
841.17	5653.1	
841.34	3488.4	
841.51	3589.4	
841.68	5643.5	
841.85	5421	
842.02	3745.7	
842.19	3085.6	
842.36	5463.3	
842.53	5507.7	
842.7	3548.4	
842.87	4318.5	
843.05	7281.2	
843.22	5360.2	
843.39	3377.1	
843.56	3607.8	
843.73	5176.6	
843.9	5813.5	
844.07	5838.1	
844.24	4827.1	
844.41	8531.8	
844.58	4959.5	
844.75	3409.9	
844.92	3708.9	
845.09	5773.9	
845.26	5720	
845.43	3524.6	
845.6	3755.3	
845.77	5771.9	
845.94	5420.3	
846.12	3936.2	
846.29	4141.7	
846.46	5952.1	
846.63	5748	
846.8	3542.3	
846.97	4248.2	
847.14	6243.6	
847.31	5665.4	
847.48	3999	
847.65	4427.7	
847.82	6047.7	
847.99	5962.3	
848.16	4795	
848.33	4442.7	
848.5	5251.7	
848.67	6273.6	
848.84	3566.9	
849.01	3707.5	
849.18	5134.3	
849.35	4846.2	
849.52	4441.4	
849.69	3501.3	
849.86	5915.2	
850.03	6206	
850.2	3549.1	
850.37	4373.1	
850.54	6102.3	
850.71	5421	
850.88	4246.1	
851.05	3504.8	
851.22	5679	
851.39	6324.1	
851.56	3403.7	
851.73	4066.6	
851.9	4962.9	
852.07	5973.2	
852.24	3901.4	
852.41	3436.5	
852.58	5577.3	
852.75	5098.1	
852.92	3958.7	
853.09	3467.9	
853.26	5340.4	
853.43	6266.1	
853.6	3583.3	
853.77	3019.4	
853.94	6343.2	
854.11	5015.5	
854.28	5290.6	
854.44	3823.6	
854.61	6780.1	
854.78	5835.3	
854.95	3485.6	
855.12	4496.7	
855.29	4615.4	
855.46	6363.7	
855.63	3529.3	
855.8	4961.5	
855.97	5287.2	
856.14	6073.6	
856.31	5083.7	
856.48	3880.9	
856.65	5291.3	
856.82	5014.8	
856.99	3421.5	
857.16	3814	
857.33	7032.7	
857.49	5380	
857.66	3806.5	
857.83	4130.8	
858	5348.6	
858.17	5485.1	
858.34	3368.2	
858.51	3525.2	
858.68	6510.5	
858.85	6517.3	
859.02	4152.6	
859.19	4417.5	
859.36	4974.5	
859.52	5059.8	
859.69	3581.2	
859.86	4165.6	
860.03	5084.4	
860.2	6277	
860.37	3190.7	
860.54	3633.1	
860.71	6006.7	
860.88	6430.6	
861.05	3962.1	
861.21	4480.3	
861.38	6495.5	
861.55	4898.1	
861.72	3239.2	
861.89	3926	
862.06	6042.9	
862.23	6525.5	
862.4	3465.8	
862.56	3702	
862.73	5865.4	
862.9	5565	
863.07	4199.7	
863.24	3216.7	
863.41	4903.5	
863.58	5031.2	
863.75	3584.6	
863.91	4083	
864.08	6442.2	
864.25	5941.8	
864.42	4498	
864.59	4944.5	
864.76	6770.6	
864.93	5048.9	
865.09	3454.2	
865.26	3780.6	
865.43	6247.7	
865.6	6640.2	
865.77	3095.2	
865.94	3500.7	
866.1	6251.8	
866.27	6037.4	
866.44	5332.9	
866.61	3365.5	
866.78	5437.4	
866.95	5881.1	
867.11	3439.9	
867.28	3140.9	
867.45	6140.5	
867.62	5114.5	
867.79	4133.5	
867.96	3512.3	
868.12	5053.7	
868.29	6004	
868.46	3101.3	
868.63	4777.2	
868.8	6191.7	
868.97	5928.9	
869.13	3670	
869.3	3693.2	
869.47	5831.2	
869.64	6064.7	
869.81	3631	
869.97	3566.2	
870.14	5724.8	
870.31	6447	
870.48	3471.3	
870.65	4456.4	
870.81	5343.8	
870.98	5373.9	
871.15	4016.7	
871.32	3700.7	
871.48	5763	
871.65	6492.7	
871.82	3467.9	
871.99	3930.1	
872.16	7003.4	
872.32	6321.4	
872.49	3562.8	
872.66	3600.3	
872.83	6006.7	
872.99	5195	
873.16	4058.4	
873.33	3461.1	
873.5	5622.4	
873.67	5620.3	
873.83	3710.9	
874	4771.8	
874.17	5684.5	
874.34	6866.8	
874.5	4588.8	
874.67	4421.6	
874.84	6403.3	
875.01	5045.5	
875.17	5029.8	
875.34	3540.9	
875.51	5698.8	
875.68	6778.1	
875.84	4340.3	
876.01	5242.8	
876.18	5959.6	
876.34	5855.8	
876.51	3551.2	
876.68	3493.8	
876.85	5411.4	
877.01	6247	
877.18	5055.8	
877.35	3550.5	
877.52	5571.8	
877.68	4960.2	
877.85	3502.7	
878.02	3536.8	
878.18	5502.9	
878.35	5204.6	
878.52	2848.7	
878.69	3964.9	
878.85	5971.2	
879.02	5934.3	
879.19	5074.9	
879.35	3822.2	
879.52	5925.5	
879.69	6152.8	
879.86	3031	
880.02	3987.4	
880.19	5479	
880.36	6666.1	
880.52	4058.4	
880.69	4175.8	
880.86	5984.2	
881.02	6142.5	
881.19	3958.7	
881.36	3879.5	
881.52	5875.6	
881.69	5257.8	
881.86	3773.7	
882.02	3782.6	
882.19	6206.7	
882.36	7307.8	
882.52	3620.8	
882.69	5050.3	
882.86	5687.2	
883.02	5522.7	
883.19	4285	
883.36	4123.2	
883.52	6085.2	
883.69	6947.4	
883.86	3634.5	
884.02	3209.8	
884.19	6012.8	
884.36	5511.1	
884.52	4062.5	
884.69	3799.7	
884.86	5261.2	
885.02	6612.2	
885.19	4014	
885.36	4137.6	
885.52	5231.9	
885.69	5674.9	
885.86	5147.2	
886.02	4581.3	
886.19	6018.3	
886.35	5426.4	
886.52	3934.1	
886.69	4945.8	
886.85	5104.2	
887.02	6385.6	
887.19	6385.6	
887.35	6385.6	
887.52	6385.6	
887.68	6385.6	
887.85	6385.6	
888.02	6385.6	
888.18	6385.6	
888.35	6385.6	
888.51	6385.6	
888.68	6385.6	
888.85	6385.6	
889.01	6385.6	
889.18	6385.6	
889.35	6385.6	
889.51	6385.6	
889.68	6385.6	
889.84	6385.6	
890.01	6385.6	
890.17	6385.6	
890.34	6385.6	
890.51	6385.6	
890.67	6385.6	
890.84	6385.6	
891	6385.6	
891.17	6385.6	
891.34	6385.6	
891.5	6385.6	
891.67	6385.6	
891.83	6385.6	
892	6385.6	
892.16	6385.6	
892.33	6385.6	
892.5	6385.6	
892.66	6385.6	
892.83	6385.6	
892.99	6385.6	
893.16	6385.6	
893.32	6385.6	
893.49	6385.6	
893.65	6385.6	
893.82	6385.6	
893.99	6385.6	
894.15	6385.6	
894.32	6385.6	
894.48	6385.6	
894.65	6385.6	
894.81	6385.6	
894.98	6385.6	
895.14	6385.6	
895.31	6385.6	
895.47	6385.6	
895.64	6385.6	
895.81	6385.6	
895.97	6385.6	
896.14	6385.6	
896.3	6385.6	
896.47	6385.6	
896.63	6385.6	
896.8	6385.6	
896.96	6385.6	
897.13	6385.6	
897.29	6385.6	
897.46	6385.6	
897.62	6385.6	
897.79	6385.6	
897.95	6385.6	
898.12	6385.6	
898.28	6385.6	
898.45	6385.6	
898.61	6385.6	
898.78	6385.6	
898.94	6385.6	
899.11	6385.6	
899.27	6385.6	
899.44	6385.6	
899.6	6385.6	
899.77	6385.6	
899.93	6385.6	
900.1	6385.6	
900.26	6385.6	
900.43	6385.6	
900.59	6385.6	
900.76	6385.6	
900.92	6385.6	
901.09	6385.6	
901.25	6385.6	
901.42	6385.6	
901.58	6385.6	
901.75	6385.6	
901.91	6385.6	
902.07	6385.6	
902.24	6385.6	
902.4	6385.6	
902.57	6385.6	
902.73	6385.6	
902.9	6385.6	
903.06	6385.6	
903.23	6385.6	
903.39	6385.6	
903.56	6385.6	
903.72	6385.6	
903.88	6385.6	
904.05	6385.6	
904.21	6385.6	
904.38	6385.6	
904.54	6385.6	
904.71	6385.6	
904.87	6385.6	
905.03	6385.6	
905.2	6385.6	
905.36	6385.6	
905.53	6385.6	
905.69	6385.6	
905.86	6385.6	
906.02	6385.6	
906.18	6385.6	
906.35	6385.6	
906.51	6385.6	
906.68	6385.6	
906.84	6385.6	
907.01	6385.6	
907.17	6385.6	
907.33	6385.6	
907.5	6385.6	
907.66	6385.6	
907.83	6385.6	
907.99	6385.6	
908.15	6385.6	
908.32	6385.6	
908.48	6385.6	
908.65	6385.6	
908.81	6385.6	
908.97	6385.6	
909.14	6385.6	
909.3	6385.6	
909.47	6385.6	
909.63	6385.6	
909.79	6385.6	
909.96	6385.6	
910.12	6385.6	
910.28	6385.6	
910.45	6385.6	
910.61	6385.6	
910.78	6385.6	
910.94	6385.6	
911.1	6385.6	
911.27	6385.6	
911.43	6385.6	
911.59	6385.6	
911.76	6385.6	
911.92	6385.6	
912.08	6385.6	
912.25	6385.6	
912.41	6385.6	
912.57	6385.6	
912.74	6385.6	
912.9	6385.6	
913.07	6385.6	
913.23	6385.6	
913.39	6385.6	
913.56	6385.6	
913.72	6385.6	
913.88	6385.6	
914.05	6385.6	
914.21	6385.6	
914.37	6385.6	
914.54	6385.6	
914.7	6385.6	
914.86	6385.6	
915.03	6385.6	
915.19	6385.6	
