Wavelength	Intensities	
746.86	3451.5	
747.03	5738.4	
747.21	4483.7	
747.39	3839.3	
747.57	3429.7	
747.75	5076.2	
747.93	5371.1	
748.11	3476.8	
748.29	3360	
748.47	6408.8	
748.65	4935.6	
748.83	4042.7	
749.01	3750.5	
749.19	5270.8	
749.37	4570.4	
749.55	3736.2	
749.73	3733.4	
749.91	5085.1	
750.09	4814.8	
750.26	3839.3	
750.44	3340.2	
750.62	5043.5	
750.8	4960.2	
750.98	3201.7	
751.16	3469.9	
751.34	5126.1	
751.52	4607.2	
751.7	4115.7	
751.88	3234.4	
752.06	5475.6	
752.24	5278.3	
752.42	3221.5	
752.59	3479.5	
752.77	5021.6	
752.95	6063.4	
753.13	4091.2	
753.31	3622.2	
753.49	4792.9	
753.67	5109.7	
753.85	3880.2	
754.03	3472	
754.21	5445.5	
754.38	5678.3	
754.56	3710.2	
754.74	2983.9	
754.92	4876.2	
755.1	5478.3	
755.28	3091.1	
755.46	3147.7	
755.64	6257.9	
755.82	6454.5	
755.99	3562.8	
756.17	3648.8	
756.35	4460.5	
756.53	5753.4	
756.71	2848.7	
756.89	3610.6	
757.07	5371.8	
757.25	4709.6	
757.42	3974.4	
757.6	4728.1	
757.78	5315.8	
757.96	4549.2	
758.14	3632.4	
758.32	3289	
758.5	4199	
758.67	4932.9	
758.85	3557.3	
759.03	3604.4	
759.21	5095.3	
759.39	4625	
759.57	3195.5	
759.75	4158.7	
759.92	5558.9	
760.1	5046.2	
760.28	4455	
760.46	4623.6	
760.64	4760.2	
760.82	4617.5	
760.99	4236.6	
761.17	3528	
761.35	5360.2	
761.53	4512.4	
761.71	3628.3	
761.89	4183.3	
762.06	5220.3	
762.24	4816.8	
762.42	3672.7	
762.6	3434.4	
762.78	4760.8	
762.96	5322	
763.13	3912.3	
763.31	3588.7	
763.49	5424.4	
763.67	4734.2	
763.85	4317.8	
764.02	4850.3	
764.2	5700.9	
764.38	4930.1	
764.56	3551.2	
764.74	4265.9	
764.91	5736.4	
765.09	4812	
765.27	3285.6	
765.45	3153.2	
765.63	5835.3	
765.8	5597.1	
765.98	2995.5	
766.16	3186.6	
766.34	4539.7	
766.52	4339.6	
766.69	3993.5	
766.87	3123.2	
767.05	4845.5	
767.23	5538.4	
767.41	3371	
767.58	3534.8	
767.76	5378.6	
767.94	5466	
768.12	3469.3	
768.29	4028.4	
768.47	4917.2	
768.65	5580.7	
768.83	3162.1	
769	4123.2	
769.18	4607.2	
769.36	5167	
769.54	4138.9	
769.72	3229.6	
769.89	5455.8	
770.07	5524.7	
770.25	3475.4	
770.43	4614.1	
770.6	6113.9	
770.78	6401.3	
770.96	3661.1	
771.14	4205.2	
771.31	5402.5	
771.49	4893.3	
771.67	3069.2	
771.85	3206.4	
772.02	4300.7	
772.2	4861.9	
772.38	3882.3	
772.55	3423.5	
772.73	5151.3	
772.91	4934.2	
773.09	3769.6	
773.26	3789.4	
773.44	5133.6	
773.62	4855.7	
773.8	3351.2	
773.97	3172.3	
774.15	5178.6	
774.33	4840.7	
774.5	3272	
774.68	3519.1	
774.86	5312.4	
775.04	4830.5	
775.21	3381.9	
775.39	3393.5	
775.57	5088.5	
775.74	5458.5	
775.92	3227.6	
776.1	3155.9	
776.27	5136.3	
776.45	6093.4	
776.63	3383.9	
776.81	3061	
776.98	4874.2	
777.16	5717.2	
777.34	3506.1	
777.51	3773	
777.69	4825.7	
777.87	4652.3	
778.04	3518.4	
778.22	4062.5	
778.4	4663.9	
778.57	5266.7	
778.75	2955.9	
778.93	3198.9	
779.1	4584.7	
779.28	4419.5	
779.46	2999.6	
779.64	3380.5	
779.81	5381.4	
779.99	6078.4	
780.17	4025.6	
780.34	4202.4	
780.52	5028.4	
780.69	5059.8	
780.87	3724.6	
781.05	3327.9	
781.22	5061.2	
781.4	5076.2	
781.58	3451.5	
781.75	2801.6	
781.93	5104.2	
782.11	4520.5	
782.28	4182.6	
782.46	3475.4	
782.64	4457.7	
782.81	5248.9	
782.99	3620.1	
783.17	3446.7	
783.34	5072.8	
783.52	4501.4	
783.69	3680.2	
783.87	4375.8	
784.05	4632.5	
784.22	4603.2	
784.4	4337.6	
784.58	3813.3	
784.75	5396.4	
784.93	4663.2	
785.1	3513.6	
785.28	4057.7	
785.46	5132.2	
785.63	4557.4	
785.81	3465.2	
785.99	3366.9	
786.16	4762.2	
786.34	5057.1	
786.51	3391.4	
786.69	3781.2	
786.87	4379.2	
787.04	4844.1	
787.22	3289.7	
787.39	4076.1	
787.57	4569.7	
787.75	5489.2	
787.92	4266.6	
788.1	4214	
788.27	4625	
788.45	4383.3	
788.63	3951.9	
788.8	2893.1	
788.98	5056.4	
789.15	4353.3	
789.33	2966.1	
789.5	3506.1	
789.68	5354.1	
789.86	5438	
790.03	3965.6	
790.21	3426.9	
790.38	5425.1	
790.56	4689.2	
790.73	3324.5	
790.91	3312.9	
791.09	4628.4	
791.26	5274.2	
791.44	3601	
791.61	3079.5	
791.79	4633.9	
791.96	4640	
792.14	3175	
792.32	2835.8	
792.49	4635.2	
792.67	4780	
792.84	3257	
793.02	3067.2	
793.19	5033.9	
793.37	5619.6	
793.54	2846.7	
793.72	3153.9	
793.89	5653.8	
794.07	4575.8	
794.25	3556	
794.42	2880.8	
794.6	5511.1	
794.77	5162.2	
794.95	3843.4	
795.12	3350.5	
795.3	4644.1	
795.47	5172.5	
795.65	3723.2	
795.82	3593.5	
796	4503.5	
796.17	6094.8	
796.35	3461.1	
796.52	4147.8	
796.7	5126.7	
796.87	5178.6	
797.05	3498.6	
797.22	4207.9	
797.4	5156.1	
797.57	5993	
797.75	3603.1	
797.92	3379.8	
798.1	5432.6	
798.27	4559.5	
798.45	2902.7	
798.62	3147	
798.8	4862.6	
798.97	5306.3	
799.15	3809.9	
799.32	3661.1	
799.5	4298	
799.67	4992.9	
799.85	3951.9	
800.02	2850.8	
800.2	4579.9	
800.37	4915.8	
800.55	4064.5	
800.72	3416	
800.9	5285.1	
801.07	5680.4	
801.25	4536.9	
801.42	3767.6	
801.6	5347.9	
801.77	4975.9	
801.95	3439.9	
802.12	3318.4	
802.29	5109	
802.47	5072.8	
802.64	3736.2	
802.82	2859	
802.99	4599.1	
803.17	5463.3	
803.34	3606.5	
803.52	3307.5	
803.69	6059.9	
803.87	4406.5	
804.04	3562.1	
804.21	3694.5	
804.39	5578	
804.56	4840.7	
804.74	3110.9	
804.91	3753.9	
805.09	4642.7	
805.26	4703.5	
805.44	3170.9	
805.61	3405.8	
805.78	5249.6	
805.96	5300.8	
806.13	3709.6	
806.31	4006.5	
806.48	4243.4	
806.66	4721.3	
806.83	3713.6	
807	3686.3	
807.18	4682.3	
807.35	4956.8	
807.53	3595.6	
807.7	2968.2	
807.87	5644.9	
808.05	4669.4	
808.22	3978.5	
808.4	2990	
808.57	4610	
808.74	4367.6	
808.92	3392.1	
809.09	4254.3	
809.27	4629.1	
809.44	5115.1	
809.61	2979.1	
809.79	3338.9	
809.96	5699.5	
810.14	5360.9	
810.31	2937.5	
810.48	3491.8	
810.66	4775.9	
810.83	5375.2	
811.01	3371	
811.18	3715.7	
811.35	5317.2	
811.53	4220.2	
811.7	4071.4	
811.87	3789.4	
812.05	4728.1	
812.22	4577.9	
812.39	3243.3	
812.57	3188	
812.74	4748.6	
812.92	6107	
813.09	3527.3	
813.26	3779.9	
813.44	5935	
813.61	4616.8	
813.78	2949.1	
813.96	3893.2	
814.13	4754	
814.3	4448.9	
814.48	4263.9	
814.65	3521.1	
814.82	5935.7	
815	4476.2	
815.17	3588.7	
815.34	4374.5	
815.52	4625	
815.69	4630.5	
815.87	3541.6	
816.04	3502	
816.21	4723.3	
816.38	4202.4	
816.56	3549.1	
816.73	3222.8	
816.9	5899.5	
817.08	5301.5	
817.25	3343.7	
817.42	4079.6	
817.6	4345.8	
817.77	4672.8	
817.94	3656.3	
818.12	3206.4	
818.29	4459.1	
818.46	6780.1	
818.64	3396.9	
818.81	3217.4	
818.98	4434.5	
819.16	6243.6	
819.33	3840.6	
819.5	3629	
819.67	5045.5	
819.85	5568.4	
820.02	3566.2	
820.19	3710.2	
820.37	4881.7	
820.54	4538.3	
820.71	3693.9	
820.88	4472.1	
821.06	4889.2	
821.23	4530.8	
821.4	3667.2	
821.58	3642	
821.75	5300.8	
821.92	4866	
822.09	2988.7	
822.27	3099.9	
822.44	4698.7	
822.61	4599.7	
822.79	2990.7	
822.96	5670.8	
823.13	5109.7	
823.3	4407.2	
823.48	3452.9	
823.65	3128.6	
823.82	5300.1	
823.99	4345.8	
824.17	4326	
824.34	3141.6	
824.51	5997.8	
824.68	4787.5	
824.86	3266.5	
825.03	3683.6	
825.2	4688.5	
825.37	5688.6	
825.55	3231	
825.72	3651.5	
825.89	6115.9	
826.06	5707	
826.24	3602.4	
826.41	3505.4	
826.58	5689.9	
826.75	4919.2	
826.92	2844.6	
827.1	3149.8	
827.27	7570.7	
827.44	6044.9	
827.61	3367.5	
827.79	4036.5	
827.96	4513	
828.13	4746.5	
828.3	3506.1	
828.47	2998.9	
828.65	4933.6	
828.82	4926.7	
828.99	4419.5	
829.16	3948.5	
829.34	5240.1	
829.51	5088.5	
829.68	3627	
829.85	3706.8	
830.02	5509.7	
830.2	5331.5	
830.37	2828.2	
830.54	4283	
830.71	5991	
830.88	4738.3	
831.05	2888.3	
831.23	3310.2	
831.4	5721.3	
831.57	6331.6	
831.74	3359.4	
831.91	3013.2	
832.09	4922	
832.26	5256.5	
832.43	3409.9	
832.6	3936.9	
832.77	4976.6	
832.94	5618.3	
833.12	2854.2	
833.29	3453.6	
833.46	5071.5	
833.63	6579.4	
833.8	3787.4	
833.97	3460.4	
834.15	5348.6	
834.32	5119.9	
834.49	3609.2	
834.66	3697.3	
834.83	5418.9	
835	4517.8	
835.17	3284.3	
835.35	3319.8	
835.52	5135.6	
835.69	5049.6	
835.86	3501.3	
836.03	2946.3	
836.2	5225.7	
836.37	4886.5	
836.55	3386	
836.72	3274.7	
836.89	4842.1	
837.06	5317.9	
837.23	3487.7	
837.4	3835.2	
837.57	5960.3	
837.75	6526.2	
837.92	3165.5	
838.09	3396.2	
838.26	4853	
838.43	5501.5	
838.6	3646.1	
838.77	3265.8	
838.94	6226.5	
839.11	6063.4	
839.29	3474.7	
839.46	2753.8	
839.63	5288.5	
839.8	5020.9	
839.97	3391.4	
840.14	3330	
840.31	5094	
840.48	5292.6	
840.65	2797.5	
840.82	3263.8	
841	5270.1	
841.17	5168.4	
841.34	3109.5	
841.51	3178.4	
841.68	5145.9	
841.85	4958.1	
842.02	3241.3	
842.19	2718.3	
842.36	5033.2	
842.53	5064.6	
842.7	3124.5	
842.87	3770.3	
843.05	6503.7	
843.22	5014.1	
843.39	2995.5	
843.56	3233.1	
843.73	4814.8	
843.9	5390.9	
844.07	4934.9	
844.24	4145.1	
844.41	7469.6	
844.58	4573.1	
844.75	3027.6	
844.92	3298.6	
845.09	5276.9	
845.26	5242.1	
845.43	3124.5	
845.6	3313.6	
845.77	5259.2	
845.94	5020.9	
846.12	3390.8	
846.29	3549.8	
846.46	5457.8	
846.63	5223.7	
846.8	3115.6	
846.97	3620.1	
847.14	5672.9	
847.31	5178.6	
847.48	3491.1	
847.65	3868.6	
847.82	5446.2	
847.99	5421	
848.16	4113	
848.33	3822.9	
848.5	4855.1	
848.67	5687.9	
848.84	3074	
849.01	3217.4	
849.18	4758.8	
849.35	4485.7	
849.52	3839.3	
849.69	3052.2	
849.86	5418.9	
850.03	5606.7	
850.2	3107.5	
850.37	3784.6	
850.54	5539.1	
850.71	4933.6	
850.88	3661.1	
851.05	3030.3	
851.22	5122.7	
851.39	5732.3	
851.56	2925.2	
851.73	3523.2	
851.9	4632.5	
852.07	5418.9	
852.24	3457.7	
852.41	3054.2	
852.58	5144.5	
852.75	4719.2	
852.92	3413.3	
853.09	3061	
853.26	4856.4	
853.43	5603.9	
853.6	3137.5	
853.77	2630.3	
853.94	5748.6	
854.11	5195	
854.28	4484.4	
854.44	3332.7	
854.61	6034.7	
854.78	5533.6	
854.95	3069.2	
855.12	3775.8	
855.29	4289.1	
855.46	5825.8	
855.63	3122.5	
855.8	4220.9	
855.97	4860.5	
856.14	5558.2	
856.31	4352.6	
856.48	3357.3	
856.65	4833.2	
856.82	4570.4	
856.99	2982.5	
857.16	3358	
857.33	6232	
857.49	4935.6	
857.66	3317	
857.83	3558	
858	4946.5	
858.17	5085.8	
858.34	2927.2	
858.51	3091.8	
858.68	5777.3	
858.85	5832.6	
859.02	3581.2	
859.19	3792.2	
859.36	4622.9	
859.52	4660.5	
859.69	3158.7	
859.86	3622.2	
860.03	4683.7	
860.2	5720.7	
860.37	2818	
860.54	3130	
860.71	5457.2	
860.88	5771.9	
861.05	3447.4	
861.21	3884.3	
861.38	5769.1	
861.55	4471.4	
861.72	2807.8	
861.89	3492.5	
862.06	5518.6	
862.23	5917.9	
862.4	3013.9	
862.56	3169.6	
862.73	5356.1	
862.9	5058.5	
863.07	3612.6	
863.24	2858.3	
863.41	4549.9	
863.58	4663.9	
863.75	3166.2	
863.91	3528	
864.08	5743.9	
864.25	5430.5	
864.42	3795.6	
864.59	4272.7	
864.76	6049.7	
864.93	4616.1	
865.09	3078.1	
865.26	3254.2	
865.43	5639.4	
865.6	5973.9	
865.77	2714.9	
865.94	3043.3	
866.1	5687.9	
866.27	5422.3	
866.44	4642.1	
866.61	2934.7	
866.78	4954	
866.95	5328.1	
867.11	3010.5	
867.28	2763.4	
867.45	5544.5	
867.62	4704.2	
867.79	3571.7	
867.96	3074	
868.12	4612.7	
868.29	5472.2	
868.46	2693.1	
868.63	4103.4	
868.8	5606.7	
868.97	5375.9	
869.13	3272	
869.3	3196.9	
869.47	5394.3	
869.64	5455.8	
869.81	3099.3	
869.97	3095.2	
870.14	5235.3	
870.31	5772.5	
870.48	3004.4	
870.65	3908.2	
870.81	4960.9	
870.98	5005.2	
871.15	3480.9	
871.32	3231.7	
871.48	5328.8	
871.65	5847.6	
871.82	3055.6	
871.99	3375.7	
872.16	6221.7	
872.32	5644.9	
872.49	3147	
872.66	3145.7	
872.83	5414.8	
872.99	4792.9	
873.16	3540.9	
873.33	3065.8	
873.5	5049.6	
873.67	5120.6	
873.83	3293.1	
874	4094.6	
874.17	5201.2	
874.34	6108.4	
874.5	3973.1	
874.67	3861.8	
874.84	5721.3	
875.01	4605.2	
875.17	4339.6	
875.34	3067.9	
875.51	5158.8	
875.68	6158.2	
875.84	3725.9	
876.01	4491.2	
876.18	5423.7	
876.34	5238	
876.51	3108.1	
876.68	3037.1	
876.85	4937	
877.01	5652.4	
877.18	4346.5	
877.35	3074.7	
877.52	5109	
877.68	4603.8	
877.85	3035.8	
878.02	3049.4	
878.18	5036	
878.35	4817.5	
878.52	2497.2	
878.69	3450.8	
878.85	5446.2	
879.02	5362.3	
879.19	4353.3	
879.35	3308.8	
879.52	5431.2	
879.69	5509	
879.86	2709.5	
880.02	3465.8	
880.19	5071.5	
880.36	6074.3	
880.52	3516.4	
880.69	3661.8	
880.86	5506.3	
881.02	5528.8	
881.19	3424.9	
881.36	3310.2	
881.52	5392.3	
881.69	4777.9	
881.86	3344.3	
882.02	3283.6	
882.19	5641.5	
882.36	6492.1	
882.52	3188.7	
882.69	4275.5	
882.86	5203.9	
883.02	5152	
883.19	3711.6	
883.36	3489.7	
883.52	5488.6	
883.69	6219.7	
883.86	3175	
884.02	2870.6	
884.19	5468.8	
884.36	5079	
884.52	3466.5	
884.69	3306.1	
884.86	4830.5	
885.02	5897.5	
885.19	3511.6	
885.36	3518.4	
885.52	4997	
885.69	5188.2	
885.86	4439.3	
886.02	3910.3	
886.19	5493.3	
886.35	4967	
886.52	3431	
886.69	4278.9	
886.85	4734.9	
887.02	5717.9	
887.19	5717.9	
887.35	5717.9	
887.52	5717.9	
887.68	5717.9	
887.85	5717.9	
888.02	5717.9	
888.18	5717.9	
888.35	5717.9	
888.51	5717.9	
888.68	5717.9	
888.85	5717.9	
889.01	5717.9	
889.18	5717.9	
889.35	5717.9	
889.51	5717.9	
889.68	5717.9	
889.84	5717.9	
890.01	5717.9	
890.17	5717.9	
890.34	5717.9	
890.51	5717.9	
890.67	5717.9	
890.84	5717.9	
891	5717.9	
891.17	5717.9	
891.34	5717.9	
891.5	5717.9	
891.67	5717.9	
891.83	5717.9	
892	5717.9	
892.16	5717.9	
892.33	5717.9	
892.5	5717.9	
892.66	5717.9	
892.83	5717.9	
892.99	5717.9	
893.16	5717.9	
893.32	5717.9	
893.49	5717.9	
893.65	5717.9	
893.82	5717.9	
893.99	5717.9	
894.15	5717.9	
894.32	5717.9	
894.48	5717.9	
894.65	5717.9	
894.81	5717.9	
894.98	5717.9	
895.14	5717.9	
895.31	5717.9	
895.47	5717.9	
895.64	5717.9	
895.81	5717.9	
895.97	5717.9	
896.14	5717.9	
896.3	5717.9	
896.47	5717.9	
896.63	5717.9	
896.8	5717.9	
896.96	5717.9	
897.13	5717.9	
897.29	5717.9	
897.46	5717.9	
897.62	5717.9	
897.79	5717.9	
897.95	5717.9	
898.12	5717.9	
898.28	5717.9	
898.45	5717.9	
898.61	5717.9	
898.78	5717.9	
898.94	5717.9	
899.11	5717.9	
899.27	5717.9	
899.44	5717.9	
899.6	5717.9	
899.77	5717.9	
899.93	5717.9	
900.1	5717.9	
900.26	5717.9	
900.43	5717.9	
900.59	5717.9	
900.76	5717.9	
900.92	5717.9	
901.09	5717.9	
901.25	5717.9	
901.42	5717.9	
901.58	5717.9	
901.75	5717.9	
901.91	5717.9	
902.07	5717.9	
902.24	5717.9	
902.4	5717.9	
902.57	5717.9	
902.73	5717.9	
902.9	5717.9	
903.06	5717.9	
903.23	5717.9	
903.39	5717.9	
903.56	5717.9	
903.72	5717.9	
903.88	5717.9	
904.05	5717.9	
904.21	5717.9	
904.38	5717.9	
904.54	5717.9	
904.71	5717.9	
904.87	5717.9	
905.03	5717.9	
905.2	5717.9	
905.36	5717.9	
905.53	5717.9	
905.69	5717.9	
905.86	5717.9	
906.02	5717.9	
906.18	5717.9	
906.35	5717.9	
906.51	5717.9	
906.68	5717.9	
906.84	5717.9	
907.01	5717.9	
907.17	5717.9	
907.33	5717.9	
907.5	5717.9	
907.66	5717.9	
907.83	5717.9	
907.99	5717.9	
908.15	5717.9	
908.32	5717.9	
908.48	5717.9	
908.65	5717.9	
908.81	5717.9	
908.97	5717.9	
909.14	5717.9	
909.3	5717.9	
909.47	5717.9	
909.63	5717.9	
909.79	5717.9	
909.96	5717.9	
910.12	5717.9	
910.28	5717.9	
910.45	5717.9	
910.61	5717.9	
910.78	5717.9	
910.94	5717.9	
911.1	5717.9	
911.27	5717.9	
911.43	5717.9	
911.59	5717.9	
911.76	5717.9	
911.92	5717.9	
912.08	5717.9	
912.25	5717.9	
912.41	5717.9	
912.57	5717.9	
912.74	5717.9	
912.9	5717.9	
913.07	5717.9	
913.23	5717.9	
913.39	5717.9	
913.56	5717.9	
913.72	5717.9	
913.88	5717.9	
914.05	5717.9	
914.21	5717.9	
914.37	5717.9	
914.54	5717.9	
914.7	5717.9	
914.86	5717.9	
915.03	5717.9	
915.19	5717.9	
