Wavelength	Intensities	
746.86	3750.5	
747.03	6227.9	
747.21	4675.5	
747.39	4360.1	
747.57	3814	
747.75	5473.5	
747.93	5837.4	
748.11	3803.1	
748.29	3724.6	
748.47	7014.3	
748.65	5211.4	
748.83	4509.6	
749.01	4265.9	
749.19	5667.4	
749.37	4861.9	
749.55	4128	
749.73	4181.3	
749.91	5330.2	
750.09	5151.3	
750.26	4229.7	
750.44	3628.3	
750.62	5382.7	
750.8	5350	
750.98	3565.5	
751.16	3913.7	
751.34	5479.7	
751.52	4825.7	
751.7	4638.6	
751.88	3521.8	
752.06	5943.2	
752.24	5702.2	
752.42	3497.9	
752.59	3842	
752.77	5393.7	
752.95	6564.4	
753.13	4553.3	
753.31	3960.8	
753.49	5079.6	
753.67	5500.2	
753.85	4326.7	
754.03	3901.4	
754.21	5805.3	
754.38	6168.5	
754.56	4139.6	
754.74	3285.6	
754.92	5206.6	
755.1	5978	
755.28	3401.7	
755.46	3479.5	
755.64	6847.7	
755.82	7086	
755.99	3911.6	
756.17	4087.1	
756.35	4769.7	
756.53	6322.8	
756.71	3069.9	
756.89	3992.9	
757.07	5828.5	
757.25	4943.1	
757.42	4457.7	
757.6	5283.8	
757.78	5797.8	
757.96	4797	
758.14	4035.9	
758.32	3627	
758.5	4471.4	
758.67	5285.8	
758.85	3899.3	
759.03	4001.7	
759.21	5435.3	
759.39	4902.8	
759.57	3511.6	
759.75	4605.2	
759.92	6012.2	
760.1	5240.1	
760.28	4966.3	
760.46	5141.8	
760.64	5011.4	
760.82	4860.5	
760.99	4689.8	
761.17	3882.3	
761.35	5829.9	
761.53	4767.7	
761.71	3948.5	
761.89	4635.2	
762.06	5664.7	
762.24	5108.3	
762.42	4011.3	
762.6	3720.5	
762.78	5119.9	
762.96	5746.6	
763.13	4337.6	
763.31	4059.1	
763.49	5903.6	
763.67	5042.1	
763.85	4911	
764.02	5429.8	
764.2	6121.4	
764.38	5267.4	
764.56	3910.3	
764.74	4737	
764.91	6217.6	
765.09	5178.6	
765.27	3610.6	
765.45	3437.9	
765.63	6249	
765.8	6154.8	
765.98	3224.2	
766.16	3531.4	
766.34	4833.9	
766.52	4638.6	
766.69	4477.5	
766.87	3394.8	
767.05	5236	
767.23	5926.1	
767.41	3707.5	
767.58	3961.5	
767.76	5805.3	
767.94	5831.9	
768.12	3796.9	
768.29	4505.5	
768.47	5300.1	
768.65	5997.8	
768.83	3457.7	
769	4568.3	
769.18	4943.1	
769.36	5564.3	
769.54	4632.5	
769.72	3534.8	
769.89	5900.2	
770.07	6009.4	
770.25	3856.3	
770.43	5141.1	
770.6	6646.3	
770.78	7110.5	
770.96	4073.4	
771.14	3992.9	
771.31	5788.2	
771.49	5188.2	
771.67	3273.3	
771.85	3531.4	
772.02	4532.2	
772.2	5197.7	
772.38	4255.7	
772.55	3766.9	
772.73	5526.1	
772.91	5218.9	
773.09	4121.2	
773.26	4187.4	
773.44	5516.5	
773.62	5166.3	
773.8	3639.9	
773.97	3424.9	
774.15	5587.5	
774.33	5172.5	
774.5	3620.1	
774.68	3965.6	
774.86	5685.8	
775.04	5231.2	
775.21	3644.7	
775.39	3710.9	
775.57	5529.5	
775.74	5941.2	
775.92	3553.9	
776.1	3486.3	
776.27	5451	
776.45	6718.7	
776.63	3775.8	
776.81	3323.9	
776.98	5188.2	
777.16	6321.4	
777.34	3893.9	
777.51	4179.2	
777.69	5147.9	
777.87	4935.6	
778.04	3887.7	
778.22	4603.2	
778.4	5008	
778.57	5644.9	
778.75	3266.5	
778.93	3522.5	
779.1	4860.5	
779.28	4712.4	
779.46	3276.7	
779.64	3744.4	
779.81	5799.2	
779.99	6690.7	
780.17	4506.2	
780.34	4719.2	
780.52	5280.3	
780.69	5515.9	
780.87	4029.7	
781.05	3668.6	
781.22	5356.1	
781.4	5410.7	
781.58	3797.6	
781.75	2965.5	
781.93	5404.6	
782.11	4844.1	
782.28	4741.7	
782.46	3829.7	
782.64	4689.2	
782.81	5573.9	
782.99	3910.9	
783.17	3853.6	
783.34	5502.2	
783.52	4749.2	
783.69	4117.1	
783.87	4920.6	
784.05	4827.1	
784.22	4912.4	
784.4	4892.6	
784.58	4202.4	
784.75	5701.5	
784.93	4924	
785.1	3889.1	
785.28	4456.4	
785.46	5547.9	
785.63	4875.5	
785.81	3852.2	
785.99	3688.4	
786.16	5053.7	
786.34	5451.7	
786.51	3742.3	
786.69	4130.1	
786.87	4644.8	
787.04	5128.1	
787.22	3586.7	
787.39	4590.9	
787.57	4866	
787.75	6045.6	
787.92	4726	
788.1	4678.9	
788.27	4950.6	
788.45	4678.2	
788.63	4384	
788.8	3187.3	
788.98	5400.5	
789.15	4668.7	
789.33	3275.4	
789.5	3951.2	
789.68	5842.9	
789.86	5922.7	
790.03	4388.8	
790.21	3766.9	
790.38	5788.9	
790.56	5094	
790.73	3628.3	
790.91	3682.2	
791.09	4946.5	
791.26	5711.8	
791.44	3852.9	
791.61	3387.3	
791.79	4924.7	
791.96	4999.8	
792.14	3468.6	
792.32	3076	
792.49	4965	
792.67	5027.1	
792.84	3528	
793.02	3324.5	
793.19	5330.2	
793.37	6175.3	
793.54	3054.9	
793.72	3424.2	
793.89	6286.6	
794.07	4941.7	
794.25	4062.5	
794.42	3170.3	
794.6	5996.5	
794.77	5636	
794.95	4298.7	
795.12	3805.1	
795.3	4954.7	
795.47	5536.3	
795.65	4141	
795.82	3964.9	
796	4724	
796.17	6677.1	
796.35	3837.2	
796.52	4597.7	
796.7	5534.3	
796.87	5579.3	
797.05	4830.5	
797.22	4788.8	
797.4	5543.2	
797.57	6573.3	
797.75	3930.1	
797.92	3704.8	
798.1	5839.4	
798.27	4934.9	
798.45	3188.7	
798.62	3420.8	
798.8	5244.8	
798.97	5763.7	
799.15	4228.4	
799.32	4002.4	
799.5	4517.1	
799.67	5309	
799.85	4319.8	
800.02	3119.7	
800.2	4919.2	
800.37	5249.6	
800.55	4528.1	
800.72	3770.3	
800.9	5762.3	
801.07	6162.3	
801.25	5090.6	
801.42	4126	
801.6	5736.4	
801.77	5447.6	
801.95	3809.2	
802.12	3632.4	
802.29	5499.5	
802.47	5394.3	
802.64	4086.4	
802.82	3163.4	
802.99	4926.7	
803.17	5939.1	
803.34	3919.1	
803.52	3597.6	
803.69	6612.2	
803.87	4703.5	
804.04	3930.1	
804.21	4074.8	
804.39	6100.2	
804.56	5158.8	
804.74	3393.5	
804.91	4164.9	
805.09	4953.4	
805.26	5024.3	
805.44	3433.8	
805.61	3837.9	
805.78	5591.6	
805.96	5657.2	
806.13	4153.3	
806.31	4521.2	
806.48	4528.7	
806.66	5045.5	
806.83	4135.5	
807	4037.9	
807.18	4956.1	
807.35	5382.1	
807.53	4032.5	
807.7	3231.7	
807.87	6124.8	
808.05	4959.5	
808.22	4487.8	
808.4	3220.8	
808.57	5034.6	
808.74	4607.2	
808.92	3756	
809.09	4729.4	
809.27	4842.8	
809.44	5538.4	
809.61	3267.9	
809.79	3648.1	
809.96	6077.7	
810.14	5776	
810.31	3183.9	
810.48	3921.2	
810.66	5098.1	
810.83	5829.2	
811.01	3712.3	
811.18	4195.6	
811.35	5750.7	
811.53	4469.4	
811.7	4483	
811.87	4227	
812.05	5014.1	
812.22	4940.4	
812.39	3594.2	
812.57	3396.2	
812.74	5113.8	
812.92	6735.1	
813.09	3907.5	
813.26	4284.4	
813.44	6411.5	
813.61	4935.6	
813.78	3254.2	
813.96	4365.6	
814.13	5041.4	
814.3	4695.3	
814.48	4739	
814.65	3862.5	
814.82	6260	
815	4803.9	
815.17	3984	
815.34	4911	
815.52	4919.2	
815.69	4951.3	
815.87	3974.4	
816.04	3416	
816.21	5027.1	
816.38	4404.5	
816.56	3850.9	
816.73	3607.8	
816.9	6345.3	
817.08	5768.4	
817.25	3611.3	
817.42	4524.6	
817.6	4603.8	
817.77	5026.4	
817.94	4124.6	
818.12	3620.8	
818.29	4734.2	
818.46	7493.5	
818.64	3743	
818.81	3534.1	
818.98	4683	
819.16	6881.9	
819.33	4333.5	
819.5	3987.4	
819.67	5366.4	
819.85	6011.5	
820.02	3882.9	
820.19	4209.3	
820.37	5213.4	
820.54	4870.1	
820.71	4115.1	
820.88	5041.4	
821.06	5242.1	
821.23	4779.3	
821.4	4129.4	
821.58	4094.6	
821.75	5722.7	
821.92	5179.3	
822.09	3251.5	
822.27	3328.6	
822.44	5016.2	
822.61	4893.3	
822.79	3300	
822.96	6353.5	
823.13	5515.9	
823.3	4732.9	
823.48	3831.1	
823.65	3393.5	
823.82	5744.6	
823.99	4597	
824.17	4900.1	
824.34	3495.2	
824.51	6617.7	
824.68	5087.8	
824.86	3657	
825.03	4063.2	
825.2	5069.4	
825.37	6140.5	
825.55	3560.7	
825.72	3981.3	
825.89	6718.7	
826.06	6178	
826.24	3952.6	
826.41	3971	
826.58	6124.1	
826.75	5338.4	
826.92	3082.9	
827.1	3429.7	
827.27	8383.7	
827.44	6708.5	
827.61	3768.9	
827.79	4508.3	
827.96	4775.2	
828.13	5122.7	
828.3	3873.4	
828.47	3219.4	
828.65	5246.9	
828.82	5175.9	
828.99	5089.2	
829.16	4427	
829.34	5656.5	
829.51	5410.7	
829.68	4035.2	
829.85	4257.7	
830.02	5988.9	
830.2	5702.2	
830.37	3173.7	
830.54	4829.1	
830.71	6421.7	
830.88	5013.4	
831.05	3100.6	
831.23	3717.1	
831.4	6177.4	
831.57	6888.7	
831.74	3755.3	
831.91	3250.1	
832.09	5317.2	
832.26	5628.5	
832.43	3869.3	
832.6	4392.2	
832.77	5276.3	
832.94	6058.6	
833.12	3057.6	
833.29	3809.2	
833.46	4925.4	
833.63	7178.8	
833.8	4169	
833.97	3920.5	
834.15	5635.3	
834.32	5446.9	
834.49	4061.8	
834.66	4130.1	
834.83	5865.4	
835	4768.4	
835.17	3700	
835.35	3742.3	
835.52	5558.2	
835.69	5412.8	
835.86	3948.5	
836.03	3205.1	
836.2	5567.1	
836.37	5257.8	
836.55	3919.1	
836.72	3682.2	
836.89	5216.9	
837.06	5716.6	
837.23	3991.5	
837.4	4364.2	
837.57	6515.3	
837.75	7200.7	
837.92	3516.4	
838.09	3743.7	
838.26	5212.8	
838.43	5979.4	
838.6	4093.9	
838.77	3615.3	
838.94	6796.5	
839.11	6506.4	
839.29	3881.6	
839.46	3078.8	
839.63	5621	
839.8	5376.6	
839.97	3734.1	
840.14	3702.7	
840.31	5389.6	
840.48	5630.5	
840.65	3134.1	
840.82	3812.6	
841	5603.2	
841.17	5586.2	
841.34	3469.3	
841.51	3512.9	
841.68	5561.6	
841.85	5339.7	
842.02	3544.4	
842.19	2974.3	
842.36	5381.4	
842.53	5356.1	
842.7	3489.7	
842.87	4326.7	
843.05	7104.4	
843.22	5298.8	
843.39	3278.1	
843.56	3542.3	
843.73	5102.9	
843.9	5665.4	
844.07	5668.1	
844.24	4701.5	
844.41	8318.2	
844.58	4846.2	
844.75	3362.8	
844.92	3670.6	
845.09	5644.2	
845.26	5633.3	
845.43	3357.3	
845.6	3587.4	
845.77	5597.8	
845.94	5375.9	
846.12	3821.5	
846.29	4030.4	
846.46	5791	
846.63	5630.5	
846.8	3445.4	
846.97	4126.7	
847.14	6110.5	
847.31	5565.7	
847.48	3899.3	
847.65	4293.2	
847.82	5887.2	
847.99	5902.9	
848.16	4613.4	
848.33	4289.8	
848.5	5169.1	
848.67	6052.4	
848.84	3421.5	
849.01	3589.4	
849.18	5018.2	
849.35	4739.7	
849.52	4330.1	
849.69	3351.8	
849.86	5781.4	
850.03	6008.7	
850.2	3414.6	
850.37	4289.1	
850.54	5984.8	
850.71	5273.5	
850.88	4124.6	
851.05	3370.3	
851.22	5571.2	
851.39	6154.1	
851.56	3256.3	
851.73	3986	
851.9	4950.6	
852.07	5808	
852.24	3818.1	
852.41	3418.1	
852.58	5441.5	
852.75	5014.8	
852.92	3913.7	
853.09	3317	
853.26	5280.3	
853.43	6085.2	
853.6	3417.4	
853.77	2962	
853.94	6129.6	
854.11	4924.7	
854.28	5106.3	
854.44	3670	
854.61	6565.8	
854.78	5964.4	
854.95	3419.4	
855.12	4303.5	
855.29	4504.8	
855.46	6229.9	
855.63	3445.4	
855.8	4789.5	
855.97	5165.7	
856.14	5928.9	
856.31	4847.5	
856.48	3713	
856.65	5162.2	
856.82	4885.8	
856.99	3239.2	
857.16	3677.5	
857.33	6889.4	
857.49	5241.4	
857.66	3751.9	
857.83	3955.3	
858	5227.8	
858.17	5520	
858.34	3219.4	
858.51	3460.4	
858.68	6333.7	
858.85	6340.5	
859.02	4003.1	
859.19	4238.6	
859.36	4920.6	
859.52	4990.9	
859.69	3494.5	
859.86	4044.1	
860.03	4996.4	
860.2	6195.1	
860.37	3091.8	
860.54	3455.6	
860.71	5758.9	
860.88	6232.7	
861.05	3901.4	
861.21	4353.3	
861.38	6290.7	
861.55	4829.1	
861.72	3137.5	
861.89	3891.8	
862.06	5959.6	
862.23	6406	
862.4	3287.7	
862.56	3601	
862.73	5756.2	
862.9	5415.5	
863.07	4029	
863.24	3104	
863.41	4817.5	
863.58	4971.1	
863.75	3582.6	
863.91	3994.2	
864.08	6255.9	
864.25	5716.6	
864.42	4311	
864.59	4855.7	
864.76	6546.7	
864.93	4954.7	
865.09	3348.4	
865.26	3658.4	
865.43	6136.4	
865.6	6477	
865.77	3028.3	
865.94	3409.9	
866.1	6212.2	
866.27	5906.3	
866.44	5157.5	
866.61	3282.2	
866.78	5325.4	
866.95	5752.1	
867.11	3310.2	
867.28	3072	
867.45	5939.8	
867.62	4980	
867.79	3921.2	
867.96	3373	
868.12	4985.4	
868.29	5896.1	
868.46	2980.5	
868.63	4601.1	
868.8	6010.8	
868.97	5829.2	
869.13	3588	
869.3	3568.9	
869.47	5725.4	
869.64	5944.6	
869.81	3454.2	
869.97	3470.6	
870.14	5679	
870.31	6297.5	
870.48	3357.3	
870.65	4344.4	
870.81	5261.2	
870.98	5185.5	
871.15	3892.5	
871.32	3556	
871.48	5708.4	
871.65	6316.6	
871.82	3407.8	
871.99	3776.5	
872.16	6765.1	
872.32	6144.6	
872.49	3526.6	
872.66	3528	
872.83	5863.3	
872.99	5156.1	
873.16	3984	
873.33	3424.9	
873.5	5504.9	
873.67	5460.6	
873.83	3616.7	
874	4586.1	
874.17	5586.2	
874.34	6677.1	
874.5	4450.2	
874.67	4278.9	
874.84	6229.9	
875.01	4922	
875.17	4886.5	
875.34	3444	
875.51	5517.2	
875.68	6673.6	
875.84	4172.4	
876.01	5085.8	
876.18	5763	
876.34	5775.3	
876.51	3488.4	
876.68	3346.4	
876.85	5324.7	
877.01	6076.3	
877.18	4902.2	
877.35	3444.7	
877.52	5448.3	
877.68	4867.3	
877.85	3373	
878.02	3392.8	
878.18	5380	
878.35	5122	
878.52	2733.4	
878.69	3829.7	
878.85	5888.6	
879.02	5779.4	
879.19	4868	
879.35	3719.8	
879.52	5789.6	
879.69	6032	
879.86	2962.7	
880.02	3885.7	
880.19	5282.4	
880.36	6610.2	
880.52	3968.3	
880.69	4117.8	
880.86	5885.9	
881.02	5925.5	
881.19	3744.4	
881.36	3754.6	
881.52	5765.7	
881.69	5140.4	
881.86	3669.3	
882.02	3604.4	
882.19	6062.7	
882.36	7102.4	
882.52	3465.8	
882.69	4882.4	
882.86	5595.1	
883.02	5479	
883.19	4156	
883.36	3986.7	
883.52	5961	
883.69	6769.2	
883.86	3506.1	
884.02	3107.5	
884.19	5922	
884.36	5393	
884.52	3846.1	
884.69	3665.2	
884.86	5124.7	
885.02	6479.1	
885.19	3814	
885.36	3940.3	
885.52	5494.7	
885.69	5611.4	
885.86	4924	
886.02	4475.5	
886.19	5855.8	
886.35	5343.8	
886.52	3830.4	
886.69	4831.8	
886.85	4902.2	
887.02	6238.8	
887.19	6238.8	
887.35	6238.8	
887.52	6238.8	
887.68	6238.8	
887.85	6238.8	
888.02	6238.8	
888.18	6238.8	
888.35	6238.8	
888.51	6238.8	
888.68	6238.8	
888.85	6238.8	
889.01	6238.8	
889.18	6238.8	
889.35	6238.8	
889.51	6238.8	
889.68	6238.8	
889.84	6238.8	
890.01	6238.8	
890.17	6238.8	
890.34	6238.8	
890.51	6238.8	
890.67	6238.8	
890.84	6238.8	
891	6238.8	
891.17	6238.8	
891.34	6238.8	
891.5	6238.8	
891.67	6238.8	
891.83	6238.8	
892	6238.8	
892.16	6238.8	
892.33	6238.8	
892.5	6238.8	
892.66	6238.8	
892.83	6238.8	
892.99	6238.8	
893.16	6238.8	
893.32	6238.8	
893.49	6238.8	
893.65	6238.8	
893.82	6238.8	
893.99	6238.8	
894.15	6238.8	
894.32	6238.8	
894.48	6238.8	
894.65	6238.8	
894.81	6238.8	
894.98	6238.8	
895.14	6238.8	
895.31	6238.8	
895.47	6238.8	
895.64	6238.8	
895.81	6238.8	
895.97	6238.8	
896.14	6238.8	
896.3	6238.8	
896.47	6238.8	
896.63	6238.8	
896.8	6238.8	
896.96	6238.8	
897.13	6238.8	
897.29	6238.8	
897.46	6238.8	
897.62	6238.8	
897.79	6238.8	
897.95	6238.8	
898.12	6238.8	
898.28	6238.8	
898.45	6238.8	
898.61	6238.8	
898.78	6238.8	
898.94	6238.8	
899.11	6238.8	
899.27	6238.8	
899.44	6238.8	
899.6	6238.8	
899.77	6238.8	
899.93	6238.8	
900.1	6238.8	
900.26	6238.8	
900.43	6238.8	
900.59	6238.8	
900.76	6238.8	
900.92	6238.8	
901.09	6238.8	
901.25	6238.8	
901.42	6238.8	
901.58	6238.8	
901.75	6238.8	
901.91	6238.8	
902.07	6238.8	
902.24	6238.8	
902.4	6238.8	
902.57	6238.8	
902.73	6238.8	
902.9	6238.8	
903.06	6238.8	
903.23	6238.8	
903.39	6238.8	
903.56	6238.8	
903.72	6238.8	
903.88	6238.8	
904.05	6238.8	
904.21	6238.8	
904.38	6238.8	
904.54	6238.8	
904.71	6238.8	
904.87	6238.8	
905.03	6238.8	
905.2	6238.8	
905.36	6238.8	
905.53	6238.8	
905.69	6238.8	
905.86	6238.8	
906.02	6238.8	
906.18	6238.8	
906.35	6238.8	
906.51	6238.8	
906.68	6238.8	
906.84	6238.8	
907.01	6238.8	
907.17	6238.8	
907.33	6238.8	
907.5	6238.8	
907.66	6238.8	
907.83	6238.8	
907.99	6238.8	
908.15	6238.8	
908.32	6238.8	
908.48	6238.8	
908.65	6238.8	
908.81	6238.8	
908.97	6238.8	
909.14	6238.8	
909.3	6238.8	
909.47	6238.8	
909.63	6238.8	
909.79	6238.8	
909.96	6238.8	
910.12	6238.8	
910.28	6238.8	
910.45	6238.8	
910.61	6238.8	
910.78	6238.8	
910.94	6238.8	
911.1	6238.8	
911.27	6238.8	
911.43	6238.8	
911.59	6238.8	
911.76	6238.8	
911.92	6238.8	
912.08	6238.8	
912.25	6238.8	
912.41	6238.8	
912.57	6238.8	
912.74	6238.8	
912.9	6238.8	
913.07	6238.8	
913.23	6238.8	
913.39	6238.8	
913.56	6238.8	
913.72	6238.8	
913.88	6238.8	
914.05	6238.8	
914.21	6238.8	
914.37	6238.8	
914.54	6238.8	
914.7	6238.8	
914.86	6238.8	
915.03	6238.8	
915.19	6238.8	
