Wavelength	Intensities	
746.86	3967.6	
747.03	6514.6	
747.21	4792.9	
747.39	4475.5	
747.57	4031.8	
747.75	5630.5	
747.93	6070.9	
748.11	3926	
748.29	3913	
748.47	7290.1	
748.65	5352	
748.83	4697.4	
749.01	4394.9	
749.19	5851	
749.37	5079.6	
749.55	4332.1	
749.73	4414.7	
749.91	5565	
750.09	5249.6	
750.26	4414.7	
750.44	3786.7	
750.62	5562.3	
750.8	5542.5	
750.98	3649.5	
751.16	4040.6	
751.34	5623	
751.52	4946.5	
751.7	4843.4	
751.88	3676.1	
752.06	6178.7	
752.24	5928.2	
752.42	3622.2	
752.59	3971.7	
752.77	5525.4	
752.95	6814.3	
753.13	4760.2	
753.31	4130.1	
753.49	5249.6	
753.67	5739.8	
753.85	4463.2	
754.03	4031.8	
754.21	6050.4	
754.38	6448.4	
754.56	4331.5	
754.74	3383.9	
754.92	5377.3	
755.1	6173.3	
755.28	3539.6	
755.46	3549.1	
755.64	7151.5	
755.82	7296.9	
755.99	4042	
756.17	4238.6	
756.35	4806.6	
756.53	6543.3	
756.71	3165.5	
756.89	4132.1	
757.07	6069.5	
757.25	5109	
757.42	4575.2	
757.6	5509	
757.78	6001.2	
757.96	4918.5	
758.14	4203.8	
758.32	3728	
758.5	4511.7	
758.67	5387.5	
758.85	4080.2	
759.03	4225.6	
759.21	5580	
759.39	5053.7	
759.57	3675.4	
759.75	4840	
759.92	6264.7	
760.1	5429.2	
760.28	5158.2	
760.46	5431.9	
760.64	5216.9	
760.82	4909	
760.99	4960.2	
761.17	4039.3	
761.35	5905	
761.53	4958.1	
761.71	4209.3	
761.89	4875.5	
762.06	5750	
762.24	5287.9	
762.42	4188.1	
762.6	3894.6	
762.78	5274.9	
762.96	5900.2	
763.13	4588.8	
763.31	4192.9	
763.49	6098.2	
763.67	5169.8	
763.85	5053	
764.02	5694.7	
764.2	6318	
764.38	5513.1	
764.56	4072	
764.74	5014.1	
764.91	6505	
765.09	5276.9	
765.27	3737.5	
765.45	3584.6	
765.63	6560.3	
765.8	6352.1	
765.98	3327.3	
766.16	3750.5	
766.34	4900.1	
766.52	4635.9	
766.69	4659.8	
766.87	3482.2	
767.05	5315.8	
767.23	6120.7	
767.41	3877.5	
767.58	4143	
767.76	5963	
767.94	6035.4	
768.12	3958	
768.29	4783.4	
768.47	5454.4	
768.65	6255.2	
768.83	3588	
769	4830.5	
769.18	5008	
769.36	5761.6	
769.54	4853.7	
769.72	3644.7	
769.89	6105	
770.07	6230.6	
770.25	4018.8	
770.43	5329.5	
770.6	7005.4	
770.78	7389.1	
770.96	4237.2	
771.14	4958.8	
771.31	6025.8	
771.49	5392.3	
771.67	3379.8	
771.85	3695.9	
772.02	4622.9	
772.2	5391.6	
772.38	4454.3	
772.55	3936.9	
772.73	5682.4	
772.91	5425.8	
773.09	4347.8	
773.26	4417.5	
773.44	5554.8	
773.62	5328.1	
773.8	3866.6	
773.97	3505.4	
774.15	5744.6	
774.33	5287.9	
774.5	3778.5	
774.68	4113	
774.86	5925.5	
775.04	5382.7	
775.21	3877.5	
775.39	3890.5	
775.57	5643.5	
775.74	6093.4	
775.92	3649.5	
776.1	3592.8	
776.27	5666.7	
776.45	6935.1	
776.63	3859.1	
776.81	3416	
776.98	5283.8	
777.16	6507.1	
777.34	4080.2	
777.51	4382	
777.69	5343.8	
777.87	5107	
778.04	4065.2	
778.22	4806.6	
778.4	5167	
778.57	5847.6	
778.75	3345	
778.93	3693.9	
779.1	4909	
779.28	4827.1	
779.46	3409.2	
779.64	3923.2	
779.81	5947.3	
779.99	6963.1	
780.17	4741.7	
780.34	4930.8	
780.52	5436	
780.69	5664	
780.87	4257.7	
781.05	3801	
781.22	5494.7	
781.4	5582.1	
781.58	3989.4	
781.75	3118.4	
781.93	5615.5	
782.11	4981.3	
782.28	4887.8	
782.46	3988.1	
782.64	4855.7	
782.81	5691.3	
782.99	4131.4	
783.17	4037.9	
783.34	5649.7	
783.52	4885.8	
783.69	4287.1	
783.87	5117.2	
784.05	4958.8	
784.22	4995	
784.4	5169.8	
784.58	4405.9	
784.75	5973.9	
784.93	5050.3	
785.1	4006.5	
785.28	4725.3	
785.46	5730.9	
785.63	5010.7	
785.81	4035.9	
785.99	3834.5	
786.16	5213.4	
786.34	5565.7	
786.51	3909.6	
786.69	4324.6	
786.87	4741	
787.04	5256.5	
787.22	3734.8	
787.39	5020.3	
787.57	4954	
787.75	6184.2	
787.92	4993.6	
788.1	4952	
788.27	5043.5	
788.45	4758.1	
788.63	4603.8	
788.8	3291.1	
788.98	5547.9	
789.15	4712.4	
789.33	3361.4	
789.5	4063.9	
789.68	5985.5	
789.86	6121.4	
790.03	4547.2	
790.21	3956.7	
790.38	5986.9	
790.56	5165.7	
790.73	3814.7	
790.91	3791.5	
791.09	5029.8	
791.26	5911.8	
791.44	4076.1	
791.61	3476.8	
791.79	5001.8	
791.96	5118.6	
792.14	3578.5	
792.32	3160.7	
792.49	5067.4	
792.67	5184.1	
792.84	3674.7	
793.02	3466.5	
793.19	5586.2	
793.37	6379.4	
793.54	3282.9	
793.72	3582.6	
793.89	6499.6	
794.07	5136.3	
794.25	4056.3	
794.42	3303.4	
794.6	6268.1	
794.77	5819	
794.95	4548.5	
795.12	3968.3	
795.3	5086.5	
795.47	5726.1	
795.65	4398.4	
795.82	4160.8	
796	4881	
796.17	6877.1	
796.35	3972.4	
796.52	4797	
796.7	5653.1	
796.87	5758.9	
797.05	5023	
797.22	4892.6	
797.4	5709.1	
797.57	6835.4	
797.75	4147.1	
797.92	3910.3	
798.1	6095.4	
798.27	5102.9	
798.45	3350.5	
798.62	3567.6	
798.8	5373.2	
798.97	5958.2	
799.15	4417.5	
799.32	4235.9	
799.5	4688.5	
799.67	5509.7	
799.85	4592.9	
800.02	3240.6	
800.2	5025	
800.37	5375.2	
800.55	4736.3	
800.72	3894.6	
800.9	5856.5	
801.07	6399.9	
801.25	5327.4	
801.42	4343.7	
801.6	5954.1	
801.77	5681.1	
801.95	3952.6	
802.12	3822.2	
802.29	5613.5	
802.47	5586.9	
802.64	4330.8	
802.82	3251.5	
802.99	4970.4	
803.17	6147.3	
803.34	4201.1	
803.52	3764.8	
803.69	6877.1	
803.87	4807.9	
804.04	4185.4	
804.21	4242.7	
804.39	6236.1	
804.56	5268.7	
804.74	3579.2	
804.91	4356.7	
805.09	5014.1	
805.26	5185.5	
805.44	3562.1	
805.61	3979.9	
805.78	5820.3	
805.96	5890	
806.13	4351.3	
806.31	4722.6	
806.48	4625	
806.66	5212.8	
806.83	4259.1	
807	4220.9	
807.18	5089.9	
807.35	5553.4	
807.53	4186	
807.7	3347.1	
807.87	6359.6	
808.05	5116.5	
808.22	4601.1	
808.4	3380.5	
808.57	5197.7	
808.74	4803.9	
808.92	3865.2	
809.09	4973.2	
809.27	4995	
809.44	5775.3	
809.61	3366.2	
809.79	3833.1	
809.96	6356.2	
810.14	5964.4	
810.31	3303.4	
810.48	4023.6	
810.66	5298.1	
810.83	6070.2	
811.01	3831.7	
811.18	4276.8	
811.35	5925.5	
811.53	4591.5	
811.7	4774.5	
811.87	4392.9	
812.05	5182	
812.22	5126.1	
812.39	3793.5	
812.57	3576.4	
812.74	5145.9	
812.92	6965.1	
813.09	4036.5	
813.26	4450.9	
813.44	6670.9	
813.61	5061.2	
813.78	3360	
813.96	4544.4	
814.13	5177.3	
814.3	4789.5	
814.48	4975.9	
814.65	4135.5	
814.82	6497.5	
815	4916.5	
815.17	4229.1	
815.34	5120.6	
815.52	5108.3	
815.69	5069.4	
815.87	4170.3	
816.04	4121.9	
816.21	5215.5	
816.38	4527.4	
816.56	4031.8	
816.73	3753.9	
816.9	6548	
817.08	6002.6	
817.25	3792.2	
817.42	4848.2	
817.6	4682.3	
817.77	5194.3	
817.94	4337.6	
818.12	3762.1	
818.29	4912.4	
818.46	7815	
818.64	3930.7	
818.81	3682.2	
818.98	4836.6	
819.16	7075.7	
819.33	4545.1	
819.5	4199	
819.67	5539.1	
819.85	6309.8	
820.02	4079.6	
820.19	4373.8	
820.37	5445.5	
820.54	4986.1	
820.71	4276.2	
820.88	5317.9	
821.06	5409.4	
821.23	4954	
821.4	4335.5	
821.58	4268.6	
821.75	5965.7	
821.92	5344.5	
822.09	3431.7	
822.27	3698.6	
822.44	5283.8	
822.61	5089.9	
822.79	3406.5	
822.96	6753.5	
823.13	5704.3	
823.3	4889.2	
823.48	4005.8	
823.65	3601.7	
823.82	5891.3	
823.99	4687.1	
824.17	5029.1	
824.34	3597.6	
824.51	6814.3	
824.68	5322	
824.86	3846.1	
825.03	4289.8	
825.2	5169.1	
825.37	6378.1	
825.55	3728	
825.72	4153.3	
825.89	6996.5	
826.06	6486.6	
826.24	4096.6	
826.41	4182	
826.58	6339.8	
826.75	5479.7	
826.92	3206.4	
827.1	3622.2	
827.27	8708	
827.44	6962.4	
827.61	3909.6	
827.79	4748.6	
827.96	4910.3	
828.13	5345.2	
828.3	4084.3	
828.47	3398.3	
828.65	5389.6	
828.82	5358.2	
828.99	5311.7	
829.16	4628.4	
829.34	5848.3	
829.51	5558.9	
829.68	4203.8	
829.85	4412.7	
830.02	6099.5	
830.2	5862.7	
830.37	3231.7	
830.54	5168.4	
830.71	6658.6	
830.88	5147.9	
831.05	3250.8	
831.23	3834.5	
831.4	6338.5	
831.57	7231.4	
831.74	3915.7	
831.91	3452.2	
832.09	5425.8	
832.26	5810.1	
832.43	4049.5	
832.6	4565.6	
832.77	5385.5	
832.94	6229.9	
833.12	3177.8	
833.29	4035.9	
833.46	5583.4	
833.63	7379.5	
833.8	4419.5	
833.97	4091.2	
834.15	5848.3	
834.32	5611.4	
834.49	4239.3	
834.66	4349.2	
834.83	6079.7	
835	4883	
835.17	3857.7	
835.35	3960.8	
835.52	5761.6	
835.69	5612.8	
835.86	4169	
836.03	3416.7	
836.2	5739.1	
836.37	5355.4	
836.55	4029.7	
836.72	3800.3	
836.89	5339.7	
837.06	5914.5	
837.23	4136.9	
837.4	4558.1	
837.57	6691.4	
837.75	7379.5	
837.92	3647.4	
838.09	3965.6	
838.26	5349.3	
838.43	6130.3	
838.6	4269.3	
838.77	3805.1	
838.94	7067.5	
839.11	6677.7	
839.29	4069.3	
839.46	3175	
839.63	5690.6	
839.8	5513.1	
839.97	3940.3	
840.14	3977.8	
840.31	5502.9	
840.48	5793	
840.65	3241.3	
840.82	3900	
841	5784.1	
841.17	5777.3	
841.34	3657.7	
841.51	3657	
841.68	5729.5	
841.85	5446.9	
842.02	3747.1	
842.19	3128.6	
842.36	5468.1	
842.53	5536.3	
842.7	3591.5	
842.87	4484.4	
843.05	7372	
843.22	5441.5	
843.39	3457.7	
843.56	3669.3	
843.73	5214.1	
843.9	5878.4	
844.07	5976	
844.24	4990.2	
844.41	8718.9	
844.58	5012.7	
844.75	3545.7	
844.92	3823.6	
845.09	5773.9	
845.26	5748.6	
845.43	3579.2	
845.6	3788.7	
845.77	5771.9	
845.94	5508.4	
846.12	4000.4	
846.29	4277.5	
846.46	6029.9	
846.63	5752.1	
846.8	3594.9	
846.97	4302.1	
847.14	6306.4	
847.31	5763.7	
847.48	4074.8	
847.65	4540.3	
847.82	6112.5	
847.99	6213.5	
848.16	4831.2	
848.33	4457.1	
848.5	5341.8	
848.67	6354.2	
848.84	3566.2	
849.01	3780.6	
849.18	5167.7	
849.35	4823	
849.52	4507.6	
849.69	3541.6	
849.86	6014.2	
850.03	6250.4	
850.2	3586.7	
850.37	4442.7	
850.54	6224.5	
850.71	5444.2	
850.88	4354	
851.05	3485	
851.22	5712.5	
851.39	6409.5	
851.56	3361.4	
851.73	4141.7	
851.9	5103.5	
852.07	6032.6	
852.24	4007.9	
852.41	3610.6	
852.58	5702.2	
852.75	5138.4	
852.92	4035.2	
853.09	3488.4	
853.26	5343.2	
853.43	6321.4	
853.6	3583.9	
853.77	3046.7	
853.94	6352.1	
854.11	5710.4	
854.28	5392.3	
854.44	3898.6	
854.61	6680.5	
854.78	6120	
854.95	3565.5	
855.12	4628.4	
855.29	4610	
855.46	6432	
855.63	3584.6	
855.8	5006.6	
855.97	5299.5	
856.14	6152.8	
856.31	5113.1	
856.48	3915.7	
856.65	5309	
856.82	5047.6	
856.99	3450.1	
857.16	3860.4	
857.33	7090.8	
857.49	5485.1	
857.66	3906.8	
857.83	4213.4	
858	5439.4	
858.17	5658.5	
858.34	3376.4	
858.51	3579.8	
858.68	6531	
858.85	6548	
859.02	4234.5	
859.19	4446.8	
859.36	5046.2	
859.52	5110.4	
859.69	3530.7	
859.86	4266.6	
860.03	5119.2	
860.2	6403.3	
860.37	3273.3	
860.54	3576.4	
860.71	6029.2	
860.88	6558.3	
861.05	4024.3	
861.21	4521.2	
861.38	6570.6	
861.55	5029.1	
861.72	3315.7	
861.89	4061.8	
862.06	6148.7	
862.23	6673.6	
862.4	3475.4	
862.56	3711.6	
862.73	5862.7	
862.9	5584.1	
863.07	4214.7	
863.24	3275.4	
863.41	4934.2	
863.58	5115.1	
863.75	3643.3	
863.91	4149.9	
864.08	6430.6	
864.25	5939.1	
864.42	4474.1	
864.59	5041.4	
864.76	6763.1	
864.93	5048.2	
865.09	3532.1	
865.26	3876.8	
865.43	6285.9	
865.6	6720.8	
865.77	3115	
865.94	3551.2	
866.1	6401.3	
866.27	6186.9	
866.44	5467.4	
866.61	3377.1	
866.78	5489.2	
866.95	5963	
867.11	3471.3	
867.28	3178.4	
867.45	6122.1	
867.62	5122	
867.79	4331.5	
867.96	3586	
868.12	5051.7	
868.29	6105.7	
868.46	3061	
868.63	4835.3	
868.8	6242.9	
868.97	6023.1	
869.13	3761.4	
869.3	3788.7	
869.47	5915.2	
869.64	6162.3	
869.81	3654.3	
869.97	3617.4	
870.14	5844.9	
870.31	6546	
870.48	3460.4	
870.65	4591.5	
870.81	5429.2	
870.98	5360.2	
871.15	4121.2	
871.32	3659.7	
871.48	5859.9	
871.65	6528.2	
871.82	3594.9	
871.99	3920.5	
872.16	7004.1	
872.32	6354.8	
872.49	3620.8	
872.66	3644	
872.83	6098.2	
872.99	5314.5	
873.16	4112.3	
873.33	3605.1	
873.5	5640.1	
873.67	5643.5	
873.83	3790.8	
874	4868.7	
874.17	5864.7	
874.34	6944	
874.5	4673.5	
874.67	4473.4	
874.84	6465.4	
875.01	5118.6	
875.17	5122	
875.34	3561.4	
875.51	5679	
875.68	6903	
875.84	4362.9	
876.01	5333.6	
876.18	6014.9	
876.34	5933	
876.51	3691.1	
876.68	3560.7	
876.85	5422.3	
877.01	6320.7	
877.18	5154.1	
877.35	3594.9	
877.52	5581.4	
877.68	4992.9	
877.85	3511.6	
878.02	3567.6	
878.18	5618.3	
878.35	5271.5	
878.52	2874.7	
878.69	4004.5	
878.85	6010.8	
879.02	5975.3	
879.19	5168.4	
879.35	3835.2	
879.52	5997.1	
879.69	6202.6	
879.86	3082.9	
880.02	4032.5	
880.19	5549.3	
880.36	6826.6	
880.52	4201.7	
880.69	4287.1	
880.86	6158.9	
881.02	6227.2	
881.19	4022.2	
881.36	3944.4	
881.52	5954.1	
881.69	5320.6	
881.86	3826.3	
882.02	3756.7	
882.19	6252.4	
882.36	7448.5	
882.52	3636.5	
882.69	5077.6	
882.86	5756.8	
883.02	5650.3	
883.19	4360.8	
883.36	4097.3	
883.52	6118.6	
883.69	6926.2	
883.86	3642	
884.02	3259.7	
884.19	6052.4	
884.36	5601.2	
884.52	4126	
884.69	3846.8	
884.86	5299.5	
885.02	6744	
885.19	4024.9	
885.36	4201.1	
885.52	5601.9	
885.69	5673.6	
885.86	5302.9	
886.02	4668	
886.19	6108.4	
886.35	5516.5	
886.52	3964.2	
886.69	5064.6	
886.85	5160.2	
887.02	6458.6	
887.19	6458.6	
887.35	6458.6	
887.52	6458.6	
887.68	6458.6	
887.85	6458.6	
888.02	6458.6	
888.18	6458.6	
888.35	6458.6	
888.51	6458.6	
888.68	6458.6	
888.85	6458.6	
889.01	6458.6	
889.18	6458.6	
889.35	6458.6	
889.51	6458.6	
889.68	6458.6	
889.84	6458.6	
890.01	6458.6	
890.17	6458.6	
890.34	6458.6	
890.51	6458.6	
890.67	6458.6	
890.84	6458.6	
891	6458.6	
891.17	6458.6	
891.34	6458.6	
891.5	6458.6	
891.67	6458.6	
891.83	6458.6	
892	6458.6	
892.16	6458.6	
892.33	6458.6	
892.5	6458.6	
892.66	6458.6	
892.83	6458.6	
892.99	6458.6	
893.16	6458.6	
893.32	6458.6	
893.49	6458.6	
893.65	6458.6	
893.82	6458.6	
893.99	6458.6	
894.15	6458.6	
894.32	6458.6	
894.48	6458.6	
894.65	6458.6	
894.81	6458.6	
894.98	6458.6	
895.14	6458.6	
895.31	6458.6	
895.47	6458.6	
895.64	6458.6	
895.81	6458.6	
895.97	6458.6	
896.14	6458.6	
896.3	6458.6	
896.47	6458.6	
896.63	6458.6	
896.8	6458.6	
896.96	6458.6	
897.13	6458.6	
897.29	6458.6	
897.46	6458.6	
897.62	6458.6	
897.79	6458.6	
897.95	6458.6	
898.12	6458.6	
898.28	6458.6	
898.45	6458.6	
898.61	6458.6	
898.78	6458.6	
898.94	6458.6	
899.11	6458.6	
899.27	6458.6	
899.44	6458.6	
899.6	6458.6	
899.77	6458.6	
899.93	6458.6	
900.1	6458.6	
900.26	6458.6	
900.43	6458.6	
900.59	6458.6	
900.76	6458.6	
900.92	6458.6	
901.09	6458.6	
901.25	6458.6	
901.42	6458.6	
901.58	6458.6	
901.75	6458.6	
901.91	6458.6	
902.07	6458.6	
902.24	6458.6	
902.4	6458.6	
902.57	6458.6	
902.73	6458.6	
902.9	6458.6	
903.06	6458.6	
903.23	6458.6	
903.39	6458.6	
903.56	6458.6	
903.72	6458.6	
903.88	6458.6	
904.05	6458.6	
904.21	6458.6	
904.38	6458.6	
904.54	6458.6	
904.71	6458.6	
904.87	6458.6	
905.03	6458.6	
905.2	6458.6	
905.36	6458.6	
905.53	6458.6	
905.69	6458.6	
905.86	6458.6	
906.02	6458.6	
906.18	6458.6	
906.35	6458.6	
906.51	6458.6	
906.68	6458.6	
906.84	6458.6	
907.01	6458.6	
907.17	6458.6	
907.33	6458.6	
907.5	6458.6	
907.66	6458.6	
907.83	6458.6	
907.99	6458.6	
908.15	6458.6	
908.32	6458.6	
908.48	6458.6	
908.65	6458.6	
908.81	6458.6	
908.97	6458.6	
909.14	6458.6	
909.3	6458.6	
909.47	6458.6	
909.63	6458.6	
909.79	6458.6	
909.96	6458.6	
910.12	6458.6	
910.28	6458.6	
910.45	6458.6	
910.61	6458.6	
910.78	6458.6	
910.94	6458.6	
911.1	6458.6	
911.27	6458.6	
911.43	6458.6	
911.59	6458.6	
911.76	6458.6	
911.92	6458.6	
912.08	6458.6	
912.25	6458.6	
912.41	6458.6	
912.57	6458.6	
912.74	6458.6	
912.9	6458.6	
913.07	6458.6	
913.23	6458.6	
913.39	6458.6	
913.56	6458.6	
913.72	6458.6	
913.88	6458.6	
914.05	6458.6	
914.21	6458.6	
914.37	6458.6	
914.54	6458.6	
914.7	6458.6	
914.86	6458.6	
915.03	6458.6	
915.19	6458.6	
