Wavelength	Intensities	
747.75	5563	
747.93	5999.2	
748.11	3919.1	
748.29	3754.6	
748.47	7219.1	
748.65	5309	
748.83	4643.4	
749.01	4241.3	
749.19	5768.4	
749.37	4908.3	
749.55	4212	
749.73	4325.3	
749.91	5431.2	
750.09	5180	
750.26	4361.5	
750.44	3762.1	
750.62	5487.9	
750.8	5435.3	
750.98	3626.3	
751.16	3917.1	
751.34	5545.2	
751.52	4879.6	
751.7	4848.2	
751.88	3624.2	
752.06	6050.4	
752.24	5797.8	
752.42	3542.3	
752.59	3979.9	
752.77	5411.4	
752.95	6772.6	
753.13	4705.5	
753.31	4097.3	
753.49	5122.7	
753.67	5637.4	
753.85	4377.9	
754.03	3965.6	
754.21	6013.5	
754.38	6406.7	
754.56	4190.1	
754.74	3238.5	
754.92	5253.7	
755.1	6075.6	
755.28	3411.9	
755.46	3561.4	
755.64	7106.5	
755.82	7275.8	
755.99	3975.1	
756.17	4184.7	
756.35	4741	
756.53	6475.7	
756.71	3099.9	
756.89	4096.6	
757.07	6069.5	
757.25	5016.2	
757.42	4563.6	
757.6	5483.8	
757.78	5932.3	
757.96	4768.4	
758.14	4107.5	
758.32	3631	
758.5	4431.1	
758.67	5308.3	
758.85	3958.7	
759.03	4169	
759.21	5517.2	
759.39	4955.4	
759.57	3497.9	
759.75	4776.5	
759.92	6191	
760.1	5383.4	
760.28	5139	
760.46	5427.8	
760.64	5072.8	
760.82	4810	
760.99	4928.8	
761.17	3958	
761.35	5890	
761.53	4838	
761.71	4088.4	
761.89	4828.4	
762.06	5721.3	
762.24	5176.6	
762.42	4085.7	
762.6	3885.7	
762.78	5124.7	
762.96	5885.9	
763.13	4470.7	
763.31	4116.4	
763.49	6026.5	
763.67	5041.4	
763.85	5044.1	
764.02	5580.7	
764.2	6240.2	
764.38	5339.7	
764.56	4033.1	
764.74	4984.1	
764.91	6399.2	
765.09	5231.9	
765.27	3672.7	
765.45	3528	
765.63	6460	
765.8	6270.2	
765.98	3190.1	
766.16	3594.2	
766.34	4846.9	
766.52	4569	
766.69	4613.4	
766.87	3401	
767.05	5212.8	
767.23	6091.3	
767.41	3784	
767.58	4023.6	
767.76	5922	
767.94	5909.8	
768.12	3848.8	
768.29	4702.8	
768.47	5432.6	
768.65	6195.8	
768.83	3564.8	
769	4764.9	
769.18	4941.1	
769.36	5734.3	
769.54	4790.2	
769.72	3564.8	
769.89	6035.4	
770.07	6148.7	
770.25	3972.4	
770.43	5270.1	
770.6	6827.2	
770.78	7327.6	
770.96	4164.2	
771.14	4806.6	
771.31	5937.1	
771.49	5285.8	
771.67	3265.1	
771.85	3564.8	
772.02	4504.8	
772.2	5329.5	
772.38	4449.6	
772.55	3873.4	
772.73	5650.3	
772.91	5378.6	
773.09	4287.8	
773.26	4373.1	
773.44	5573.9	
773.62	5266	
773.8	3740.3	
773.97	3502	
774.15	5720	
774.33	5251.7	
774.5	3657	
774.68	4054.3	
774.86	5900.9	
775.04	5241.4	
775.21	3724.6	
775.39	3780.6	
775.57	5585.5	
775.74	6061.3	
775.92	3637.9	
776.1	3534.8	
776.27	5603.2	
776.45	6929.6	
776.63	3807.9	
776.81	3307.5	
776.98	5276.3	
777.16	6421.7	
777.34	3983.3	
777.51	3951.9	
777.69	5274.2	
777.87	5033.2	
778.04	3975.1	
778.22	4814.1	
778.4	5047.6	
778.57	5717.2	
778.75	3274	
778.93	3614	
779.1	4853	
779.28	4732.2	
779.46	3353.2	
779.64	3776.5	
779.81	5957.5	
779.99	6895.5	
780.17	4696	
780.34	4902.2	
780.52	5365	
780.69	5564.3	
780.87	4132.8	
781.05	3738.9	
781.22	5418.9	
781.4	5552.7	
781.58	3929.4	
781.75	2997.5	
781.93	5374.6	
782.11	4881	
782.28	4885.1	
782.46	3936.2	
782.64	4740.4	
782.81	5797.1	
782.99	4063.9	
783.17	3990.1	
783.34	5612.1	
783.52	4795.7	
783.69	4242	
783.87	5096.7	
784.05	4892.6	
784.22	4945.2	
784.4	5037.3	
784.58	4339.6	
784.75	5933	
784.93	4963.6	
785.1	3975.1	
785.28	4651.6	
785.46	5562.3	
785.63	4895.3	
785.81	3921.2	
785.99	3774.4	
786.16	5087.8	
786.34	5517.9	
786.51	3850.9	
786.69	4201.7	
786.87	4650.9	
787.04	5242.8	
787.22	3687.7	
787.39	4690.5	
787.57	4892.6	
787.75	6144.6	
787.92	4909	
788.1	4821.6	
788.27	5025.7	
788.45	4728.1	
788.63	4549.2	
788.8	3247.4	
788.98	5338.4	
789.15	4680.3	
789.33	3374.4	
789.5	4009.2	
789.68	5945.9	
789.86	6085.9	
790.03	4461.8	
790.21	3891.8	
790.38	5937.7	
790.56	5133.6	
790.73	3767.6	
790.91	3824.9	
791.09	5018.9	
791.26	5839.4	
791.44	4019.5	
791.61	3437.2	
791.79	4963.6	
791.96	5111.7	
792.14	3513.6	
792.32	3119.7	
792.49	5041.4	
792.67	5080.3	
792.84	3605.8	
793.02	3444	
793.19	5480.4	
793.37	6284.5	
793.54	3147	
793.72	3525.9	
793.89	6426.5	
794.07	5060.5	
794.25	4178.5	
794.42	3240.6	
794.6	6115.2	
794.77	5746.6	
794.95	4496.7	
795.12	3880.9	
795.3	4997.7	
795.47	5687.2	
795.65	4278.2	
795.82	4078.2	
796	4809.3	
796.17	6919.4	
796.35	3981.3	
796.52	4786.1	
796.7	5563.6	
796.87	5668.1	
797.05	5047.6	
797.22	4881	
797.4	5677.7	
797.57	6782.9	
797.75	4131.4	
797.92	3822.2	
798.1	5997.1	
798.27	5058.5	
798.45	3273.3	
798.62	3525.9	
798.8	5397.1	
798.97	5955.5	
799.15	4357.4	
799.32	4106.2	
799.5	4640	
799.67	5429.2	
799.85	4559.5	
800.02	3173	
800.2	5016.8	
800.37	5349.3	
800.55	4633.2	
800.72	3861.8	
800.9	5839.4	
801.07	6355.5	
801.25	5352.7	
801.42	4248.2	
801.6	5890	
801.77	5607.3	
801.95	3941.7	
802.12	3808.5	
802.29	5520	
802.47	5640.8	
802.64	4246.8	
802.82	3156.6	
802.99	5034.6	
803.17	6021.7	
803.34	4101.4	
803.52	3685	
803.69	6746.7	
803.87	4764.9	
804.04	4067.9	
804.21	4195.6	
804.39	6207.4	
804.56	5236	
804.74	3479.5	
804.91	4315.1	
805.09	5074.2	
805.26	5218.9	
805.44	3562.8	
805.61	3962.8	
805.78	5726.1	
805.96	5784.8	
806.13	4315.8	
806.31	4655	
806.48	4595.6	
806.66	5132.2	
806.83	4328	
807	4212.7	
807.18	5058.5	
807.35	5492	
807.53	4132.1	
807.7	3311.6	
807.87	6317.3	
808.05	5152	
808.22	4592.9	
808.4	3290.4	
808.57	5133.6	
808.74	4764.9	
808.92	3828.3	
809.09	4955.4	
809.27	4971.8	
809.44	5678.3	
809.61	3344.3	
809.79	3767.6	
809.96	6305	
810.14	5882.4	
810.31	3234.4	
810.48	4004.5	
810.66	5214.1	
810.83	6006.7	
811.01	3842.7	
811.18	4214.7	
811.35	5907	
811.53	4552.6	
811.7	4694.6	
811.87	4332.1	
812.05	5155.4	
812.22	5058.5	
812.39	3687	
812.57	3622.2	
812.74	5164.3	
812.92	6978.1	
813.09	4045.4	
813.26	4380.6	
813.44	6671.6	
813.61	5046.9	
813.78	3355.3	
813.96	4536.3	
814.13	5143.1	
814.3	4719.9	
814.48	4906.9	
814.65	4042.7	
814.82	6358.3	
815	4951.3	
815.17	4131.4	
815.34	5082.4	
815.52	4988.9	
815.69	5053	
815.87	4174.4	
816.04	3515	
816.21	5134.3	
816.38	4489.8	
816.56	3889.8	
816.73	3678.8	
816.9	6539.8	
817.08	5966.4	
817.25	3736.2	
817.42	4722.6	
817.6	4720.6	
817.77	5114.5	
817.94	4212.7	
818.12	3693.2	
818.29	4840.7	
818.46	7785	
818.64	3850.9	
818.81	3581.2	
818.98	4755.4	
819.16	7017.7	
819.33	4482.3	
819.5	4151.2	
819.67	5551.4	
819.85	6219	
820.02	4095.9	
820.19	4294.6	
820.37	5395.7	
820.54	4909.7	
820.71	4205.8	
820.88	5225.7	
821.06	5373.9	
821.23	4868	
821.4	4227	
821.58	4215.4	
821.75	5914.5	
821.92	5300.8	
822.09	3357.3	
822.27	3462.4	
822.44	5181.4	
822.61	5048.2	
822.79	3429	
822.96	6634.7	
823.13	5675.6	
823.3	4860.5	
823.48	3980.6	
823.65	3550.5	
823.82	5885.9	
823.99	4654.4	
824.17	5027.1	
824.34	3587.4	
824.51	6811.5	
824.68	5229.1	
824.86	3734.1	
825.03	4202.4	
825.2	5128.1	
825.37	6249	
825.55	3703.4	
825.72	4128	
825.89	6911.2	
826.06	6483.9	
826.24	4100.7	
826.41	4080.9	
826.58	6272.9	
826.75	5453.7	
826.92	3207.1	
827.1	3579.2	
827.27	8640.4	
827.44	6891.4	
827.61	3804.4	
827.79	4739	
827.96	4805.2	
828.13	5265.3	
828.3	4075.5	
828.47	3364.8	
828.65	5326.8	
828.82	5325.4	
828.99	5201.2	
829.16	4601.1	
829.34	5791.7	
829.51	5573.2	
829.68	4177.9	
829.85	4372.4	
830.02	6083.8	
830.2	5789.6	
830.37	3251.5	
830.54	5085.8	
830.71	6642.9	
830.88	5095.3	
831.05	3287.7	
831.23	3809.9	
831.4	6326.9	
831.57	7182.2	
831.74	3936.2	
831.91	3396.9	
832.09	5323.4	
832.26	5808.7	
832.43	4080.2	
832.6	4506.9	
832.77	5383.4	
832.94	6234	
833.12	3153.9	
833.29	3918.4	
833.46	5567.7	
833.63	7323.5	
833.8	4395.6	
833.97	4059.8	
834.15	5812.1	
834.32	5503.6	
834.49	4158.7	
834.66	4313	
834.83	6035.4	
835	4794.3	
835.17	3887.7	
835.35	3853.6	
835.52	5636.7	
835.69	5511.8	
835.86	4052.2	
836.03	3320.4	
836.2	5692	
836.37	5346.6	
836.55	4057	
836.72	3787.4	
836.89	5261.9	
837.06	5879.7	
837.23	4095.3	
837.4	4446.1	
837.57	6709.8	
837.75	7370	
837.92	3646.7	
838.09	3864.5	
838.26	5302.9	
838.43	6016.9	
838.6	4216.8	
838.77	3736.9	
838.94	6976.7	
839.11	6669.6	
839.29	3979.9	
839.46	3114.3	
839.63	5721.3	
839.8	5503.6	
839.97	3947.1	
840.14	3864.5	
840.31	5500.8	
840.48	5797.8	
840.65	3224.2	
840.82	3839.3	
841	5758.2	
841.17	5741.1	
841.34	3545	
841.51	3549.1	
841.68	5651	
841.85	5385.5	
842.02	3720.5	
842.19	3041.9	
842.36	5502.9	
842.53	5501.5	
842.7	3549.8	
842.87	4451.6	
843.05	7226.6	
843.22	5360.9	
843.39	3396.9	
843.56	3708.9	
843.73	5191.6	
843.9	5775.3	
844.07	5887.2	
844.24	4870.1	
844.41	8596.7	
844.58	4984.8	
844.75	3498.6	
844.92	3785.3	
845.09	5693.4	
845.26	5765	
845.43	3545.7	
845.6	3689.1	
845.77	5767.1	
845.94	5494	
846.12	3932.8	
846.29	4153.3	
846.46	5963	
846.63	5740.5	
846.8	3571	
846.97	4252.9	
847.14	6233.3	
847.31	5660.6	
847.48	4060.4	
847.65	4437.9	
847.82	6083.1	
847.99	6085.9	
848.16	4797.7	
848.33	4477.5	
848.5	5317.9	
848.67	6179.4	
848.84	3502.7	
849.01	3738.9	
849.18	5127.4	
849.35	4797.7	
849.52	4493.2	
849.69	3509.5	
849.86	5971.2	
850.03	6160.3	
850.2	3545.7	
850.37	4461.8	
850.54	6139.8	
850.71	5443.5	
850.88	4261.8	
851.05	3465.8	
851.22	5668.1	
851.39	6326.9	
851.56	3342.3	
851.73	4119.1	
851.9	4972.5	
852.07	5967.8	
852.24	3973.7	
852.41	3571.7	
852.58	5581.4	
852.75	5090.6	
852.92	4023.6	
853.09	3448.8	
853.26	5311.7	
853.43	6204	
853.6	3538.2	
853.77	3018.7	
853.94	6312.5	
854.11	5670.1	
854.28	5388.9	
854.44	3868.6	
854.61	6777.4	
854.78	6061.3	
854.95	3532.1	
855.12	4491.2	
855.29	4637.3	
855.46	6412.2	
855.63	3592.8	
855.8	4978.6	
855.97	5323.4	
856.14	6102.9	
856.31	5046.9	
856.48	3894.6	
856.65	5260.5	
856.82	5020.9	
856.99	3396.9	
857.16	3850.2	
857.33	7051.8	
857.49	5370.5	
857.66	3874.8	
857.83	4158.1	
858	5359.5	
858.17	5621	
858.34	3402.4	
858.51	3568.2	
858.68	6499.6	
858.85	6628.6	
859.02	4199.7	
859.19	4474.1	
859.36	5035.3	
859.52	5089.9	
859.69	3542.3	
859.86	4212	
860.03	5070.1	
860.2	6380.8	
860.37	3265.1	
860.54	3573	
860.71	6045.6	
860.88	6440.2	
861.05	4011.3	
861.21	4507.6	
861.38	6426.5	
861.55	4891.9	
861.72	3260.4	
861.89	3992.2	
862.06	6061.3	
862.23	6532.3	
862.4	3442.6	
862.56	3725.9	
862.73	5870.2	
862.9	5525.4	
863.07	4152.6	
863.24	3196.9	
863.41	4914.4	
863.58	5030.5	
863.75	3704.8	
863.91	4137.6	
864.08	6416.3	
864.25	5988.3	
864.42	4467.3	
864.59	5011.4	
864.76	6785.6	
864.93	5068	
865.09	3472	
865.26	3784	
865.43	6294.1	
865.6	6679.8	
865.77	3077.4	
865.94	3552.5	
866.1	6325.5	
866.27	6054.5	
866.44	5432.6	
866.61	3355.3	
866.78	5479.7	
866.95	5903.6	
867.11	3482.2	
867.28	3118.4	
867.45	6081.1	
867.62	5169.8	
867.79	4266.6	
867.96	3558	
868.12	5037.3	
868.29	6012.8	
868.46	3594.9	
868.63	4784.7	
868.8	6205.3	
868.97	5946.6	
869.13	3710.2	
869.3	3718.4	
869.47	5892.7	
869.64	6047.7	
869.81	3594.2	
869.97	3595.6	
870.14	5800.5	
870.31	6397.9	
870.48	3437.2	
870.65	4512.4	
870.81	5374.6	
870.98	5298.1	
871.15	4063.9	
871.32	3713.7	
871.48	5814.2	
871.65	6528.2	
871.82	3556.6	
871.99	3921.9	
872.16	6942.6	
872.32	6414.2	
872.49	3586.7	
872.66	3585.3	
872.83	6032	
872.99	5279	
873.16	4048.8	
873.33	3477.5	
873.5	5610.8	
873.67	5672.9	
873.83	3691.1	
874	4788.8	
874.17	5765	
874.34	6882.5	
874.5	4645.5	
874.67	4469.4	
874.84	6413.6	
875.01	5007.3	
875.17	5016.8	
875.34	3516.4	
875.51	5693.4	
875.68	6886.6	
875.84	4259.8	
876.01	5266	
876.18	5927.5	
876.34	5865.4	
876.51	3611.3	
876.68	3437.2	
876.85	5453.7	
877.01	6260	
877.18	5091.3	
877.35	3543	
877.52	5556.8	
877.68	4984.1	
877.85	3428.3	
878.02	3484.3	
878.18	5564.3	
878.35	5227.8	
878.52	2807.8	
878.69	3957.4	
878.85	5952.8	
879.02	5946.6	
879.19	5113.8	
879.35	3803.8	
879.52	5935	
879.69	6193.7	
879.86	3084.9	
880.02	4073.4	
880.19	5482.4	
880.36	6796.5	
880.52	4091.2	
880.69	4192.2	
880.86	6080.4	
881.02	6189	
881.19	3927.3	
881.36	3854.3	
881.52	5886.5	
881.69	5216.2	
881.86	3868.6	
882.02	3773	
882.19	6195.8	
882.36	7303.7	
882.52	3661.8	
882.69	5053.7	
882.86	5787.6	
883.02	5670.1	
883.19	4364.9	
883.36	4115.1	
883.52	6047	
883.69	7000	
883.86	3599	
884.02	3230.3	
884.19	6061.3	
884.36	5567.7	
884.52	4042	
884.69	3821.5	
884.86	5279	
885.02	6654.5	
885.19	4020.8	
885.36	4138.3	
885.52	5515.9	
885.69	5723.4	
885.86	5235.3	
886.02	4591.5	
886.19	5993.7	
886.35	5513.8	
886.52	3883.6	
886.69	5072.8	
886.85	5081	
887.02	6456.6	
887.19	6456.6	
887.35	6456.6	
887.52	6456.6	
887.68	6456.6	
887.85	6456.6	
888.02	6456.6	
888.18	6456.6	
888.35	6456.6	
888.51	6456.6	
888.68	6456.6	
888.85	6456.6	
889.01	6456.6	
889.18	6456.6	
889.35	6456.6	
889.51	6456.6	
889.68	6456.6	
889.84	6456.6	
890.01	6456.6	
890.17	6456.6	
890.34	6456.6	
890.51	6456.6	
890.67	6456.6	
890.84	6456.6	
891	6456.6	
891.17	6456.6	
891.34	6456.6	
891.5	6456.6	
891.67	6456.6	
891.83	6456.6	
892	6456.6	
892.16	6456.6	
892.33	6456.6	
892.5	6456.6	
892.66	6456.6	
892.83	6456.6	
892.99	6456.6	
893.16	6456.6	
893.32	6456.6	
893.49	6456.6	
893.65	6456.6	
893.82	6456.6	
893.99	6456.6	
894.15	6456.6	
894.32	6456.6	
894.48	6456.6	
894.65	6456.6	
894.81	6456.6	
894.98	6456.6	
895.14	6456.6	
895.31	6456.6	
895.47	6456.6	
895.64	6456.6	
895.81	6456.6	
895.97	6456.6	
896.14	6456.6	
896.3	6456.6	
896.47	6456.6	
896.63	6456.6	
896.8	6456.6	
896.96	6456.6	
897.13	6456.6	
897.29	6456.6	
897.46	6456.6	
897.62	6456.6	
897.79	6456.6	
897.95	6456.6	
898.12	6456.6	
898.28	6456.6	
898.45	6456.6	
898.61	6456.6	
898.78	6456.6	
898.94	6456.6	
899.11	6456.6	
899.27	6456.6	
899.44	6456.6	
899.6	6456.6	
899.77	6456.6	
899.93	6456.6	
900.1	6456.6	
900.26	6456.6	
900.43	6456.6	
900.59	6456.6	
900.76	6456.6	
900.92	6456.6	
901.09	6456.6	
901.25	6456.6	
901.42	6456.6	
901.58	6456.6	
901.75	6456.6	
901.91	6456.6	
902.07	6456.6	
902.24	6456.6	
902.4	6456.6	
902.57	6456.6	
902.73	6456.6	
902.9	6456.6	
903.06	6456.6	
903.23	6456.6	
903.39	6456.6	
903.56	6456.6	
903.72	6456.6	
903.88	6456.6	
904.05	6456.6	
904.21	6456.6	
904.38	6456.6	
904.54	6456.6	
904.71	6456.6	
904.87	6456.6	
905.03	6456.6	
905.2	6456.6	
905.36	6456.6	
905.53	6456.6	
905.69	6456.6	
905.86	6456.6	
906.02	6456.6	
906.18	6456.6	
906.35	6456.6	
906.51	6456.6	
906.68	6456.6	
906.84	6456.6	
907.01	6456.6	
907.17	6456.6	
907.33	6456.6	
907.5	6456.6	
907.66	6456.6	
907.83	6456.6	
907.99	6456.6	
908.15	6456.6	
908.32	6456.6	
908.48	6456.6	
908.65	6456.6	
908.81	6456.6	
908.97	6456.6	
909.14	6456.6	
909.3	6456.6	
909.47	6456.6	
909.63	6456.6	
909.79	6456.6	
909.96	6456.6	
910.12	6456.6	
910.28	6456.6	
910.45	6456.6	
910.61	6456.6	
910.78	6456.6	
910.94	6456.6	
911.1	6456.6	
911.27	6456.6	
911.43	6456.6	
911.59	6456.6	
911.76	6456.6	
911.92	6456.6	
912.08	6456.6	
912.25	6456.6	
912.41	6456.6	
912.57	6456.6	
912.74	6456.6	
912.9	6456.6	
913.07	6456.6	
913.23	6456.6	
913.39	6456.6	
913.56	6456.6	
913.72	6456.6	
913.88	6456.6	
914.05	6456.6	
914.21	6456.6	
914.37	6456.6	
914.54	6456.6	
914.7	6456.6	
914.86	6456.6	
915.03	6456.6	
915.19	6456.6	
