Wavelength	Intensities	
747.03	6365.8	
747.21	4751.3	
747.39	4407.2	
747.57	3872.7	
747.75	5558.2	
747.93	5909.8	
748.11	3827.7	
748.29	3749.1	
748.47	7117.4	
748.65	5312.4	
748.83	4614.1	
749.01	4289.1	
749.19	5760.3	
749.37	4953.4	
749.55	4209.9	
749.73	4237.9	
749.91	5412.1	
750.09	5158.2	
750.26	4310.3	
750.44	3719.1	
750.62	5489.9	
750.8	5461.2	
750.98	3516.4	
751.16	3917.8	
751.34	5558.2	
751.52	4857.8	
751.7	4749.9	
751.88	3595.6	
752.06	6030.6	
752.24	5816.2	
752.42	3546.4	
752.59	3912.3	
752.77	5421	
752.95	6678.4	
753.13	4666.6	
753.31	4015.4	
753.49	5143.8	
753.67	5560.2	
753.85	4398.4	
754.03	3947.8	
754.21	5922.7	
754.38	6255.9	
754.56	4152.6	
754.74	3286.3	
754.92	5234.6	
755.1	6038.1	
755.28	3408.5	
755.46	3507.5	
755.64	6967.2	
755.82	7166.5	
755.99	4018.8	
756.17	4083	
756.35	4774.5	
756.53	6369.2	
756.71	3054.2	
756.89	4049.5	
757.07	5980.1	
757.25	5037.3	
757.42	4511	
757.6	5432.6	
757.78	5884.5	
757.96	4846.9	
758.14	4132.1	
758.32	3577.1	
758.5	4457.7	
758.67	5279	
758.85	3958.7	
759.03	4110.3	
759.21	5480.4	
759.39	4894.6	
759.57	3572.3	
759.75	4766.3	
759.92	6146	
760.1	5318.6	
760.28	5032.5	
760.46	5256.5	
760.64	5057.8	
760.82	4799.8	
760.99	4846.2	
761.17	3973.1	
761.35	5875.6	
761.53	4851.6	
761.71	4083	
761.89	4713.7	
762.06	5729.5	
762.24	5164.3	
762.42	4083.6	
762.6	3823.6	
762.78	5140.4	
762.96	5771.9	
763.13	4419.5	
763.31	4088.4	
763.49	5931.6	
763.67	5102.9	
763.85	4977.9	
764.02	5522.7	
764.2	6191.7	
764.38	5381.4	
764.56	3954.6	
764.74	4901.5	
764.91	6335.7	
765.09	5264.6	
765.27	3684.3	
765.45	3502.7	
765.63	6397.9	
765.8	6268.1	
765.98	3229.6	
766.16	3559.4	
766.34	4875.5	
766.52	4638.6	
766.69	4517.1	
766.87	3448.1	
767.05	5269.4	
767.23	5969.8	
767.41	3756	
767.58	4046.1	
767.76	5881.8	
767.94	5940.5	
768.12	3841.3	
768.29	4710.3	
768.47	5360.2	
768.65	6053.8	
768.83	3459	
769	4681.7	
769.18	4984.8	
769.36	5683.1	
769.54	4693.9	
769.72	3594.2	
769.89	5976.7	
770.07	6114.6	
770.25	3902.1	
770.43	5162.2	
770.6	6778.8	
770.78	7253.9	
770.96	4134.2	
771.14	4655.7	
771.31	5871.5	
771.49	5231.2	
771.67	3299.3	
771.85	3556.6	
772.02	4524	
772.2	5257.1	
772.38	4279.6	
772.55	3814.7	
772.73	5581.4	
772.91	5376.6	
773.09	4209.3	
773.26	4352.6	
773.44	5541.1	
773.62	5253	
773.8	3730	
773.97	3533.4	
774.15	5620.3	
774.33	5222.3	
774.5	3633.1	
774.68	3992.2	
774.86	5834.7	
775.04	5295.4	
775.21	3723.2	
775.39	3732.8	
775.57	5566.4	
775.74	6008.1	
775.92	3618.1	
776.1	3553.2	
776.27	5580.7	
776.45	6814.3	
776.63	3732.1	
776.81	3338.2	
776.98	5216.2	
777.16	6402	
777.34	3911.6	
777.51	3913	
777.69	5147.9	
777.87	4993.6	
778.04	3982.6	
778.22	4689.8	
778.4	5048.9	
778.57	5732.3	
778.75	3304.7	
778.93	3579.8	
779.1	4867.3	
779.28	4702.1	
779.46	3296.5	
779.64	3779.9	
779.81	5934.3	
779.99	6811.5	
780.17	4662.5	
780.34	4778.6	
780.52	5315.8	
780.69	5577.3	
780.87	4109.6	
781.05	3726.6	
781.22	5406	
781.4	5511.8	
781.58	3861.1	
781.75	3065.8	
781.93	5453.1	
782.11	4842.8	
782.28	4814.8	
782.46	3840.6	
782.64	4769.7	
782.81	5724.1	
782.99	3906.8	
783.17	3897.3	
783.34	5610.8	
783.52	4791.6	
783.69	4156	
783.87	5065.3	
784.05	4887.8	
784.22	4891.2	
784.4	5014.1	
784.58	4274.8	
784.75	5914.5	
784.93	4977.2	
785.1	3884.3	
785.28	4570.4	
785.46	5554.1	
785.63	4918.5	
785.81	3896.6	
785.99	3809.9	
786.16	5081	
786.34	5491.3	
786.51	3790.1	
786.69	4197	
786.87	4683	
787.04	5163.6	
787.22	3686.3	
787.39	4576.5	
787.57	4876.2	
787.75	6063.4	
787.92	4837.3	
788.1	4844.8	
788.27	5010.7	
788.45	4725.3	
788.63	4511	
788.8	3166.2	
788.98	5322	
789.15	4646.8	
789.33	3317.7	
789.5	3914.4	
789.68	5890.6	
789.86	6043.6	
790.03	4457.1	
790.21	3822.2	
790.38	5897.5	
790.56	5100.1	
790.73	3738.9	
790.91	3735.5	
791.09	4981.3	
791.26	5751.4	
791.44	3951.2	
791.61	3366.2	
791.79	4920.6	
791.96	5044.8	
792.14	3530	
792.32	3093.8	
792.49	4969.7	
792.67	5080.3	
792.84	3606.5	
793.02	3381.9	
793.19	5418.9	
793.37	6223.8	
793.54	3074	
793.72	3504.8	
793.89	6367.1	
794.07	4975.9	
794.25	4130.8	
794.42	3247.4	
794.6	6141.2	
794.77	5658.5	
794.95	4413.4	
795.12	3790.1	
795.3	4975.9	
795.47	5681.7	
795.65	4199	
795.82	4083	
796	4828.4	
796.17	6752.2	
796.35	3894.6	
796.52	4670.1	
796.7	5586.9	
796.87	5682.4	
797.05	4838.7	
797.22	4812	
797.4	5649.7	
797.57	6683.2	
797.75	4065.2	
797.92	3804.4	
798.1	5937.1	
798.27	4990.9	
798.45	3262.4	
798.62	3549.1	
798.8	5324	
798.97	5817.6	
799.15	4377.2	
799.32	4083.6	
799.5	4635.9	
799.67	5387.5	
799.85	4491.2	
800.02	3226.2	
800.2	4973.8	
800.37	5271.5	
800.55	4609.3	
800.72	3839.9	
800.9	5789.6	
801.07	6217	
801.25	5137.7	
801.42	4247.5	
801.6	5843.5	
801.77	5511.1	
801.95	3866.6	
802.12	3754.6	
802.29	5543.2	
802.47	5468.8	
802.64	4173.8	
802.82	3127.2	
802.99	4956.8	
803.17	5985.5	
803.34	4103.4	
803.52	3658.4	
803.69	6708.5	
803.87	4799.1	
804.04	4037.2	
804.21	4176.5	
804.39	6129.6	
804.56	5219.6	
804.74	3453.6	
804.91	4268	
805.09	5044.1	
805.26	5125.4	
805.44	3526.6	
805.61	3885	
805.78	5709.7	
805.96	5745.2	
806.13	4293.2	
806.31	4548.5	
806.48	4534.2	
806.66	5154.1	
806.83	4203.1	
807	4107.5	
807.18	4992.9	
807.35	5423.7	
807.53	4147.8	
807.7	3259	
807.87	6289.3	
808.05	5066	
808.22	4554.7	
808.4	3218.7	
808.57	5101.5	
808.74	4701.5	
808.92	3809.2	
809.09	4896.7	
809.27	4966.3	
809.44	5594.4	
809.61	3338.2	
809.79	3715	
809.96	6253.1	
810.14	5834.7	
810.31	3204.4	
810.48	4020.2	
810.66	5144.5	
810.83	5984.8	
811.01	3787.4	
811.18	4229.1	
811.35	5874.9	
811.53	4498.7	
811.7	4588.8	
811.87	4266.6	
812.05	5088.5	
812.22	5011.4	
812.39	3691.1	
812.57	3551.2	
812.74	5091.3	
812.92	6774.7	
813.09	3988.8	
813.26	4354	
813.44	6499.6	
813.61	5064.6	
813.78	3297.2	
813.96	4494.6	
814.13	5071.5	
814.3	4754	
814.48	4801.1	
814.65	4005.8	
814.82	6332.3	
815	4799.8	
815.17	4087.1	
815.34	5055.8	
815.52	5003.9	
815.69	5048.2	
815.87	4020.8	
816.04	3494.5	
816.21	5059.8	
816.38	4468	
816.56	3960.8	
816.73	3624.2	
816.9	6468.9	
817.08	5845.6	
817.25	3703.4	
817.42	4648.9	
817.6	4711.7	
817.77	5123.3	
817.94	4167.6	
818.12	3642	
818.29	4812.7	
818.46	7591.8	
818.64	3902.7	
818.81	3545.7	
818.98	4772.4	
819.16	7035.5	
819.33	4350.6	
819.5	4051.6	
819.67	5464.7	
819.85	6180.8	
820.02	4010.6	
820.19	4289.1	
820.37	5309.7	
820.54	4879.6	
820.71	4192.2	
820.88	5173.9	
821.06	5274.9	
821.23	4864.6	
821.4	4183.3	
821.58	4162.8	
821.75	5853.8	
821.92	5255.8	
822.09	3297.2	
822.27	3438.5	
822.44	5129.5	
822.61	5044.1	
822.79	3382.6	
822.96	6515.3	
823.13	5624.4	
823.3	4797.7	
823.48	3893.2	
823.65	3518.4	
823.82	5792.3	
823.99	4650.3	
824.17	5003.9	
824.34	3570.3	
824.51	6687.3	
824.68	5197.1	
824.86	3686.3	
825.03	4222.2	
825.2	5039.4	
825.37	6211.5	
825.55	3681.6	
825.72	4111.6	
825.89	6828.6	
826.06	6298.9	
826.24	3955.3	
826.41	4074.8	
826.58	6190.3	
826.75	5413.5	
826.92	3155.2	
827.1	3536.2	
827.27	8435.6	
827.44	6786.3	
827.61	3799.7	
827.79	4641.4	
827.96	4859.1	
828.13	5210	
828.3	4017.4	
828.47	3290.4	
828.65	5333.6	
828.82	5250.3	
828.99	5175.9	
829.16	4502.1	
829.34	5714.5	
829.51	5410.1	
829.68	4076.1	
829.85	4313	
830.02	6077.7	
830.2	5719.3	
830.37	3201	
830.54	5016.8	
830.71	6594.5	
830.88	5085.8	
831.05	3272.7	
831.23	3770.3	
831.4	6233.3	
831.57	7067.5	
831.74	3806.5	
831.91	3360.7	
832.09	5326.1	
832.26	5758.9	
832.43	3958.7	
832.6	4448.2	
832.77	5365	
832.94	6146.6	
833.12	3168.9	
833.29	3933.5	
833.46	4950.6	
833.63	7247.8	
833.8	4274.1	
833.97	3948.5	
834.15	5726.8	
834.32	5483.8	
834.49	4114.4	
834.66	4262.5	
834.83	5954.1	
835	4766.3	
835.17	3833.1	
835.35	3864.5	
835.52	5579.3	
835.69	5531.6	
835.86	4066.6	
836.03	3327.3	
836.2	5656.5	
836.37	5264	
836.55	3928	
836.72	3642.7	
836.89	5231.2	
837.06	5726.8	
837.23	4067.3	
837.4	4471.4	
837.57	6591.7	
837.75	7298.3	
837.92	3601	
838.09	3870	
838.26	5248.9	
838.43	6025.1	
838.6	4175.8	
838.77	3688.4	
838.94	6900.3	
839.11	6567.2	
839.29	3943.7	
839.46	3087.7	
839.63	5746.6	
839.8	5457.2	
839.97	3811.3	
840.14	3871.3	
840.31	5420.3	
840.48	5692.7	
840.65	3241.9	
840.82	3809.2	
841	5687.2	
841.17	5739.1	
841.34	3515	
841.51	3589.4	
841.68	5610.8	
841.85	5374.6	
842.02	3678.2	
842.19	2977.7	
842.36	5442.8	
842.53	5461.9	
842.7	3538.9	
842.87	4356	
843.05	7231.4	
843.22	5421	
843.39	3315.7	
843.56	3648.1	
843.73	5121.3	
843.9	5737.7	
844.07	5817.6	
844.24	4822.3	
844.41	8442.4	
844.58	4981.3	
844.75	3411.2	
844.92	3736.2	
845.09	5746.6	
845.26	5691.3	
845.43	3502.7	
845.6	3709.6	
845.77	5700.2	
845.94	5404.6	
846.12	3890.5	
846.29	4115.1	
846.46	5930.9	
846.63	5699.5	
846.8	3534.1	
846.97	4185.4	
847.14	6191.7	
847.31	5662	
847.48	3982.6	
847.65	4333.5	
847.82	5968.5	
847.99	5972.6	
848.16	4764.3	
848.33	4402.5	
848.5	5261.9	
848.67	6180.1	
848.84	3520.5	
849.01	3699.3	
849.18	5102.9	
849.35	4797.7	
849.52	4377.2	
849.69	3414	
849.86	5870.2	
850.03	6126.2	
850.2	3540.9	
850.37	4390.8	
850.54	6014.9	
850.71	5395	
850.88	4258.4	
851.05	3458.3	
851.22	5592.3	
851.39	6257.2	
851.56	3312.2	
851.73	4029.7	
851.9	4999.1	
852.07	5913.9	
852.24	3923.9	
852.41	3506.1	
852.58	5566.4	
852.75	5045.5	
852.92	3917.8	
853.09	3439.9	
853.26	5282.4	
853.43	6140.5	
853.6	3518.4	
853.77	2993.4	
853.94	6279.8	
854.11	5649.7	
854.28	5259.2	
854.44	3852.2	
854.61	6765.8	
854.78	5771.9	
854.95	3497.2	
855.12	4458.4	
855.29	4560.1	
855.46	6451.8	
855.63	3476.8	
855.8	4880.3	
855.97	5234.6	
856.14	6054.5	
856.31	4905.6	
856.48	3764.8	
856.65	5232.6	
856.82	4944.5	
856.99	3438.5	
857.16	3772.4	
857.33	6925.5	
857.49	5361.6	
857.66	3811.3	
857.83	4057	
858	5310.4	
858.17	5478.3	
858.34	3321.1	
858.51	3523.9	
858.68	6395.1	
858.85	6502.3	
859.02	4087.1	
859.19	4369.7	
859.36	4969.1	
859.52	5033.9	
859.69	3556	
859.86	4160.8	
860.03	5072.1	
860.2	6287.9	
860.37	3145.7	
860.54	3601.7	
860.71	5934.3	
860.88	6352.8	
861.05	3904.1	
861.21	4465.9	
861.38	6374	
861.55	4853	
861.72	3198.9	
861.89	3956	
862.06	5966.4	
862.23	6585.6	
862.4	3397.6	
862.56	3708.2	
862.73	5836.7	
862.9	5521.3	
863.07	4118.5	
863.24	3188.7	
863.41	4911.7	
863.58	5022.3	
863.75	3603.7	
863.91	4033.8	
864.08	6322.1	
864.25	5814.2	
864.42	4384	
864.59	4948.6	
864.76	6651.8	
864.93	4976.6	
865.09	3364.8	
865.26	3747.8	
865.43	6191.7	
865.6	6614.9	
865.77	3039.9	
865.94	3437.2	
866.1	6199.9	
866.27	5957.5	
866.44	5312.4	
866.61	3310.9	
866.78	5386.2	
866.95	5819.6	
867.11	3376.4	
867.28	3057.6	
867.45	6067.4	
867.62	5043.5	
867.79	4121.2	
867.96	3523.9	
868.12	5025.7	
868.29	5982.8	
868.46	3467.9	
868.63	4664.6	
868.8	6151.4	
868.97	5929.6	
869.13	3676.1	
869.3	3656.3	
869.47	5842.2	
869.64	6042.9	
869.81	3489.1	
869.97	3513.6	
870.14	5649.7	
870.31	6414.9	
870.48	3434.4	
870.65	4405.9	
870.81	5357.5	
870.98	5200.5	
871.15	3997	
871.32	3617.4	
871.48	5769.8	
871.65	6471.6	
871.82	3472.7	
871.99	3887	
872.16	6866.8	
872.32	6180.1	
872.49	3502.7	
872.66	3569.6	
872.83	5919.3	
872.99	5184.1	
873.16	4024.9	
873.33	3456.3	
873.5	5598.5	
873.67	5554.8	
873.83	3658.4	
874	4683.7	
874.17	5701.5	
874.34	6842.3	
874.5	4607.9	
874.67	4427	
874.84	6355.5	
875.01	5025.7	
875.17	5012.1	
875.34	3544.4	
875.51	5636.7	
875.68	6787	
875.84	4242.7	
876.01	5236	
876.18	5867.4	
876.34	5883.8	
876.51	3528	
876.68	3438.5	
876.85	5421.7	
877.01	6181.5	
877.18	4971.1	
877.35	3510.9	
877.52	5518.6	
877.68	4923.3	
877.85	3439.2	
878.02	3491.8	
878.18	5467.4	
878.35	5210.7	
878.52	2817.3	
878.69	3935.5	
878.85	5927.5	
879.02	5870.8	
879.19	4961.5	
879.35	3786	
879.52	5881.1	
879.69	6126.8	
879.86	3009.8	
880.02	3933.5	
880.19	5496.7	
880.36	6643.6	
880.52	4034.5	
880.69	4157.4	
880.86	5958.2	
881.02	6057.9	
881.19	3900	
881.36	3820.8	
881.52	5879.7	
881.69	5251.7	
881.86	3805.8	
882.02	3773	
882.19	6177.4	
882.36	7277.8	
882.52	3573.7	
882.69	5034.6	
882.86	5713.8	
883.02	5635.3	
883.19	4261.1	
883.36	3976.5	
883.52	6017.6	
883.69	6870.3	
883.86	3552.5	
884.02	3158	
884.19	5953.4	
884.36	5558.9	
884.52	3958	
884.69	3722.5	
884.86	5250.3	
885.02	6576.7	
885.19	3950.5	
885.36	4105.5	
885.52	5474.2	
885.69	5642.2	
885.86	5171.8	
886.02	4476.2	
886.19	6001.2	
886.35	5436.7	
886.52	3876.1	
886.69	4987.5	
886.85	5076.2	
887.02	6367.8	
887.19	6367.8	
887.35	6367.8	
887.52	6367.8	
887.68	6367.8	
887.85	6367.8	
888.02	6367.8	
888.18	6367.8	
888.35	6367.8	
888.51	6367.8	
888.68	6367.8	
888.85	6367.8	
889.01	6367.8	
889.18	6367.8	
889.35	6367.8	
889.51	6367.8	
889.68	6367.8	
889.84	6367.8	
890.01	6367.8	
890.17	6367.8	
890.34	6367.8	
890.51	6367.8	
890.67	6367.8	
890.84	6367.8	
891	6367.8	
891.17	6367.8	
891.34	6367.8	
891.5	6367.8	
891.67	6367.8	
891.83	6367.8	
892	6367.8	
892.16	6367.8	
892.33	6367.8	
892.5	6367.8	
892.66	6367.8	
892.83	6367.8	
892.99	6367.8	
893.16	6367.8	
893.32	6367.8	
893.49	6367.8	
893.65	6367.8	
893.82	6367.8	
893.99	6367.8	
894.15	6367.8	
894.32	6367.8	
894.48	6367.8	
894.65	6367.8	
894.81	6367.8	
894.98	6367.8	
895.14	6367.8	
895.31	6367.8	
895.47	6367.8	
895.64	6367.8	
895.81	6367.8	
895.97	6367.8	
896.14	6367.8	
896.3	6367.8	
896.47	6367.8	
896.63	6367.8	
896.8	6367.8	
896.96	6367.8	
897.13	6367.8	
897.29	6367.8	
897.46	6367.8	
897.62	6367.8	
897.79	6367.8	
897.95	6367.8	
898.12	6367.8	
898.28	6367.8	
898.45	6367.8	
898.61	6367.8	
898.78	6367.8	
898.94	6367.8	
899.11	6367.8	
899.27	6367.8	
899.44	6367.8	
899.6	6367.8	
899.77	6367.8	
899.93	6367.8	
900.1	6367.8	
900.26	6367.8	
900.43	6367.8	
900.59	6367.8	
900.76	6367.8	
900.92	6367.8	
901.09	6367.8	
901.25	6367.8	
901.42	6367.8	
901.58	6367.8	
901.75	6367.8	
901.91	6367.8	
902.07	6367.8	
902.24	6367.8	
902.4	6367.8	
902.57	6367.8	
902.73	6367.8	
902.9	6367.8	
903.06	6367.8	
903.23	6367.8	
903.39	6367.8	
903.56	6367.8	
903.72	6367.8	
903.88	6367.8	
904.05	6367.8	
904.21	6367.8	
904.38	6367.8	
904.54	6367.8	
904.71	6367.8	
904.87	6367.8	
905.03	6367.8	
905.2	6367.8	
905.36	6367.8	
905.53	6367.8	
905.69	6367.8	
905.86	6367.8	
906.02	6367.8	
906.18	6367.8	
906.35	6367.8	
906.51	6367.8	
906.68	6367.8	
906.84	6367.8	
907.01	6367.8	
907.17	6367.8	
907.33	6367.8	
907.5	6367.8	
907.66	6367.8	
907.83	6367.8	
907.99	6367.8	
908.15	6367.8	
908.32	6367.8	
908.48	6367.8	
908.65	6367.8	
908.81	6367.8	
908.97	6367.8	
909.14	6367.8	
909.3	6367.8	
909.47	6367.8	
909.63	6367.8	
909.79	6367.8	
909.96	6367.8	
910.12	6367.8	
910.28	6367.8	
910.45	6367.8	
910.61	6367.8	
910.78	6367.8	
910.94	6367.8	
911.1	6367.8	
911.27	6367.8	
911.43	6367.8	
911.59	6367.8	
911.76	6367.8	
911.92	6367.8	
912.08	6367.8	
912.25	6367.8	
912.41	6367.8	
912.57	6367.8	
912.74	6367.8	
912.9	6367.8	
913.07	6367.8	
913.23	6367.8	
913.39	6367.8	
913.56	6367.8	
913.72	6367.8	
913.88	6367.8	
914.05	6367.8	
914.21	6367.8	
914.37	6367.8	
914.54	6367.8	
914.7	6367.8	
914.86	6367.8	
915.03	6367.8	
915.19	6367.8	
