Wavelength	Intensities	
746.86	3065.8	
747.03	5158.2	
747.21	4254.3	
747.39	3465.2	
747.57	3155.2	
747.75	4681.7	
747.93	4946.5	
748.11	3093.1	
748.29	3018	
748.47	5838.8	
748.65	4600.4	
748.83	3616.7	
749.01	3390.8	
749.19	4871.4	
749.37	4321.2	
749.55	3373	
749.73	3400.3	
749.91	4734.9	
750.09	4566.3	
750.26	3403	
750.44	3044.6	
750.62	4698.7	
750.8	4646.8	
750.98	2970.9	
751.16	3157.3	
751.34	4802.5	
751.52	4288.4	
751.7	3723.9	
751.88	2927.9	
752.06	5091.9	
752.24	4840	
752.42	2935.4	
752.59	3190.7	
752.77	4724.7	
752.95	5462.6	
753.13	3629	
753.31	3207.1	
753.49	4490.5	
753.67	4770.4	
753.85	3501.3	
754.03	3120.4	
754.21	5036.6	
754.38	5253	
754.56	3288.4	
754.74	2801.6	
754.92	4535.6	
755.1	5041.4	
755.28	2786.6	
755.46	2859	
755.64	5720.7	
755.82	5763.7	
755.99	3198.2	
756.17	3244	
756.35	4215.4	
756.53	5222.3	
756.71	2552.5	
756.89	3226.9	
757.07	4926	
757.25	4349.9	
757.42	3510.9	
757.6	4065.9	
757.78	5003.9	
757.96	4268	
758.14	3262.4	
758.32	2923.1	
758.5	4002.4	
758.67	4571.1	
758.85	3195.5	
759.03	3217.4	
759.21	4698	
759.39	4274.8	
759.57	2852.8	
759.75	3616.7	
759.92	5207.3	
760.1	4724.7	
760.28	3902.1	
760.46	4027	
760.64	4464.6	
760.82	4386.7	
760.99	3724.6	
761.17	3177.8	
761.35	4988.2	
761.53	4231.8	
761.71	3216	
761.89	3699.3	
762.06	4798.4	
762.24	4511.7	
762.42	3308.8	
762.6	3033	
762.78	4429.1	
762.96	4880.3	
763.13	3498.6	
763.31	3246.7	
763.49	4960.9	
763.67	4403.8	
763.85	3743.7	
764.02	4188.1	
764.2	5217.5	
764.38	4588.8	
764.56	3203	
764.74	3727.3	
764.91	5213.4	
765.09	4468.7	
765.27	2998.9	
765.45	2854.2	
765.63	5399.8	
765.8	5103.5	
765.98	2760	
766.16	2902	
766.34	4272.7	
766.52	4109.6	
766.69	3528	
766.87	2819.4	
767.05	4527.4	
767.23	5044.8	
767.41	3053.5	
767.58	3181.9	
767.76	4968.4	
767.94	4943.8	
768.12	3093.1	
768.29	3560.7	
768.47	4567.7	
768.65	5089.9	
768.83	2828.9	
769	3612.6	
769.18	4343.1	
769.36	4777.2	
769.54	3637.2	
769.72	2841.9	
769.89	5061.9	
770.07	5061.9	
770.25	3179.1	
770.43	4001	
770.6	5627.8	
770.78	5812.1	
770.96	3325.2	
771.14	3732.8	
771.31	4997	
771.49	4554	
771.67	2773.6	
771.85	2872.6	
772.02	4091.2	
772.2	4521.2	
772.38	3474	
772.55	3078.1	
772.73	4792.2	
772.91	4581.3	
773.09	3319.1	
773.26	3387.3	
773.44	4788.2	
773.62	4516.5	
773.8	3040.6	
773.97	2882.9	
774.15	4735.6	
774.33	4541.7	
774.5	2927.9	
774.68	3163.4	
774.86	4911.7	
775.04	4532.8	
775.21	3082.2	
775.39	2979.1	
775.57	4714.4	
775.74	4854.4	
775.92	2893.1	
776.1	2786.6	
776.27	4743.8	
776.45	5550.7	
776.63	3063.8	
776.81	2759.3	
776.98	4528.7	
777.16	5246.9	
777.34	3166.2	
777.51	3330.7	
777.69	4527.4	
777.87	4369.7	
778.04	3235.8	
778.22	3607.8	
778.4	4440	
778.57	4868.7	
778.75	2728.6	
778.93	2927.2	
779.1	4304.8	
779.28	4157.4	
779.46	2741.5	
779.64	3039.2	
779.81	5002.5	
779.99	5518.6	
780.17	3554.6	
780.34	3652.9	
780.52	4618.2	
780.69	4676.9	
780.87	3332	
781.05	2988	
781.22	4661.9	
781.4	4657.8	
781.58	3053.5	
781.75	2566.8	
781.93	4706.9	
782.11	4199.7	
782.28	3732.8	
782.46	3052.2	
782.64	4142.4	
782.81	4841.4	
782.99	3181.9	
783.17	3151.8	
783.34	4707.6	
783.52	4352.6	
783.69	3239.2	
783.87	3842	
784.05	4350.6	
784.22	4279.6	
784.4	3835.8	
784.58	3357.3	
784.75	5010	
784.93	4416.8	
785.1	3089	
785.28	3566.9	
785.46	4817.5	
785.63	4292.5	
785.81	3105.4	
785.99	2975	
786.16	4427.7	
786.34	4668	
786.51	3041.2	
786.69	3320.4	
786.87	4085	
787.04	4447.5	
787.22	2949.8	
787.39	3550.5	
787.57	4331.5	
787.75	5054.4	
787.92	3796.9	
788.1	3689.1	
788.27	4315.8	
788.45	4029	
788.63	3482.2	
788.8	2615.3	
788.98	4743.1	
789.15	4001.7	
789.33	2655.5	
789.5	3158	
789.68	4994.3	
789.86	5028.4	
790.03	3478.8	
790.21	3018	
790.38	5079	
790.56	4424.3	
790.73	3015.3	
790.91	2977.7	
791.09	4306.2	
791.26	4836.6	
791.44	3176.4	
791.61	2762	
791.79	4309.6	
791.96	4348.5	
792.14	2799.6	
792.32	2530.6	
792.49	4315.1	
792.67	4399.7	
792.84	2941.6	
793.02	2719.7	
793.19	4668	
793.37	5148.6	
793.54	2535.4	
793.72	2822.1	
793.89	5234.6	
794.07	4340.3	
794.25	3134.1	
794.42	2633	
794.6	5060.5	
794.77	4816.8	
794.95	3433.8	
795.12	3036.5	
795.3	4391.5	
795.47	4775.2	
795.65	3297.9	
795.82	3224.9	
796	4219.5	
796.17	5527.5	
796.35	3078.1	
796.52	3603.1	
796.7	4698.7	
796.87	4758.8	
797.05	3098.6	
797.22	3713	
797.4	4784.7	
797.57	5455.8	
797.75	3263.1	
797.92	3003	
798.1	5014.1	
798.27	4205.8	
798.45	2684.9	
798.62	2862.4	
798.8	4586.8	
798.97	4897.4	
799.15	3387.3	
799.32	3282.9	
799.5	4033.1	
799.67	4554.7	
799.85	3459	
800.02	2648.7	
800.2	4292.5	
800.37	4468	
800.55	3559.4	
800.72	3020.1	
800.9	4924	
801.07	5181.4	
801.25	3974.4	
801.42	3276.8	
801.6	4942.4	
801.77	4593.6	
801.95	3125.9	
802.12	2945.7	
802.29	4663.9	
802.47	4631.8	
802.64	3332.7	
802.82	2611.8	
802.99	4312.3	
803.17	4954.7	
803.34	3246	
803.52	2930	
803.69	5448.3	
803.87	4100	
804.04	3218	
804.21	3252.2	
804.39	5155.4	
804.56	4476.2	
804.74	2844.6	
804.91	3310.2	
805.09	4306.9	
805.26	4394.9	
805.44	2824.1	
805.61	3099.9	
805.78	4823	
805.96	4780	
806.13	3342.3	
806.31	3522.5	
806.48	3998.3	
806.66	4390.2	
806.83	3354.6	
807	3233.1	
807.18	4326	
807.35	4612	
807.53	3202.3	
807.7	2676	
807.87	5175.9	
808.05	4345.8	
808.22	3519.1	
808.4	2665.1	
808.57	4290.5	
808.74	4057.7	
808.92	3028.3	
809.09	3690.4	
809.27	4371	
809.44	4719.2	
809.61	2691	
809.79	2869.9	
809.96	5296	
810.14	4849.6	
810.31	2665.8	
810.48	3182.5	
810.66	4409.3	
810.83	4907.6	
811.01	3041.9	
811.18	3348.4	
811.35	4912.4	
811.53	3906.8	
811.7	3609.2	
811.87	3317	
812.05	4432.5	
812.22	4341	
812.39	2931.3	
812.57	2861	
812.74	4410	
812.92	5552.7	
813.09	3205.8	
813.26	3347.1	
813.44	5381.4	
813.61	4285	
813.78	2679.4	
813.96	3443.3	
814.13	4450.9	
814.3	4180.6	
814.48	3700.7	
814.65	3084.9	
814.82	5191.6	
815	4115.7	
815.17	3181.9	
815.34	3819.5	
815.52	4332.8	
815.69	4329.4	
815.87	3172.3	
816.04	3133.4	
816.21	4386.7	
816.38	4001.7	
816.56	3175	
816.73	2979.1	
816.9	5440.1	
817.08	4859.1	
817.25	2975	
817.42	3553.2	
817.6	4094.6	
817.77	4383.3	
817.94	3281.5	
818.12	2912.9	
818.29	4184.7	
818.46	6023.8	
818.64	3037.8	
818.81	2865.8	
818.98	4179.2	
819.16	5639.4	
819.33	3471.3	
819.5	3201.7	
819.67	4621.6	
819.85	5075.5	
820.02	3146.4	
820.19	3338.9	
820.37	4577.9	
820.54	4301.4	
820.71	3237.8	
820.88	3954.6	
821.06	4509.6	
821.23	4172.4	
821.4	3254.9	
821.58	3235.1	
821.75	4893.3	
821.92	4493.2	
822.09	2690.3	
822.27	2775	
822.44	4401.1	
822.61	4321.2	
822.79	2720.4	
822.96	4909	
823.13	4607.9	
823.3	4147.8	
823.48	3044.6	
823.65	2786.6	
823.82	4898.1	
823.99	4094.6	
824.17	3808.5	
824.34	2887.6	
824.51	5558.2	
824.68	4413.4	
824.86	3041.9	
825.03	3274	
825.2	4416.8	
825.37	5119.9	
825.55	2985.3	
825.72	3168.2	
825.89	5446.9	
826.06	5227.1	
826.24	3099.3	
826.41	3146.4	
826.58	5215.5	
826.75	4547.9	
826.92	2643.2	
827.1	2863.7	
827.27	6753.5	
827.44	5402.5	
827.61	3049.4	
827.79	3581.9	
827.96	4271.4	
828.13	4386.7	
828.3	3130.7	
828.47	2709.5	
828.65	4644.8	
828.82	4550.6	
828.99	3861.8	
829.16	3372.3	
829.34	4928.8	
829.51	4737	
829.68	3204.4	
829.85	3289.7	
830.02	5198.4	
830.2	4920.6	
830.37	2571.6	
830.54	3758.7	
830.71	5394.3	
830.88	4436.6	
831.05	2539.5	
831.23	2904	
831.4	5316.5	
831.57	5779.4	
831.74	2988.7	
831.91	2702.6	
832.09	4754	
832.26	4872.1	
832.43	3072	
832.6	3390.8	
832.77	4647.5	
832.94	5141.8	
833.12	2482.1	
833.29	2977.7	
833.46	4419.5	
833.63	5890	
833.8	3339.6	
833.97	3052.8	
834.15	4955.4	
834.32	4751.3	
834.49	3180.5	
834.66	3239.2	
834.83	4911.7	
835	4261.8	
835.17	2998.9	
835.35	2994.8	
835.52	4814.1	
835.69	4721.3	
835.86	3171.6	
836.03	2624.1	
836.2	4855.7	
836.37	4570.4	
836.55	3063.1	
836.72	2895.1	
836.89	4600.4	
837.06	4942.4	
837.23	3148.4	
837.4	3358.7	
837.57	5491.3	
837.75	5910.4	
837.92	2824.1	
838.09	2989.4	
838.26	4613.4	
838.43	5036.6	
838.6	3231	
838.77	2918.4	
838.94	5645.6	
839.11	5507	
839.29	3089.7	
839.46	2515.6	
839.63	4965	
839.8	4691.9	
839.97	3010.5	
840.14	2964.1	
840.31	4776.5	
840.48	4909	
840.65	2553.8	
840.82	2977.1	
841	4856.4	
841.17	4773.8	
841.34	2785.2	
841.51	2899.9	
841.68	4790.9	
841.85	4639.3	
842.02	2863.1	
842.19	2488.3	
842.36	4698.7	
842.53	4750.6	
842.7	2800.3	
842.87	3304.7	
843.05	5941.2	
843.22	4579.9	
843.39	2644.6	
843.56	2851.5	
843.73	4554	
843.9	4979.3	
844.07	4306.9	
844.24	3637.9	
844.41	6596.5	
844.58	4325.3	
844.75	2736.8	
844.92	2878.1	
845.09	4874.2	
845.26	4891.2	
845.43	2776.4	
845.6	2907.4	
845.77	4842.1	
845.94	4656.4	
846.12	3032.4	
846.29	3185.3	
846.46	5009.3	
846.63	4821.6	
846.8	2800.3	
846.97	3192.1	
847.14	5261.2	
847.31	4822.3	
847.48	3085.6	
847.65	3401.7	
847.82	5028.4	
847.99	4947.9	
848.16	3598.3	
848.33	3355.9	
848.5	4574.5	
848.67	5188.9	
848.84	2695.1	
849.01	2852.8	
849.18	4448.9	
849.35	4231.1	
849.52	3383.2	
849.69	2682.2	
849.86	5070.8	
850.03	5113.8	
850.2	2790.7	
850.37	3261	
850.54	5104.2	
850.71	4605.9	
850.88	3282.2	
851.05	2737.5	
851.22	4732.2	
851.39	5203.9	
851.56	2565.4	
851.73	3084.2	
851.9	4354.7	
852.07	4990.9	
852.24	3016	
852.41	2687.6	
852.58	4764.9	
852.75	4366.3	
852.92	3067.9	
853.09	2717	
853.26	4564.9	
853.43	5149.3	
853.6	2760.7	
853.77	2385.2	
853.94	5232.6	
854.11	4346.5	
854.28	3943.7	
854.44	2984.6	
854.61	5602.6	
854.78	5087.2	
854.95	2743.6	
855.12	3394.8	
855.29	4037.9	
855.46	5319.3	
855.63	2770.9	
855.8	3747.8	
855.97	4506.2	
856.14	5138.4	
856.31	3811.3	
856.48	3036.5	
856.65	4607.9	
856.82	4282.3	
856.99	2729.9	
857.16	2951.8	
857.33	5663.3	
857.49	4587.4	
857.66	2951.8	
857.83	3174.4	
858	4661.2	
858.17	4801.8	
858.34	2626.9	
858.51	2780.5	
858.68	5327.4	
858.85	5251	
859.02	3196.9	
859.19	3327.3	
859.36	4364.2	
859.52	4358.8	
859.69	2772.9	
859.86	3194.8	
860.03	4382.7	
860.2	5323.4	
860.37	2569.5	
860.54	2803.7	
860.71	5003.9	
860.88	5309.7	
861.05	3035.1	
861.21	3408.5	
861.38	5266	
861.55	4166.9	
861.72	2585.9	
861.89	3077.4	
862.06	5056.4	
862.23	5354.8	
862.4	2727.9	
862.56	2868.5	
862.73	4898.7	
862.9	4680.3	
863.07	3184.6	
863.24	2584.5	
863.41	4294.6	
863.58	4366.3	
863.75	2785.9	
863.91	3149.8	
864.08	5201.8	
864.25	4934.2	
864.42	3372.3	
864.59	3723.2	
864.76	5472.9	
864.93	4367	
865.09	2739.5	
865.26	2937.5	
865.43	5224.4	
865.6	5494.7	
865.77	2467.8	
865.94	2732.7	
866.1	5191.6	
866.27	4990.9	
866.44	3988.8	
866.61	2646.7	
866.78	4659.8	
866.95	4922.6	
867.11	2719	
867.28	2540.2	
867.45	5197.1	
867.62	4295.3	
867.79	3110.9	
867.96	2737.5	
868.12	4334.2	
868.29	5031.9	
868.46	2766.1	
868.63	3612.6	
868.8	5089.9	
868.97	4952	
869.13	2843.9	
869.3	2867.2	
869.47	4894	
869.64	5025	
869.81	2798.2	
869.97	2781.1	
870.14	4827.7	
870.31	5300.1	
870.48	2678.7	
870.65	3417.4	
870.81	4631.8	
870.98	4632.5	
871.15	3089	
871.32	2887	
871.48	4919.9	
871.65	5332.9	
871.82	2768.2	
871.99	3069.2	
872.16	5657.2	
872.32	5180	
872.49	2810.5	
872.66	2828.2	
872.83	5018.9	
872.99	4470.7	
873.16	3133.4	
873.33	2702.6	
873.5	4710.3	
873.67	4772.4	
873.83	2895.1	
874	3575.1	
874.17	4795.7	
874.34	5515.9	
874.5	3460.4	
874.67	3332.7	
874.84	5244.2	
875.01	4235.2	
875.17	3751.9	
875.34	2754.5	
875.51	4815.5	
875.68	5665.4	
875.84	3256.3	
876.01	3915.7	
876.18	4987.5	
876.34	4948.6	
876.51	2724.5	
876.68	2728.6	
876.85	4564.9	
877.01	5226.4	
877.18	3819.5	
877.35	2750.4	
877.52	4814.8	
877.68	4324.6	
877.85	2735.4	
878.02	2698.5	
878.18	4625	
878.35	4496.7	
878.52	2282.1	
878.69	3071.3	
878.85	5084.4	
879.02	4918.5	
879.19	3791.5	
879.35	3027.6	
879.52	5015.5	
879.69	5082.4	
879.86	2415.2	
880.02	3062.4	
880.19	4716.5	
880.36	5577.3	
880.52	3107.5	
880.69	3229	
880.86	5072.8	
881.02	5094	
881.19	2978.4	
881.36	3007.8	
881.52	4960.2	
881.69	4459.8	
881.86	2963.4	
882.02	2880.8	
882.19	5163.6	
882.36	5849.7	
882.52	2810.5	
882.69	3810.6	
882.86	4779.3	
883.02	4758.8	
883.19	3297.2	
883.36	3073.3	
883.52	5015.5	
883.69	5664	
883.86	2777	
884.02	2568.2	
884.19	5027.8	
884.36	4704.2	
884.52	3086.3	
884.69	2956.6	
884.86	4502.8	
885.02	5354.1	
885.19	3095.8	
885.36	3160.7	
885.52	4666	
885.69	4818.2	
885.86	3826.3	
886.02	3452.2	
886.19	4981.3	
886.35	4549.2	
886.52	3027.6	
886.69	3707.5	
886.85	4397.7	
887.02	5264.6	
887.19	5264.6	
887.35	5264.6	
887.52	5264.6	
887.68	5264.6	
887.85	5264.6	
888.02	5264.6	
888.18	5264.6	
888.35	5264.6	
888.51	5264.6	
888.68	5264.6	
888.85	5264.6	
889.01	5264.6	
889.18	5264.6	
889.35	5264.6	
889.51	5264.6	
889.68	5264.6	
889.84	5264.6	
890.01	5264.6	
890.17	5264.6	
890.34	5264.6	
890.51	5264.6	
890.67	5264.6	
890.84	5264.6	
891	5264.6	
891.17	5264.6	
891.34	5264.6	
891.5	5264.6	
891.67	5264.6	
891.83	5264.6	
892	5264.6	
892.16	5264.6	
892.33	5264.6	
892.5	5264.6	
892.66	5264.6	
892.83	5264.6	
892.99	5264.6	
893.16	5264.6	
893.32	5264.6	
893.49	5264.6	
893.65	5264.6	
893.82	5264.6	
893.99	5264.6	
894.15	5264.6	
894.32	5264.6	
894.48	5264.6	
894.65	5264.6	
894.81	5264.6	
894.98	5264.6	
895.14	5264.6	
895.31	5264.6	
895.47	5264.6	
895.64	5264.6	
895.81	5264.6	
895.97	5264.6	
896.14	5264.6	
896.3	5264.6	
896.47	5264.6	
896.63	5264.6	
896.8	5264.6	
896.96	5264.6	
897.13	5264.6	
897.29	5264.6	
897.46	5264.6	
897.62	5264.6	
897.79	5264.6	
897.95	5264.6	
898.12	5264.6	
898.28	5264.6	
898.45	5264.6	
898.61	5264.6	
898.78	5264.6	
898.94	5264.6	
899.11	5264.6	
899.27	5264.6	
899.44	5264.6	
899.6	5264.6	
899.77	5264.6	
899.93	5264.6	
900.1	5264.6	
900.26	5264.6	
900.43	5264.6	
900.59	5264.6	
900.76	5264.6	
900.92	5264.6	
901.09	5264.6	
901.25	5264.6	
901.42	5264.6	
901.58	5264.6	
901.75	5264.6	
901.91	5264.6	
902.07	5264.6	
902.24	5264.6	
902.4	5264.6	
902.57	5264.6	
902.73	5264.6	
902.9	5264.6	
903.06	5264.6	
903.23	5264.6	
903.39	5264.6	
903.56	5264.6	
903.72	5264.6	
903.88	5264.6	
904.05	5264.6	
904.21	5264.6	
904.38	5264.6	
904.54	5264.6	
904.71	5264.6	
904.87	5264.6	
905.03	5264.6	
905.2	5264.6	
905.36	5264.6	
905.53	5264.6	
905.69	5264.6	
905.86	5264.6	
906.02	5264.6	
906.18	5264.6	
906.35	5264.6	
906.51	5264.6	
906.68	5264.6	
906.84	5264.6	
907.01	5264.6	
907.17	5264.6	
907.33	5264.6	
907.5	5264.6	
907.66	5264.6	
907.83	5264.6	
907.99	5264.6	
908.15	5264.6	
908.32	5264.6	
908.48	5264.6	
908.65	5264.6	
908.81	5264.6	
908.97	5264.6	
909.14	5264.6	
909.3	5264.6	
909.47	5264.6	
909.63	5264.6	
909.79	5264.6	
909.96	5264.6	
910.12	5264.6	
910.28	5264.6	
910.45	5264.6	
910.61	5264.6	
910.78	5264.6	
910.94	5264.6	
911.1	5264.6	
911.27	5264.6	
911.43	5264.6	
911.59	5264.6	
911.76	5264.6	
911.92	5264.6	
912.08	5264.6	
912.25	5264.6	
912.41	5264.6	
912.57	5264.6	
912.74	5264.6	
912.9	5264.6	
913.07	5264.6	
913.23	5264.6	
913.39	5264.6	
913.56	5264.6	
913.72	5264.6	
913.88	5264.6	
914.05	5264.6	
914.21	5264.6	
914.37	5264.6	
914.54	5264.6	
914.7	5264.6	
914.86	5264.6	
915.03	5264.6	
915.19	5264.6	
