Wavelength	Intensities	
746.86	3922.5	
747.03	6457.9	
747.21	4767.7	
747.39	4478.9	
747.57	3977.2	
747.75	5642.2	
747.93	6022.4	
748.11	3927.3	
748.29	3784.6	
748.47	7221.8	
748.65	5344.5	
748.83	4657.1	
749.01	4319.2	
749.19	5756.8	
749.37	4893.3	
749.55	4233.2	
749.73	4344.4	
749.91	5458.5	
750.09	5227.8	
750.26	4407.9	
750.44	3785.3	
750.62	5548.6	
750.8	5464	
750.98	3618.8	
751.16	4042	
751.34	5638.7	
751.52	4912.4	
751.7	4816.1	
751.88	3603.7	
752.06	6105	
752.24	5888.6	
752.42	3627	
752.59	3937.6	
752.77	5466	
752.95	6806.1	
753.13	4698.7	
753.31	4143.7	
753.49	5201.8	
753.67	5657.2	
753.85	4422.9	
754.03	3981.9	
754.21	5994.4	
754.38	6337.8	
754.56	4269.3	
754.74	3323.2	
754.92	5308.3	
755.1	6094.1	
755.28	3495.2	
755.46	3600.3	
755.64	7063.4	
755.82	7236.2	
755.99	4069.3	
756.17	4176.5	
756.35	4760.2	
756.53	6442.2	
756.71	3120.4	
756.89	4089.8	
757.07	5954.1	
757.25	5072.1	
757.42	4558.8	
757.6	5459.2	
757.78	5899.5	
757.96	4906.9	
758.14	4173.1	
758.32	3689.1	
758.5	4513	
758.67	5350.7	
758.85	4169.7	
759.03	4156	
759.21	5566.4	
759.39	4996.4	
759.57	3627.6	
759.75	4797.7	
759.92	6130.3	
760.1	5333.6	
760.28	5079.6	
760.46	5378.6	
760.64	5122.7	
760.82	4906.3	
760.99	4845.5	
761.17	4022.9	
761.35	5941.2	
761.53	4896.7	
761.71	4059.8	
761.89	4928.1	
762.06	5714.5	
762.24	5227.8	
762.42	4119.1	
762.6	3871.3	
762.78	5165.7	
762.96	5884.5	
763.13	4517.1	
763.31	4114.4	
763.49	6077	
763.67	5128.1	
763.85	5002.5	
764.02	5689.3	
764.2	6218.3	
764.38	5496.1	
764.56	4043.4	
764.74	4965.6	
764.91	6427.9	
765.09	5339.7	
765.27	3695.2	
765.45	3506.8	
765.63	6440.2	
765.8	6270.9	
765.98	3265.1	
766.16	3588	
766.34	4890.5	
766.52	4672.8	
766.69	4626.4	
766.87	3545	
767.05	5283.8	
767.23	6035.4	
767.41	3805.8	
767.58	4102.1	
767.76	5924.8	
767.94	6016.9	
768.12	3927.3	
768.29	4681.7	
768.47	5373.9	
768.65	6174.6	
768.83	3588	
769	4753.3	
769.18	4969.1	
769.36	5719.3	
769.54	4582.7	
769.72	3661.1	
769.89	6041.5	
770.07	6168.5	
770.25	3986.7	
770.43	5330.2	
770.6	6845	
770.78	7238.9	
770.96	4141.7	
771.14	4846.9	
771.31	5932.3	
771.49	5339.7	
771.67	3324.5	
771.85	3653.6	
772.02	4569.7	
772.2	5310.4	
772.38	4371	
772.55	3908.9	
772.73	5582.8	
772.91	5380.7	
773.09	4292.5	
773.26	4375.1	
773.44	5599.8	
773.62	5326.8	
773.8	3764.2	
773.97	3526.6	
774.15	5679.7	
774.33	5322	
774.5	3631.7	
774.68	4079.6	
774.86	5921.4	
775.04	5352	
775.21	3802.4	
775.39	3846.1	
775.57	5636	
775.74	6045.6	
775.92	3652.2	
776.1	3557.3	
776.27	5673.6	
776.45	6937.8	
776.63	3818.8	
776.81	3405.8	
776.98	5289.9	
777.16	6447	
777.34	3986.7	
777.51	4356	
777.69	5322.7	
777.87	5081	
778.04	4068.6	
778.22	4767.7	
778.4	5062.6	
778.57	5832.6	
778.75	3297.9	
778.93	3605.1	
779.1	4939	
779.28	4795	
779.46	3378.5	
779.64	3915.7	
779.81	5986.9	
779.99	6905.1	
780.17	4693.3	
780.34	4883.7	
780.52	5426.4	
780.69	5638.7	
780.87	4195.6	
781.05	3756.7	
781.22	5427.8	
781.4	5559.6	
781.58	3927.3	
781.75	3063.8	
781.93	5498.1	
782.11	4969.7	
782.28	4820.2	
782.46	3921.9	
782.64	4768.4	
782.81	5694.7	
782.99	4093.9	
783.17	3986.7	
783.34	5641.5	
783.52	4833.9	
783.69	4263.9	
783.87	5070.8	
784.05	4972.5	
784.22	4947.2	
784.4	5051.7	
784.58	4360.1	
784.75	5917.9	
784.93	5021.6	
785.1	4010.6	
785.28	4628.4	
785.46	5661.3	
785.63	4957.4	
785.81	3888.4	
785.99	3853.6	
786.16	5111	
786.34	5604.6	
786.51	3852.2	
786.69	4261.1	
786.87	4752	
787.04	5298.1	
787.22	3312.2	
787.39	4702.1	
787.57	4974.5	
787.75	6148	
787.92	4885.8	
788.1	4892.6	
788.27	5030.5	
788.45	4787.5	
788.63	4540.3	
788.8	3253.5	
788.98	5361.6	
789.15	4734.2	
789.33	3319.8	
789.5	3999.7	
789.68	5954.1	
789.86	6150.7	
790.03	4504.2	
790.21	3926.6	
790.38	5913.9	
790.56	5150	
790.73	3715	
790.91	3756.7	
791.09	5039.4	
791.26	5808	
791.44	4047.5	
791.61	3470.6	
791.79	4978.6	
791.96	5097.4	
792.14	3594.9	
792.32	3142.9	
792.49	5007.3	
792.67	5109.7	
792.84	3637.2	
793.02	3455.6	
793.19	5464.7	
793.37	6328.9	
793.54	3249.4	
793.72	3553.9	
793.89	6364.4	
794.07	5087.2	
794.25	4191.5	
794.42	3272.7	
794.6	6141.2	
794.77	5800.5	
794.95	4496	
795.12	3895.2	
795.3	5022.3	
795.47	5693.4	
795.65	4267.3	
795.82	4164.2	
796	4843.4	
796.17	6862.7	
796.35	4002.4	
796.52	4723.3	
796.7	5618.3	
796.87	5748	
797.05	4926	
797.22	4866	
797.4	5646.2	
797.57	6788.3	
797.75	4078.9	
797.92	3877.5	
798.1	6030.6	
798.27	5055.8	
798.45	3311.6	
798.62	3586	
798.8	5396.4	
798.97	5938.4	
799.15	4356.7	
799.32	4141.7	
799.5	4622.9	
799.67	5498.1	
799.85	4524.6	
800.02	3190.1	
800.2	5007.3	
800.37	5350	
800.55	4710.3	
800.72	3840.6	
800.9	5827.8	
801.07	6299.6	
801.25	5271.5	
801.42	4300.1	
801.6	5902.9	
801.77	5606.7	
801.95	3820.8	
802.12	3792.8	
802.29	5609.4	
802.47	5562.3	
802.64	4222.2	
802.82	3175	
802.99	5008	
803.17	6115.9	
803.34	4113.7	
803.52	3714.3	
803.69	6728.9	
803.87	4807.9	
804.04	4108.2	
804.21	4172.4	
804.39	6230.6	
804.56	5270.8	
804.74	3478.8	
804.91	4356.7	
805.09	5029.1	
805.26	5130.8	
805.44	3521.8	
805.61	3962.8	
805.78	5797.8	
805.96	5776	
806.13	4335.5	
806.31	4711	
806.48	4616.8	
806.66	5111	
806.83	4283	
807	4242	
807.18	5022.3	
807.35	5466.7	
807.53	4170.3	
807.7	3313.6	
807.87	6327.5	
808.05	5119.9	
808.22	4611.3	
808.4	3325.9	
808.57	5128.1	
808.74	4697.4	
808.92	3813.3	
809.09	4923.3	
809.27	4945.2	
809.44	5615.5	
809.61	3363.4	
809.79	3754.6	
809.96	6291.4	
810.14	5927.5	
810.31	3241.9	
810.48	4050.2	
810.66	5195.7	
810.83	6081.8	
811.01	3820.1	
811.18	4613.4	
811.35	5924.1	
811.53	4505.5	
811.7	4697.4	
811.87	4326	
812.05	5085.8	
812.22	5044.8	
812.39	3718.4	
812.57	3584.6	
812.74	5113.1	
812.92	6984.9	
813.09	4033.1	
813.26	4388.8	
813.44	6606.1	
813.61	5060.5	
813.78	3366.9	
813.96	4558.1	
814.13	5174.5	
814.3	4778.6	
814.48	4878.9	
814.65	3994.2	
814.82	6445.6	
815	4918.5	
815.17	4126	
815.34	5067.4	
815.52	5031.9	
815.69	5031.9	
815.87	4098.7	
816.04	3556.6	
816.21	5156.1	
816.38	4491.2	
816.56	3958.7	
816.73	3682.9	
816.9	6537.1	
817.08	5908.4	
817.25	3808.5	
817.42	4806.6	
817.6	4667.3	
817.77	5193	
817.94	4262.5	
818.12	3618.8	
818.29	4838	
818.46	7768.6	
818.64	3878.2	
818.81	3648.1	
818.98	4742.4	
819.16	7023.9	
819.33	4468.7	
819.5	4207.9	
819.67	5573.9	
819.85	6229.2	
820.02	4071.4	
820.19	4323.3	
820.37	5371.8	
820.54	4941.1	
820.71	4210.6	
820.88	5221	
821.06	5372.5	
821.23	4863.9	
821.4	4278.9	
821.58	4245.4	
821.75	5928.9	
821.92	5278.3	
822.09	3380.5	
822.27	3431	
822.44	5148.6	
822.61	5023.7	
822.79	3383.2	
822.96	6628.6	
823.13	5692	
823.3	4880.3	
823.48	3906.8	
823.65	3558	
823.82	5819	
823.99	4691.9	
824.17	5001.1	
824.34	3640.6	
824.51	6793.8	
824.68	5203.9	
824.86	3828.3	
825.03	4254.3	
825.2	5091.3	
825.37	6351.4	
825.55	3672	
825.72	4182	
825.89	6929	
826.06	6371.2	
826.24	4030.4	
826.41	4080.9	
826.58	6296.8	
826.75	5520.6	
826.92	3191.4	
827.1	3536.8	
827.27	8599.4	
827.44	6877.1	
827.61	3851.5	
827.79	4662.5	
827.96	4833.2	
828.13	5205.9	
828.3	4042	
828.47	3333.4	
828.65	5350.7	
828.82	5270.1	
828.99	5298.1	
829.16	4590.9	
829.34	5804.6	
829.51	5500.2	
829.68	4181.3	
829.85	4395.6	
830.02	6078.4	
830.2	5729.5	
830.37	3175	
830.54	5118.6	
830.71	6632.7	
830.88	5107	
831.05	3227.6	
831.23	3801.7	
831.4	6327.5	
831.57	7150.1	
831.74	3857	
831.91	3382.6	
832.09	5324.7	
832.26	5787.6	
832.43	4013.3	
832.6	4547.9	
832.77	5390.3	
832.94	6163.7	
833.12	3185.3	
833.29	3924.6	
833.46	5117.9	
833.63	7327.6	
833.8	4366.3	
833.97	4038.6	
834.15	5823.7	
834.32	5521.3	
834.49	4211.3	
834.66	4261.1	
834.83	6051.1	
835	4863.9	
835.17	3880.2	
835.35	3852.9	
835.52	5590.3	
835.69	5579.3	
835.86	4102.8	
836.03	3300	
836.2	5683.1	
836.37	5335.6	
836.55	3981.3	
836.72	3702	
836.89	5313.8	
837.06	5711.1	
837.23	4054.3	
837.4	4440.7	
837.57	6582.9	
837.75	7406.8	
837.92	3655.6	
838.09	3869.3	
838.26	5324.7	
838.43	6114.6	
838.6	4173.8	
838.77	3730.7	
838.94	6950.1	
839.11	6666.8	
839.29	4014	
839.46	3167.5	
839.63	5666.7	
839.8	5461.9	
839.97	3927.3	
840.14	3897.3	
840.31	5532.2	
840.48	5717.9	
840.65	3226.9	
840.82	3813.3	
841	5717.9	
841.17	5699.5	
841.34	3578.5	
841.51	3597.6	
841.68	5730.2	
841.85	5456.5	
842.02	3696.6	
842.19	3056.9	
842.36	5506.3	
842.53	5425.1	
842.7	3559.4	
842.87	4400.4	
843.05	7287.4	
843.22	5411.4	
843.39	3390.8	
843.56	3660.4	
843.73	5158.8	
843.9	5755.5	
844.07	5900.2	
844.24	4779.3	
844.41	8556.4	
844.58	4973.2	
844.75	3490.4	
844.92	3666.5	
845.09	5786.2	
845.26	5737.7	
845.43	3583.3	
845.6	3733.4	
845.77	5772.5	
845.94	5479.7	
846.12	3965.6	
846.29	4214	
846.46	5973.9	
846.63	5763.7	
846.8	3611.9	
846.97	4291.9	
847.14	6283.2	
847.31	5666.7	
847.48	4040	
847.65	4461.2	
847.82	6044.9	
847.99	6004	
848.16	4780.6	
848.33	4468	
848.5	5265.3	
848.67	6294.1	
848.84	3549.8	
849.01	3692.5	
849.18	5087.8	
849.35	4807.9	
849.52	4455.7	
849.69	3479.5	
849.86	5937.1	
850.03	6183.5	
850.2	3560.7	
850.37	4391.5	
850.54	6081.1	
850.71	5406.6	
850.88	4265.9	
851.05	3532.7	
851.22	5657.9	
851.39	6350.1	
851.56	3345	
851.73	4031.1	
851.9	5027.8	
852.07	6058.6	
852.24	3928.7	
852.41	3448.1	
852.58	5583.4	
852.75	5034.6	
852.92	4034.5	
853.09	3541.6	
853.26	5335.6	
853.43	6194.4	
853.6	3554.6	
853.77	3040.6	
853.94	6330.3	
854.11	5066	
854.28	5257.8	
854.44	3891.1	
854.61	6722.1	
854.78	5817.6	
854.95	3508.2	
855.12	4490.5	
855.29	4556.7	
855.46	6360.3	
855.63	3476.8	
855.8	4955.4	
855.97	5298.8	
856.14	6156.2	
856.31	5055.1	
856.48	3895.9	
856.65	5289.2	
856.82	4999.1	
856.99	3353.9	
857.16	3811.3	
857.33	7058	
857.49	5414.1	
857.66	3833.8	
857.83	4100	
858	5358.9	
858.17	5502.2	
858.34	3386	
858.51	3504.8	
858.68	6539.8	
858.85	6535.1	
859.02	4162.8	
859.19	4444.8	
859.36	4974.5	
859.52	5077.6	
859.69	3584.6	
859.86	4235.9	
860.03	5096	
860.2	6285.9	
860.37	3140.2	
860.54	3575.1	
860.71	6032.6	
860.88	6419.7	
861.05	3990.8	
861.21	4548.5	
861.38	6479.1	
861.55	4911	
861.72	3269.2	
861.89	4004.5	
862.06	6059.3	
862.23	6595.8	
862.4	3442	
862.56	3697.3	
862.73	5896.8	
862.9	5547.3	
863.07	4259.1	
863.24	3216	
863.41	4885.8	
863.58	5055.1	
863.75	3589.4	
863.91	4072.7	
864.08	6412.9	
864.25	5926.1	
864.42	4496.7	
864.59	5019.6	
864.76	6742.6	
864.93	5003.9	
865.09	3404.4	
865.26	3814	
865.43	6254.5	
865.6	6647	
865.77	3056.3	
865.94	3499.3	
866.1	6350.8	
866.27	6065.4	
866.44	5425.1	
866.61	3383.2	
866.78	5436	
866.95	5913.2	
867.11	3426.3	
867.28	3107.5	
867.45	6084.5	
867.62	5198.4	
867.79	4179.9	
867.96	3539.6	
868.12	5017.5	
868.29	6059.9	
868.46	3069.9	
868.63	4774.5	
868.8	6219.7	
868.97	5986.2	
869.13	3750.5	
869.3	3723.2	
869.47	5896.1	
869.64	6079.1	
869.81	3661.8	
869.97	3573.7	
870.14	5811.5	
870.31	6472.3	
870.48	3454.9	
870.65	4502.8	
870.81	5388.9	
870.98	5316.5	
871.15	4002.4	
871.32	3742.3	
871.48	5781.4	
871.65	6481.1	
871.82	3513.6	
871.99	3921.2	
872.16	6989	
872.32	6374	
872.49	3584.6	
872.66	3565.5	
872.83	6009.4	
872.99	5266.7	
873.16	4087.1	
873.33	3529.3	
873.5	5594.4	
873.67	5585.5	
873.83	3746.4	
874	4771.8	
874.17	5766.4	
874.34	6917.4	
874.5	4609.3	
874.67	4480.3	
874.84	6429.9	
875.01	4997.7	
875.17	5063.3	
875.34	3578.5	
875.51	5612.8	
875.68	6872.3	
875.84	4326	
876.01	5318.6	
876.18	5943.2	
876.34	5864	
876.51	3613.3	
876.68	3485	
876.85	5461.2	
877.01	6311.2	
877.18	5070.1	
877.35	3536.8	
877.52	5547.9	
877.68	4948.6	
877.85	3442.6	
878.02	3511.6	
878.18	5541.1	
878.35	5210	
878.52	2829.6	
878.69	3998.3	
878.85	6008.1	
879.02	5934.3	
879.19	5053	
879.35	3844.7	
879.52	5948	
879.69	6200.6	
879.86	3042.6	
880.02	4037.2	
880.19	5498.8	
880.36	6697.5	
880.52	4086.4	
880.69	4251.6	
880.86	6044.9	
881.02	6097.5	
881.19	3973.1	
881.36	3880.9	
881.52	5973.2	
881.69	5270.1	
881.86	3828.3	
882.02	3734.1	
882.19	6266.8	
882.36	7281.9	
882.52	3651.5	
882.69	5026.4	
882.86	5712.5	
883.02	5631.2	
883.19	4276.8	
883.36	4072	
883.52	6085.9	
883.69	7000	
883.86	3622.2	
884.02	3196.9	
884.19	5982.1	
884.36	5567.7	
884.52	4071.4	
884.69	3771.7	
884.86	5244.2	
885.02	6647	
885.19	4046.1	
885.36	4090.5	
885.52	5509	
885.69	5787.6	
885.86	5169.8	
886.02	4655.7	
886.19	5993	
886.35	5483.1	
886.52	3931.4	
886.69	5148.6	
886.85	5122	
887.02	6406	
887.19	6406	
887.35	6406	
887.52	6406	
887.68	6406	
887.85	6406	
888.02	6406	
888.18	6406	
888.35	6406	
888.51	6406	
888.68	6406	
888.85	6406	
889.01	6406	
889.18	6406	
889.35	6406	
889.51	6406	
889.68	6406	
889.84	6406	
890.01	6406	
890.17	6406	
890.34	6406	
890.51	6406	
890.67	6406	
890.84	6406	
891	6406	
891.17	6406	
891.34	6406	
891.5	6406	
891.67	6406	
891.83	6406	
892	6406	
892.16	6406	
892.33	6406	
892.5	6406	
892.66	6406	
892.83	6406	
892.99	6406	
893.16	6406	
893.32	6406	
893.49	6406	
893.65	6406	
893.82	6406	
893.99	6406	
894.15	6406	
894.32	6406	
894.48	6406	
894.65	6406	
894.81	6406	
894.98	6406	
895.14	6406	
895.31	6406	
895.47	6406	
895.64	6406	
895.81	6406	
895.97	6406	
896.14	6406	
896.3	6406	
896.47	6406	
896.63	6406	
896.8	6406	
896.96	6406	
897.13	6406	
897.29	6406	
897.46	6406	
897.62	6406	
897.79	6406	
897.95	6406	
898.12	6406	
898.28	6406	
898.45	6406	
898.61	6406	
898.78	6406	
898.94	6406	
899.11	6406	
899.27	6406	
899.44	6406	
899.6	6406	
899.77	6406	
899.93	6406	
900.1	6406	
900.26	6406	
900.43	6406	
900.59	6406	
900.76	6406	
900.92	6406	
901.09	6406	
901.25	6406	
901.42	6406	
901.58	6406	
901.75	6406	
901.91	6406	
902.07	6406	
902.24	6406	
902.4	6406	
902.57	6406	
902.73	6406	
902.9	6406	
903.06	6406	
903.23	6406	
903.39	6406	
903.56	6406	
903.72	6406	
903.88	6406	
904.05	6406	
904.21	6406	
904.38	6406	
904.54	6406	
904.71	6406	
904.87	6406	
905.03	6406	
905.2	6406	
905.36	6406	
905.53	6406	
905.69	6406	
905.86	6406	
906.02	6406	
906.18	6406	
906.35	6406	
906.51	6406	
906.68	6406	
906.84	6406	
907.01	6406	
907.17	6406	
907.33	6406	
907.5	6406	
907.66	6406	
907.83	6406	
907.99	6406	
908.15	6406	
908.32	6406	
908.48	6406	
908.65	6406	
908.81	6406	
908.97	6406	
909.14	6406	
909.3	6406	
909.47	6406	
909.63	6406	
909.79	6406	
909.96	6406	
910.12	6406	
910.28	6406	
910.45	6406	
910.61	6406	
910.78	6406	
910.94	6406	
911.1	6406	
911.27	6406	
911.43	6406	
911.59	6406	
911.76	6406	
911.92	6406	
912.08	6406	
912.25	6406	
912.41	6406	
912.57	6406	
912.74	6406	
912.9	6406	
913.07	6406	
913.23	6406	
913.39	6406	
913.56	6406	
913.72	6406	
913.88	6406	
914.05	6406	
914.21	6406	
914.37	6406	
914.54	6406	
914.7	6406	
914.86	6406	
915.03	6406	
915.19	6406	
