Wavelength	Intensities	
746.5	5782.8	
746.68	4336.2	
746.86	3829.7	
747.03	6233.3	
747.21	4664.6	
747.39	4259.1	
747.57	3837.2	
747.75	5471.5	
747.93	5844.2	
748.11	3820.1	
748.29	3697.3	
748.47	7027.9	
748.65	5207.3	
748.83	4521.9	
749.01	4217.5	
749.19	5694	
749.37	4911	
749.55	4078.2	
749.73	4091.2	
749.91	5375.2	
750.09	5130.2	
750.26	4221.5	
750.44	3649.5	
750.62	5379.3	
750.8	5412.8	
750.98	3530	
751.16	3876.1	
751.34	5460.6	
751.52	4849.6	
751.7	4656.4	
751.88	3539.6	
752.06	5921.4	
752.24	5754.1	
752.42	3470.6	
752.59	3842.7	
752.77	5394.3	
752.95	6608.8	
753.13	4577.9	
753.31	3992.2	
753.49	5094	
753.67	5508.4	
753.85	4259.1	
754.03	3854.3	
754.21	5840.1	
754.38	6178	
754.56	4127.3	
754.74	3276.1	
754.92	5279	
755.1	5934.3	
755.28	3380.5	
755.46	3490.4	
755.64	6858	
755.82	6975.4	
755.99	3930.7	
756.17	4025.6	
756.35	4710.3	
756.53	6317.3	
756.71	3087.7	
756.89	3994.2	
757.07	5829.9	
757.25	4966.3	
757.42	4488.5	
757.6	5218.9	
757.78	5811.5	
757.96	4804.5	
758.14	4119.8	
758.32	3589.4	
758.5	4471.4	
758.67	5227.1	
758.85	3877.5	
759.03	4020.2	
759.21	5391.6	
759.39	4901.5	
759.57	3480.2	
759.75	4630.5	
759.92	6055.2	
760.1	5278.3	
760.28	4967	
760.46	5138.4	
760.64	5054.4	
760.82	4790.9	
760.99	4709.6	
761.17	3873.4	
761.35	5788.2	
761.53	4771.1	
761.71	4010.6	
761.89	4672.1	
762.06	5638.7	
762.24	5167.7	
762.42	4035.9	
762.6	3771	
762.78	5090.6	
762.96	5765	
763.13	4388.8	
763.31	4040.6	
763.49	5853.8	
763.67	5034.6	
763.85	4879.6	
764.02	5375.2	
764.2	6122.1	
764.38	5347.9	
764.56	3851.5	
764.74	4767	
764.91	6250.4	
765.09	5185.5	
765.27	3601	
765.45	3390.8	
765.63	6270.9	
765.8	6171.2	
765.98	3224.2	
766.16	3523.9	
766.34	4802.5	
766.52	4595	
766.69	4417.5	
766.87	3394.2	
767.05	5205.9	
767.23	5870.2	
767.41	3705.5	
767.58	3971	
767.76	5797.1	
767.94	5869.5	
768.12	3763.5	
768.29	4614.8	
768.47	5326.1	
768.65	5989.6	
768.83	3425.6	
769	4639.3	
769.18	4887.1	
769.36	5584.8	
769.54	4644.1	
769.72	3497.2	
769.89	5924.1	
770.07	6033.3	
770.25	3839.9	
770.43	5134.9	
770.6	6670.9	
770.78	7132.4	
770.96	4038.6	
771.14	3926.6	
771.31	5798.5	
771.49	5197.1	
771.67	3276.1	
771.85	3524.6	
772.02	4506.2	
772.2	5246.9	
772.38	4276.2	
772.55	3748.5	
772.73	5487.9	
772.91	5339.1	
773.09	4149.9	
773.26	4228.4	
773.44	5488.6	
773.62	5203.9	
773.8	3654.3	
773.97	3443.3	
774.15	5517.9	
774.33	5201.8	
774.5	3593.5	
774.68	4012.7	
774.86	5743.9	
775.04	5241.4	
775.21	3720.5	
775.39	3739.6	
775.57	5485.8	
775.74	5937.7	
775.92	3566.9	
776.1	3477.5	
776.27	5502.2	
776.45	6737.1	
776.63	3743	
776.81	3319.8	
776.98	5122	
777.16	6262.7	
777.34	3853.6	
777.51	3861.1	
777.69	5135.6	
777.87	4980.7	
778.04	3890.5	
778.22	4564.2	
778.4	5022.3	
778.57	5664.7	
778.75	3275.4	
778.93	3517.7	
779.1	4855.7	
779.28	4698	
779.46	3261	
779.64	3782.6	
779.81	5808	
779.99	6686.6	
780.17	4513	
780.34	4713.1	
780.52	5236.7	
780.69	5561.6	
780.87	4060.4	
781.05	3646.7	
781.22	5420.3	
781.4	5451	
781.58	3798.3	
781.75	3044.6	
781.93	5428.5	
782.11	4865.3	
782.28	4592.9	
782.46	3803.1	
782.64	4710.3	
782.81	5618.3	
782.99	3946.4	
783.17	3873.4	
783.34	5489.2	
783.52	4801.1	
783.69	4126.7	
783.87	4876.2	
784.05	4936.3	
784.22	4866	
784.4	4890.5	
784.58	4181.3	
784.75	5803.3	
784.93	4913.1	
785.1	3865.9	
785.28	4529.4	
785.46	5511.1	
785.63	4881	
785.81	3782.6	
785.99	3687	
786.16	4997.7	
786.34	5400.5	
786.51	3721.8	
786.69	4179.9	
786.87	4624.3	
787.04	5178.6	
787.22	3649.5	
787.39	4565.6	
787.57	4874.2	
787.75	5988.9	
787.92	4799.1	
788.1	4740.4	
788.27	4965	
788.45	4703.5	
788.63	4386.7	
788.8	3150.5	
788.98	5459.2	
789.15	4653	
789.33	3282.9	
789.5	3947.1	
789.68	5836.7	
789.86	5912.5	
790.03	4371.7	
790.21	3754.6	
790.38	5857.2	
790.56	5084.4	
790.73	3651.5	
790.91	3664.5	
791.09	4927.4	
791.26	5702.2	
791.44	3949.2	
791.61	3379.1	
791.79	4885.8	
791.96	4964.3	
792.14	3477.5	
792.32	3033	
792.49	4864.6	
792.67	5067.4	
792.84	3521.1	
793.02	3373.7	
793.19	5374.6	
793.37	6087.9	
793.54	3087.7	
793.72	3421.5	
793.89	6249.7	
794.07	4984.8	
794.25	4108.2	
794.42	3151.8	
794.6	6008.1	
794.77	5554.1	
794.95	4367.6	
795.12	3797.6	
795.3	4890.5	
795.47	5599.8	
795.65	4100	
795.82	4005.1	
796	4711.7	
796.17	6682.5	
796.35	3811.3	
796.52	4563.6	
796.7	5479.7	
796.87	5575.3	
797.05	4762.2	
797.22	4689.2	
797.4	5548.6	
797.57	6541.9	
797.75	3966.2	
797.92	3758	
798.1	5845.6	
798.27	4907.6	
798.45	3209.2	
798.62	3463.8	
798.8	5307.7	
798.97	5731.6	
799.15	4222.2	
799.32	4009.2	
799.5	4519.9	
799.67	5350	
799.85	4349.2	
800.02	3173	
800.2	4904.2	
800.37	5326.8	
800.55	4515.1	
800.72	3779.2	
800.9	5726.1	
801.07	6146	
801.25	5096.7	
801.42	4186.7	
801.6	5776	
801.77	5444.2	
801.95	3831.7	
802.12	3650.8	
802.29	5485.1	
802.47	5489.2	
802.64	4145.8	
802.82	3074	
802.99	4930.8	
803.17	5907	
803.34	4048.8	
803.52	3617.4	
803.69	6554.9	
803.87	4661.2	
804.04	3934.8	
804.21	4098	
804.39	6071.5	
804.56	5098.1	
804.74	3393.5	
804.91	4187.4	
805.09	4971.1	
805.26	5079.6	
805.44	3439.2	
805.61	3798.3	
805.78	5583.4	
805.96	5674.2	
806.13	4160.8	
806.31	4549.9	
806.48	4586.1	
806.66	5034.6	
806.83	4149.9	
807	4062.5	
807.18	4895.3	
807.35	5373.9	
807.53	4077.5	
807.7	3207.1	
807.87	6140.5	
808.05	5049.6	
808.22	4553.3	
808.4	3247.4	
808.57	5072.8	
808.74	4649.6	
808.92	3693.2	
809.09	4706.2	
809.27	4932.2	
809.44	5477.6	
809.61	3256.3	
809.79	3680.2	
809.96	6195.1	
810.14	5753.4	
810.31	3161.4	
810.48	3874.1	
810.66	5143.8	
810.83	5869.5	
811.01	3747.8	
811.18	4153.3	
811.35	5780.1	
811.53	4490.5	
811.7	4540.3	
811.87	4197	
812.05	5052.3	
812.22	4939	
812.39	3564.1	
812.57	3523.2	
812.74	5018.2	
812.92	6724.2	
813.09	3934.8	
813.26	4326	
813.44	6442.2	
813.61	4999.8	
813.78	3261.7	
813.96	4379.2	
814.13	5039.4	
814.3	4668.7	
814.48	4698	
814.65	3904.8	
814.82	6290	
815	4818.2	
815.17	3964.9	
815.34	4885.8	
815.52	4932.2	
815.69	4931.5	
815.87	3982.6	
816.04	3401.7	
816.21	5021.6	
816.38	4433.9	
816.56	3861.8	
816.73	3608.5	
816.9	6374	
817.08	5835.3	
817.25	3576.4	
817.42	4561.5	
817.6	4591.5	
817.77	4995.7	
817.94	4134.8	
818.12	3590.8	
818.29	4798.4	
818.46	7617.1	
818.64	3784.6	
818.81	3499.3	
818.98	4701.5	
819.16	6838.2	
819.33	4328.7	
819.5	4016.1	
819.67	5380	
819.85	6050.4	
820.02	3935.5	
820.19	4162.2	
820.37	5199.1	
820.54	4829.8	
820.71	4098.7	
820.88	5085.8	
821.06	5279.7	
821.23	4823.6	
821.4	4109.6	
821.58	4023.6	
821.75	5784.8	
821.92	5232.6	
822.09	3237.8	
822.27	3571	
822.44	5073.5	
822.61	4962.9	
822.79	3257	
822.96	6382.2	
823.13	5533.6	
823.3	4777.2	
823.48	3858.4	
823.65	3428.3	
823.82	5709.7	
823.99	4585.4	
824.17	4871.4	
824.34	3489.7	
824.51	6642.2	
824.68	5152	
824.86	3677.5	
825.03	4088.4	
825.2	5005.2	
825.37	6158.9	
825.55	3599.6	
825.72	4089.8	
825.89	6768.5	
826.06	6234	
826.24	3974.4	
826.41	3926.6	
826.58	6098.2	
826.75	5395	
826.92	3104	
827.1	3408.5	
827.27	8299.1	
827.44	6661.4	
827.61	3710.9	
827.79	4558.1	
827.96	4803.9	
828.13	5109.7	
828.3	3896.6	
828.47	3291.8	
828.65	5261.2	
828.82	5173.9	
828.99	5136.3	
829.16	4425	
829.34	5671.5	
829.51	5392.3	
829.68	4052.2	
829.85	4233.2	
830.02	5959.6	
830.2	5664.7	
830.37	3136.1	
830.54	4853.7	
830.71	6503	
830.88	5079	
831.05	3182.5	
831.23	3654.9	
831.4	6170.5	
831.57	6912.6	
831.74	3765.5	
831.91	3282.2	
832.09	5242.1	
832.26	5614.2	
832.43	3928	
832.6	4396.3	
832.77	5241.4	
832.94	6066.8	
833.12	3037.1	
833.29	3908.2	
833.46	5429.8	
833.63	7154.9	
833.8	4229.7	
833.97	3844	
834.15	5672.2	
834.32	5405.3	
834.49	4057.7	
834.66	4162.8	
834.83	5856.5	
835	4741	
835.17	3745.7	
835.35	3761.4	
835.52	5550.7	
835.69	5452.4	
835.86	4019.5	
836.03	3239.9	
836.2	5579.3	
836.37	5207.3	
836.55	3852.2	
836.72	3621.5	
836.89	5234.6	
837.06	5671.5	
837.23	3996.3	
837.4	4333.5	
837.57	6475.7	
837.75	7148.1	
837.92	3566.9	
838.09	3751.2	
838.26	5170.4	
838.43	5903.6	
838.6	4075.5	
838.77	3659	
838.94	6776	
839.11	6524.1	
839.29	3851.5	
839.46	3073.3	
839.63	5619.6	
839.8	5359.5	
839.97	3786.7	
840.14	3741.6	
840.31	5439.4	
840.48	5673.6	
840.65	3142.3	
840.82	3687.7	
841	5669.5	
841.17	5577.3	
841.34	3448.8	
841.51	3487.7	
841.68	5511.8	
841.85	5253.7	
842.02	3630.4	
842.19	2930.6	
842.36	5373.2	
842.53	5380.7	
842.7	3452.2	
842.87	4268.6	
843.05	7065.5	
843.22	5312.4	
843.39	3274	
843.56	3581.9	
843.73	5114.5	
843.9	5692	
844.07	5578.7	
844.24	4680.3	
844.41	8249.2	
844.58	4924.7	
844.75	3334.1	
844.92	3691.1	
845.09	5651.7	
845.26	5563.6	
845.43	3421.5	
845.6	3605.8	
845.77	5673.6	
845.94	5342.5	
846.12	3844.7	
846.29	4060.4	
846.46	5828.5	
846.63	5609.4	
846.8	3450.8	
846.97	4131.4	
847.14	6118	
847.31	5569.1	
847.48	3861.8	
847.65	4326.7	
847.82	5917.3	
847.99	5886.5	
848.16	4617.5	
848.33	4238.6	
848.5	5182.7	
848.67	6107	
848.84	3450.1	
849.01	3629.7	
849.18	5087.8	
849.35	4769	
849.52	4281.6	
849.69	3366.2	
849.86	5801.9	
850.03	6032.6	
850.2	3438.5	
850.37	4229.7	
850.54	5985.5	
850.71	5285.1	
850.88	4199.7	
851.05	3383.2	
851.22	5532.2	
851.39	6164.4	
851.56	3233.7	
851.73	3977.2	
851.9	4966.3	
852.07	5864	
852.24	3839.9	
852.41	3435.1	
852.58	5471.5	
852.75	5036	
852.92	3955.3	
853.09	3343	
853.26	5201.2	
853.43	6082.5	
853.6	3424.2	
853.77	2951.1	
853.94	6146.6	
854.11	5555.5	
854.28	5113.8	
854.44	3766.2	
854.61	6597.9	
854.78	5773.9	
854.95	3438.5	
855.12	4345.8	
855.29	4515.8	
855.46	6263.4	
855.63	3500.7	
855.8	4800.4	
855.97	5178.6	
856.14	5943.9	
856.31	4889.2	
856.48	3783.3	
856.65	5147.2	
856.82	4876.9	
856.99	3323.2	
857.16	3756.7	
857.33	6938.5	
857.49	5251	
857.66	3753.9	
857.83	4044.7	
858	5254.4	
858.17	5486.5	
858.34	3244	
858.51	3390.8	
858.68	6376.7	
858.85	6309.8	
859.02	3986	
859.19	4243.4	
859.36	4866.7	
859.52	4973.8	
859.69	3414.6	
859.86	4115.7	
860.03	5026.4	
860.2	6249	
860.37	3152.5	
860.54	3495.2	
860.71	5855.1	
860.88	6266.8	
861.05	3861.8	
861.21	4311.7	
861.38	6287.9	
861.55	4812	
861.72	3134.1	
861.89	3841.3	
862.06	5872.2	
862.23	6417	
862.4	3360.7	
862.56	3596.9	
862.73	5713.2	
862.9	5466	
863.07	4057	
863.24	3129.3	
863.41	4794.3	
863.58	5022.3	
863.75	3560.7	
863.91	3980.6	
864.08	6276.3	
864.25	5800.5	
864.42	4339.6	
864.59	4790.2	
864.76	6557.6	
864.93	4945.2	
865.09	3344.3	
865.26	3659	
865.43	6098.9	
865.6	6435.4	
865.77	3001.6	
865.94	3391.4	
866.1	6211.5	
866.27	5941.2	
866.44	5184.1	
866.61	3290.4	
866.78	5345.2	
866.95	5756.2	
867.11	3338.2	
867.28	3061.7	
867.45	5975.3	
867.62	5076.9	
867.79	4193.6	
867.96	3394.2	
868.12	4930.1	
868.29	5928.2	
868.46	3463.1	
868.63	4661.9	
868.8	6033.3	
868.97	5850.4	
869.13	3603.1	
869.3	3687.7	
869.47	5687.9	
869.64	5930.9	
869.81	3431.7	
869.97	3494.5	
870.14	5607.3	
870.31	6298.2	
870.48	3359.4	
870.65	4399.7	
870.81	5271.5	
870.98	5260.5	
871.15	3855	
871.32	3607.8	
871.48	5668.8	
871.65	6340.5	
871.82	3415.3	
871.99	3788.7	
872.16	6744	
872.32	6173.3	
872.49	3519.8	
872.66	3484.3	
872.83	5868.8	
872.99	5151.3	
873.16	4014	
873.33	3397.6	
873.5	5484.5	
873.67	5496.7	
873.83	3681.6	
874	4650.3	
874.17	5639.4	
874.34	6680.5	
874.5	4443.4	
874.67	4255	
874.84	6284.5	
875.01	4970.4	
875.17	4919.9	
875.34	3411.2	
875.51	5509	
875.68	6661.4	
875.84	4173.8	
876.01	5109.7	
876.18	5800.5	
876.34	5819	
876.51	3481.5	
876.68	3352.5	
876.85	5315.8	
877.01	6133.7	
877.18	4932.2	
877.35	3428.3	
877.52	5385.5	
877.68	4872.1	
877.85	3450.8	
878.02	3450.1	
878.18	5403.2	
878.35	5123.3	
878.52	2772.9	
878.69	3861.1	
878.85	5851.7	
879.02	5802.6	
879.19	4946.5	
879.35	3725.9	
879.52	5881.8	
879.69	6012.8	
879.86	2983.9	
880.02	3875.4	
880.19	5444.2	
880.36	6653.2	
880.52	3966.9	
880.69	4078.9	
880.86	5915.2	
881.02	6053.1	
881.19	3839.3	
881.36	3743.7	
881.52	5817.6	
881.69	5149.3	
881.86	3648.1	
882.02	3693.2	
882.19	6078.4	
882.36	7164.5	
882.52	3557.3	
882.69	4840	
882.86	5547.3	
883.02	5496.7	
883.19	4229.1	
883.36	3976.5	
883.52	5948.7	
883.69	6775.4	
883.86	3526.6	
884.02	3142.9	
884.19	5885.9	
884.36	5414.1	
884.52	3974.4	
884.69	3681.6	
884.86	5155.4	
885.02	6483.9	
885.19	3854.3	
885.36	3956	
885.52	5441.5	
885.69	5593	
885.86	4978.6	
886.02	4422.2	
886.19	5861.3	
886.35	5350	
886.52	3810.6	
886.69	4844.1	
886.85	5024.3	
887.02	6265.4	
887.19	6265.4	
887.35	6265.4	
887.52	6265.4	
887.68	6265.4	
887.85	6265.4	
888.02	6265.4	
888.18	6265.4	
888.35	6265.4	
888.51	6265.4	
888.68	6265.4	
888.85	6265.4	
889.01	6265.4	
889.18	6265.4	
889.35	6265.4	
889.51	6265.4	
889.68	6265.4	
889.84	6265.4	
890.01	6265.4	
890.17	6265.4	
890.34	6265.4	
890.51	6265.4	
890.67	6265.4	
890.84	6265.4	
891	6265.4	
891.17	6265.4	
891.34	6265.4	
891.5	6265.4	
891.67	6265.4	
891.83	6265.4	
892	6265.4	
892.16	6265.4	
892.33	6265.4	
892.5	6265.4	
892.66	6265.4	
892.83	6265.4	
892.99	6265.4	
893.16	6265.4	
893.32	6265.4	
893.49	6265.4	
893.65	6265.4	
893.82	6265.4	
893.99	6265.4	
894.15	6265.4	
894.32	6265.4	
894.48	6265.4	
894.65	6265.4	
894.81	6265.4	
894.98	6265.4	
895.14	6265.4	
895.31	6265.4	
895.47	6265.4	
895.64	6265.4	
895.81	6265.4	
895.97	6265.4	
896.14	6265.4	
896.3	6265.4	
896.47	6265.4	
896.63	6265.4	
896.8	6265.4	
896.96	6265.4	
897.13	6265.4	
897.29	6265.4	
897.46	6265.4	
897.62	6265.4	
897.79	6265.4	
897.95	6265.4	
898.12	6265.4	
898.28	6265.4	
898.45	6265.4	
898.61	6265.4	
898.78	6265.4	
898.94	6265.4	
899.11	6265.4	
899.27	6265.4	
899.44	6265.4	
899.6	6265.4	
899.77	6265.4	
899.93	6265.4	
900.1	6265.4	
900.26	6265.4	
900.43	6265.4	
900.59	6265.4	
900.76	6265.4	
900.92	6265.4	
901.09	6265.4	
901.25	6265.4	
901.42	6265.4	
901.58	6265.4	
901.75	6265.4	
901.91	6265.4	
902.07	6265.4	
902.24	6265.4	
902.4	6265.4	
902.57	6265.4	
902.73	6265.4	
902.9	6265.4	
903.06	6265.4	
903.23	6265.4	
903.39	6265.4	
903.56	6265.4	
903.72	6265.4	
903.88	6265.4	
904.05	6265.4	
904.21	6265.4	
904.38	6265.4	
904.54	6265.4	
904.71	6265.4	
904.87	6265.4	
905.03	6265.4	
905.2	6265.4	
905.36	6265.4	
905.53	6265.4	
905.69	6265.4	
905.86	6265.4	
906.02	6265.4	
906.18	6265.4	
906.35	6265.4	
906.51	6265.4	
906.68	6265.4	
906.84	6265.4	
907.01	6265.4	
907.17	6265.4	
907.33	6265.4	
907.5	6265.4	
907.66	6265.4	
907.83	6265.4	
907.99	6265.4	
908.15	6265.4	
908.32	6265.4	
908.48	6265.4	
908.65	6265.4	
908.81	6265.4	
908.97	6265.4	
909.14	6265.4	
909.3	6265.4	
909.47	6265.4	
909.63	6265.4	
909.79	6265.4	
909.96	6265.4	
910.12	6265.4	
910.28	6265.4	
910.45	6265.4	
910.61	6265.4	
910.78	6265.4	
910.94	6265.4	
911.1	6265.4	
911.27	6265.4	
911.43	6265.4	
911.59	6265.4	
911.76	6265.4	
911.92	6265.4	
912.08	6265.4	
912.25	6265.4	
912.41	6265.4	
912.57	6265.4	
912.74	6265.4	
912.9	6265.4	
913.07	6265.4	
913.23	6265.4	
913.39	6265.4	
913.56	6265.4	
913.72	6265.4	
913.88	6265.4	
914.05	6265.4	
914.21	6265.4	
914.37	6265.4	
914.54	6265.4	
914.7	6265.4	
914.86	6265.4	
915.03	6265.4	
915.19	6265.4	
