Wavelength	Intensities	
747.39	4205.2	
747.57	3713	
747.75	5399.1	
747.93	5832.6	
748.11	3740.3	
748.29	3662.5	
748.47	6849.1	
748.65	5116.5	
748.83	4444.1	
749.01	4138.3	
749.19	5544.5	
749.37	4812	
749.55	4037.2	
749.73	4123.9	
749.91	5264	
750.09	5095.3	
750.26	4131.4	
750.44	3567.6	
750.62	5354.1	
750.8	5300.1	
750.98	3431.7	
751.16	3798.3	
751.34	5369.8	
751.52	4788.8	
751.7	4526.7	
751.88	3469.3	
752.06	5823.7	
752.24	5666	
752.42	3388	
752.59	3749.1	
752.77	5279	
752.95	6469.5	
753.13	4415.4	
753.31	3844.7	
753.49	5008	
753.67	5421.7	
753.85	4182.6	
754.03	3772.4	
754.21	5729.5	
754.38	6102.9	
754.56	3994.2	
754.74	3150.5	
754.92	5086.5	
755.1	5852.4	
755.28	3308.2	
755.46	3374.4	
755.64	6780.8	
755.82	6937.2	
755.99	3794.2	
756.17	3999.7	
756.35	4629.8	
756.53	6185.5	
756.71	2995.5	
756.89	3872	
757.07	5745.9	
757.25	4889.9	
757.42	4378.6	
757.6	5137.7	
757.78	5707.7	
757.96	4690.5	
758.14	3978.5	
758.32	3489.7	
758.5	4350.6	
758.67	5173.9	
758.85	3825.6	
759.03	3967.6	
759.21	5331.5	
759.39	4753.3	
759.57	3453.6	
759.75	4510.3	
759.92	5967.1	
760.1	5239.4	
760.28	4795	
760.46	5007.3	
760.64	4950.6	
760.82	4764.3	
760.99	4649.6	
761.17	3833.8	
761.35	5683.8	
761.53	4706.9	
761.71	3978.5	
761.89	4556	
762.06	5496.1	
762.24	5025	
762.42	3943.7	
762.6	3748.5	
762.78	5003.2	
762.96	5666	
763.13	4272.7	
763.31	3932.1	
763.49	5758.9	
763.67	4969.1	
763.85	4722.6	
764.02	5299.5	
764.2	6046.3	
764.38	5225.7	
764.56	3839.9	
764.74	4710.3	
764.91	6199.2	
765.09	5063.3	
765.27	3532.7	
765.45	3350.5	
765.63	6144.6	
765.8	6026.5	
765.98	3085.6	
766.16	3426.3	
766.34	4710.3	
766.52	4543.8	
766.69	4403.8	
766.87	3302	
767.05	5107.6	
767.23	5808.7	
767.41	3616	
767.58	3902.1	
767.76	5741.8	
767.94	5722.7	
768.12	3710.9	
768.29	4390.2	
768.47	5223.7	
768.65	5895.4	
768.83	3398.3	
769	4485.1	
769.18	4839.4	
769.36	5584.8	
769.54	4522.6	
769.72	3425.6	
769.89	5768.4	
770.07	5835.3	
770.25	3826.3	
770.43	5001.8	
770.6	6519.4	
770.78	6933.7	
770.96	3974.4	
771.14	4588.1	
771.31	5741.8	
771.49	5115.8	
771.67	3179.8	
771.85	3440.6	
772.02	4382.7	
772.2	5175.9	
772.38	4156	
772.55	3667.2	
772.73	5399.1	
772.91	5171.8	
773.09	4087.7	
773.26	4152.6	
773.44	5375.2	
773.62	5071.5	
773.8	3594.2	
773.97	3305.4	
774.15	5453.7	
774.33	5067.4	
774.5	3485	
774.68	3885.7	
774.86	5636.7	
775.04	5124	
775.21	3582.6	
775.39	3570.3	
775.57	5403.2	
775.74	5890	
775.92	3457	
776.1	3349.1	
776.27	5465.3	
776.45	6632	
776.63	3578.5	
776.81	3171.6	
776.98	5064.6	
777.16	6169.2	
777.34	3775.8	
777.51	4110.3	
777.69	5095.3	
777.87	4891.9	
778.04	3843.4	
778.22	4532.2	
778.4	4898.7	
778.57	5538.4	
778.75	3199.6	
778.93	3448.8	
779.1	4758.8	
779.28	4569.7	
779.46	3226.2	
779.64	3633.8	
779.81	5741.8	
779.99	6621.8	
780.17	4478.2	
780.34	4580.6	
780.52	5190.9	
780.69	5384.1	
780.87	3839.9	
781.05	3581.2	
781.22	5298.8	
781.4	5315.8	
781.58	3717.1	
781.75	2925.9	
781.93	5337	
782.11	4761.5	
782.28	4627.7	
782.46	3762.8	
782.64	4587.4	
782.81	5476.3	
782.99	3842.7	
783.17	3759.4	
783.34	5453.1	
783.52	4696.7	
783.69	3990.8	
783.87	4788.2	
784.05	4702.1	
784.22	4758.1	
784.4	4797.7	
784.58	4109.6	
784.75	5702.9	
784.93	4827.7	
785.1	3812	
785.28	4436.6	
785.46	5420.3	
785.63	4816.1	
785.81	3770.3	
785.99	3607.8	
786.16	4958.8	
786.34	5354.8	
786.51	3672	
786.69	4031.8	
786.87	4595.6	
787.04	5162.2	
787.22	3512.3	
787.39	4438.6	
787.57	4807.9	
787.75	5877.7	
787.92	4620.9	
788.1	4630.5	
788.27	4821.6	
788.45	4573.1	
788.63	4276.8	
788.8	3039.2	
788.98	5343.2	
789.15	4558.1	
789.33	3149.8	
789.5	3792.8	
789.68	5773.2	
789.86	5839.4	
790.03	4242	
790.21	3681.6	
790.38	5781.4	
790.56	5037.3	
790.73	3558.7	
790.91	3551.2	
791.09	4855.7	
791.26	5606	
791.44	3828.3	
791.61	3312.2	
791.79	4872.1	
791.96	4917.2	
792.14	3344.3	
792.32	3009.8	
792.49	4872.8	
792.67	4959.5	
792.84	3469.9	
793.02	3281.5	
793.19	5287.9	
793.37	5974.6	
793.54	3013.9	
793.72	3377.1	
793.89	6120.7	
794.07	4878.9	
794.25	3971	
794.42	3080.1	
794.6	5913.9	
794.77	5490.6	
794.95	4207.2	
795.12	3656.3	
795.3	4887.8	
795.47	5492	
795.65	4065.9	
795.82	3864.5	
796	4666.6	
796.17	6511.9	
796.35	3777.8	
796.52	4462.5	
796.7	5420.3	
796.87	5501.5	
797.05	4678.2	
797.22	4670.1	
797.4	5475.6	
797.57	6448.4	
797.75	3867.2	
797.92	3701.4	
798.1	5780.1	
798.27	4867.3	
798.45	3140.2	
798.62	3434.4	
798.8	5192.3	
798.97	5702.2	
799.15	4116.4	
799.32	3974.4	
799.5	4450.2	
799.67	5301.5	
799.85	4307.6	
800.02	3084.2	
800.2	4825	
800.37	5158.8	
800.55	4455	
800.72	3691.8	
800.9	5560.2	
801.07	6049	
801.25	5030.5	
801.42	4014.7	
801.6	5668.1	
801.77	5368.4	
801.95	3780.6	
802.12	3568.9	
802.29	5346.6	
802.47	5388.9	
802.64	4050.2	
802.82	3073.3	
802.99	4860.5	
803.17	5760.9	
803.34	3860.4	
803.52	3545.7	
803.69	6481.1	
803.87	4681.7	
804.04	3893.2	
804.21	4044.7	
804.39	5915.2	
804.56	5113.1	
804.74	3289	
804.91	4095.3	
805.09	4845.5	
805.26	4984.1	
805.44	3379.1	
805.61	3741.6	
805.78	5535	
805.96	5555.5	
806.13	4106.2	
806.31	4426.3	
806.48	4426.3	
806.66	4984.8	
806.83	4084.3	
807	4011.3	
807.18	4911.7	
807.35	5274.9	
807.53	3921.9	
807.7	3162.1	
807.87	6026.5	
808.05	4963.6	
808.22	4317.1	
808.4	3115.6	
808.57	4947.9	
808.74	4561.5	
808.92	3589.4	
809.09	4584.7	
809.27	4833.9	
809.44	5442.1	
809.61	3214.6	
809.79	3600.3	
809.96	6043.6	
810.14	5644.2	
810.31	3116.3	
810.48	3827	
810.66	5014.1	
810.83	5745.9	
811.01	3655.6	
811.18	4007.2	
811.35	5666.7	
811.53	4420.9	
811.7	4407.9	
811.87	4148.5	
812.05	4925.4	
812.22	4899.4	
812.39	3566.9	
812.57	3420.8	
812.74	4892.6	
812.92	6635.4	
813.09	3819.5	
813.26	4173.8	
813.44	6398.5	
813.61	4864.6	
813.78	3176.4	
813.96	4315.8	
814.13	4992.3	
814.3	4615.4	
814.48	4631.1	
814.65	3788.1	
814.82	6128.2	
815	4725.3	
815.17	3888.4	
815.34	4801.1	
815.52	4885.1	
815.69	4884.4	
815.87	3904.8	
816.04	3350.5	
816.21	5021.6	
816.38	4390.2	
816.56	3749.1	
816.73	3522.5	
816.9	6254.5	
817.08	5700.9	
817.25	3627.6	
817.42	4493.9	
817.6	4564.9	
817.77	4996.4	
817.94	4046.8	
818.12	3527.3	
818.29	4707.6	
818.46	7262.1	
818.64	3680.9	
818.81	3450.1	
818.98	4645.5	
819.16	6724.8	
819.33	4235.2	
819.5	3915	
819.67	5330.2	
819.85	5906.3	
820.02	3887	
820.19	4078.9	
820.37	5211.4	
820.54	4780	
820.71	3999	
820.88	4948.6	
821.06	5210	
821.23	4751.3	
821.4	3995.6	
821.58	3974.4	
821.75	5694.7	
821.92	5097.4	
822.09	3207.8	
822.27	3308.8	
822.44	4941.7	
822.61	4858.5	
822.79	3265.8	
822.96	6232.7	
823.13	5433.3	
823.3	4729.4	
823.48	3743.7	
823.65	3353.2	
823.82	5584.8	
823.99	4484.4	
824.17	4713.1	
824.34	3428.3	
824.51	6593.1	
824.68	5042.1	
824.86	3574.4	
825.03	4040	
825.2	4973.2	
825.37	6032.6	
825.55	3544.4	
825.72	3959.4	
825.89	6574.7	
826.06	6152.1	
826.24	3885	
826.41	3824.2	
826.58	6019	
826.75	5255.1	
826.92	3019.4	
827.1	3391.4	
827.27	8210.3	
827.44	6582.2	
827.61	3697.9	
827.79	4474.8	
827.96	4712.4	
828.13	5034.6	
828.3	3759.4	
828.47	3204.4	
828.65	5173.9	
828.82	5119.9	
828.99	4943.1	
829.16	4373.1	
829.34	5603.9	
829.51	5311.1	
829.68	3948.5	
829.85	4113	
830.02	5839.4	
830.2	5566.4	
830.37	3024.8	
830.54	4818.2	
830.71	6377.4	
830.88	4997.7	
831.05	3076	
831.23	3594.9	
831.4	6069.5	
831.57	6769.2	
831.74	3607.8	
831.91	3265.8	
832.09	5240.1	
832.26	5557.5	
832.43	3753.9	
832.6	4248.9	
832.77	5187.5	
832.94	5948.7	
833.12	3073.3	
833.29	3784	
833.46	4852.3	
833.63	7085.3	
833.8	4026.3	
833.97	3797.6	
834.15	5599.1	
834.32	5379.3	
834.49	3990.1	
834.66	4057	
834.83	5754.8	
835	4678.9	
835.17	3650.2	
835.35	3665.9	
835.52	5464.7	
835.69	5362.3	
835.86	3934.1	
836.03	3209.8	
836.2	5465.3	
836.37	5120.6	
836.55	3682.9	
836.72	3500.7	
836.89	5158.8	
837.06	5653.8	
837.23	3871.3	
837.4	4192.9	
837.57	6305	
837.75	7052.5	
837.92	3497.9	
838.09	3713	
838.26	5119.2	
838.43	5801.2	
838.6	4008.6	
838.77	3551.2	
838.94	6638.8	
839.11	6389	
839.29	3802.4	
839.46	2965.5	
839.63	5549.3	
839.8	5257.1	
839.97	3713	
840.14	3605.1	
840.31	5371.1	
840.48	5539.1	
840.65	3065.1	
840.82	3717.7	
841	5573.2	
841.17	5518.6	
841.34	3393.5	
841.51	3437.2	
841.68	5512.4	
841.85	5203.2	
842.02	3540.9	
842.19	2921.8	
842.36	5319.9	
842.53	5317.9	
842.7	3454.9	
842.87	4082.3	
843.05	6944	
843.22	5254.4	
843.39	3266.5	
843.56	3458.3	
843.73	4997	
843.9	5606	
844.07	5557.5	
844.24	4554	
844.41	8043.7	
844.58	4875.5	
844.75	3264.5	
844.92	3578.5	
845.09	5505.6	
845.26	5558.2	
845.43	3317.7	
845.6	3552.5	
845.77	5540.4	
845.94	5287.2	
846.12	3764.2	
846.29	3978.5	
846.46	5720	
846.63	5584.8	
846.8	3362.1	
846.97	4019.5	
847.14	5984.2	
847.31	5491.3	
847.48	3818.8	
847.65	4190.1	
847.82	5857.2	
847.99	5814.9	
848.16	4574.5	
848.33	4229.7	
848.5	5087.8	
848.67	6063.4	
848.84	3346.4	
849.01	3522.5	
849.18	5014.8	
849.35	4650.3	
849.52	4216.1	
849.69	3321.1	
849.86	5748	
850.03	5978	
850.2	3390.8	
850.37	4123.2	
850.54	5882.4	
850.71	5255.1	
850.88	4040	
851.05	3333.4	
851.22	5482.4	
851.39	6049	
851.56	3165.5	
851.73	3883.6	
851.9	4885.8	
852.07	5818.3	
852.24	3788.7	
852.41	3330.7	
852.58	5341.1	
852.75	4949.9	
852.92	3792.2	
853.09	3267.9	
853.26	5123.3	
853.43	5887.2	
853.6	3354.6	
853.77	2889	
853.94	6083.1	
854.11	4835.9	
854.28	4977.9	
854.44	3622.9	
854.61	6449.7	
854.78	5911.8	
854.95	3360	
855.12	4229.1	
855.29	4476.9	
855.46	6285.2	
855.63	3415.3	
855.8	4618.2	
855.97	5109.7	
856.14	5862	
856.31	4773.1	
856.48	3656.3	
856.65	5064.6	
856.82	4847.5	
856.99	3226.9	
857.16	3651.5	
857.33	6731	
857.49	5245.5	
857.66	3584.6	
857.83	3948.5	
858	5192.3	
858.17	5434.6	
858.34	3170.9	
858.51	3358	
858.68	6213.5	
858.85	6214.9	
859.02	3887	
859.19	4154.6	
859.36	4820.9	
859.52	4919.9	
859.69	3422.2	
859.86	4023.6	
860.03	4874.8	
860.2	6133.7	
860.37	3058.3	
860.54	3368.9	
860.71	5674.9	
860.88	6129.6	
861.05	3764.8	
861.21	4273.4	
861.38	6174.6	
861.55	4817.5	
861.72	3077.4	
861.89	3778.5	
862.06	5816.9	
862.23	6331.6	
862.4	3294.5	
862.56	3537.5	
862.73	5637.4	
862.9	5337.7	
863.07	3950.5	
863.24	3088.3	
863.41	4771.8	
863.58	4892.6	
863.75	3456.3	
863.91	3914.4	
864.08	6115.9	
864.25	5677	
864.42	4270.7	
864.59	4691.2	
864.76	6477.7	
864.93	4900.8	
865.09	3314.3	
865.26	3585.3	
865.43	6023.1	
865.6	6393.8	
865.77	2962	
865.94	3306.1	
866.1	6064	
866.27	5806	
866.44	5147.2	
866.61	3183.9	
866.78	5290.6	
866.95	5651	
867.11	3216	
867.28	2979.1	
867.45	5872.2	
867.62	4957.4	
867.79	3912.3	
867.96	3354.6	
868.12	4908.3	
868.29	5796.4	
868.46	2905.4	
868.63	4488.5	
868.8	5942.5	
868.97	5668.8	
869.13	3528	
869.3	3516.4	
869.47	5642.2	
869.64	5879	
869.81	3389.4	
869.97	3378.5	
870.14	5586.2	
870.31	6200.6	
870.48	3300	
870.65	4236.6	
870.81	5205.3	
870.98	5276.3	
871.15	3826.3	
871.32	3474	
871.48	5646.9	
871.65	6298.9	
871.82	3352.5	
871.99	3727.3	
872.16	6696.2	
872.32	6180.8	
872.49	3385.3	
872.66	3402.4	
872.83	5754.8	
872.99	5074.9	
873.16	3846.8	
873.33	3348.4	
873.5	5401.2	
873.67	5449.6	
873.83	3521.8	
874	4520.5	
874.17	5542.5	
874.34	6591.7	
874.5	4365.6	
874.67	4253.6	
874.84	6126.2	
875.01	4842.1	
875.17	4737.6	
875.34	3315	
875.51	5487.2	
875.68	6565.8	
875.84	4018.8	
876.01	5055.1	
876.18	5696.8	
876.34	5653.1	
876.51	3392.8	
876.68	3323.2	
876.85	5242.8	
877.01	6039.5	
877.18	4797.7	
877.35	3330	
877.52	5360.2	
877.68	4844.1	
877.85	3306.1	
878.02	3305.4	
878.18	5296	
878.35	5076.2	
878.52	2647.3	
878.69	3809.9	
878.85	5805.3	
879.02	5765.7	
879.19	4741.7	
879.35	3671.3	
879.52	5711.1	
879.69	5834	
879.86	2920.4	
880.02	3802.4	
880.19	5305.6	
880.36	6502.3	
880.52	3829.7	
880.69	3963.5	
880.86	5814.9	
881.02	5920.7	
881.19	3721.8	
881.36	3659	
881.52	5697.4	
881.69	5060.5	
881.86	3608.5	
882.02	3523.9	
882.19	6047	
882.36	6967.2	
882.52	3477.5	
882.69	4717.8	
882.86	5532.2	
883.02	5449.6	
883.19	4100.7	
883.36	3895.9	
883.52	5856.5	
883.69	6679.1	
883.86	3431	
884.02	3027.6	
884.19	5803.9	
884.36	5317.9	
884.52	3764.2	
884.69	3584.6	
884.86	5124.7	
885.02	6318	
885.19	3750.5	
885.36	3878.2	
885.52	5375.9	
885.69	5514.5	
885.86	4862.6	
886.02	4323.3	
886.19	5762.3	
886.35	5260.5	
886.52	3728.7	
886.69	4715.8	
886.85	4897.4	
887.02	6119.3	
887.19	6119.3	
887.35	6119.3	
887.52	6119.3	
887.68	6119.3	
887.85	6119.3	
888.02	6119.3	
888.18	6119.3	
888.35	6119.3	
888.51	6119.3	
888.68	6119.3	
888.85	6119.3	
889.01	6119.3	
889.18	6119.3	
889.35	6119.3	
889.51	6119.3	
889.68	6119.3	
889.84	6119.3	
890.01	6119.3	
890.17	6119.3	
890.34	6119.3	
890.51	6119.3	
890.67	6119.3	
890.84	6119.3	
891	6119.3	
891.17	6119.3	
891.34	6119.3	
891.5	6119.3	
891.67	6119.3	
891.83	6119.3	
892	6119.3	
892.16	6119.3	
892.33	6119.3	
892.5	6119.3	
892.66	6119.3	
892.83	6119.3	
892.99	6119.3	
893.16	6119.3	
893.32	6119.3	
893.49	6119.3	
893.65	6119.3	
893.82	6119.3	
893.99	6119.3	
894.15	6119.3	
894.32	6119.3	
894.48	6119.3	
894.65	6119.3	
894.81	6119.3	
894.98	6119.3	
895.14	6119.3	
895.31	6119.3	
895.47	6119.3	
895.64	6119.3	
895.81	6119.3	
895.97	6119.3	
896.14	6119.3	
896.3	6119.3	
896.47	6119.3	
896.63	6119.3	
896.8	6119.3	
896.96	6119.3	
897.13	6119.3	
897.29	6119.3	
897.46	6119.3	
897.62	6119.3	
897.79	6119.3	
897.95	6119.3	
898.12	6119.3	
898.28	6119.3	
898.45	6119.3	
898.61	6119.3	
898.78	6119.3	
898.94	6119.3	
899.11	6119.3	
899.27	6119.3	
899.44	6119.3	
899.6	6119.3	
899.77	6119.3	
899.93	6119.3	
900.1	6119.3	
900.26	6119.3	
900.43	6119.3	
900.59	6119.3	
900.76	6119.3	
900.92	6119.3	
901.09	6119.3	
901.25	6119.3	
901.42	6119.3	
901.58	6119.3	
901.75	6119.3	
901.91	6119.3	
902.07	6119.3	
902.24	6119.3	
902.4	6119.3	
902.57	6119.3	
902.73	6119.3	
902.9	6119.3	
903.06	6119.3	
903.23	6119.3	
903.39	6119.3	
903.56	6119.3	
903.72	6119.3	
903.88	6119.3	
904.05	6119.3	
904.21	6119.3	
904.38	6119.3	
904.54	6119.3	
904.71	6119.3	
904.87	6119.3	
905.03	6119.3	
905.2	6119.3	
905.36	6119.3	
905.53	6119.3	
905.69	6119.3	
905.86	6119.3	
906.02	6119.3	
906.18	6119.3	
906.35	6119.3	
906.51	6119.3	
906.68	6119.3	
906.84	6119.3	
907.01	6119.3	
907.17	6119.3	
907.33	6119.3	
907.5	6119.3	
907.66	6119.3	
907.83	6119.3	
907.99	6119.3	
908.15	6119.3	
908.32	6119.3	
908.48	6119.3	
908.65	6119.3	
908.81	6119.3	
908.97	6119.3	
909.14	6119.3	
909.3	6119.3	
909.47	6119.3	
909.63	6119.3	
909.79	6119.3	
909.96	6119.3	
910.12	6119.3	
910.28	6119.3	
910.45	6119.3	
910.61	6119.3	
910.78	6119.3	
910.94	6119.3	
911.1	6119.3	
911.27	6119.3	
911.43	6119.3	
911.59	6119.3	
911.76	6119.3	
911.92	6119.3	
912.08	6119.3	
912.25	6119.3	
912.41	6119.3	
912.57	6119.3	
912.74	6119.3	
912.9	6119.3	
913.07	6119.3	
913.23	6119.3	
913.39	6119.3	
913.56	6119.3	
913.72	6119.3	
913.88	6119.3	
914.05	6119.3	
914.21	6119.3	
914.37	6119.3	
914.54	6119.3	
914.7	6119.3	
914.86	6119.3	
915.03	6119.3	
915.19	6119.3	
