Wavelength	Intensities	
747.57	3354.6	
747.75	5002.5	
747.93	5359.5	
748.11	3403	
748.29	3319.8	
748.47	6324.8	
748.65	4796.3	
748.83	3955.3	
749.01	3698.6	
749.19	5208.7	
749.37	4530.8	
749.55	3655.6	
749.73	3673.4	
749.91	5014.8	
750.09	4786.8	
750.26	3773	
750.44	3267.2	
750.62	4949.3	
750.8	4964.3	
750.98	3194.1	
751.16	3420.8	
751.34	5107	
751.52	4484.4	
751.7	4091.2	
751.88	3193.5	
752.06	5484.5	
752.24	5165	
752.42	3132.7	
752.59	3446	
752.77	5010	
752.95	5920.7	
753.13	3997	
753.31	3532.1	
753.49	4742.4	
753.67	5064.6	
753.85	3737.5	
754.03	3405.8	
754.21	5344.5	
754.38	5648.3	
754.56	3603.7	
754.74	2921.1	
754.92	4837.3	
755.1	5390.9	
755.28	3041.2	
755.46	3059.7	
755.64	6207.4	
755.82	6320.7	
755.99	3480.2	
756.17	3568.2	
756.35	4426.3	
756.53	5615.5	
756.71	2806.4	
756.89	3506.8	
757.07	5295.4	
757.25	4549.2	
757.42	3865.2	
757.6	4571.7	
757.78	5292.6	
757.96	4509.6	
758.14	3584.6	
758.32	3158.7	
758.5	4132.1	
758.67	4762.2	
758.85	3453.6	
759.03	3555.3	
759.21	4995.7	
759.39	4525.3	
759.57	3105.4	
759.75	4072	
759.92	5533.6	
760.1	4939	
760.28	4305.5	
760.46	4511	
760.64	4675.5	
760.82	4539.7	
760.99	4163.5	
761.17	3489.1	
761.35	5309.7	
761.53	4438.6	
761.71	3520.5	
761.89	4055	
762.06	5129.5	
762.24	4729.4	
762.42	3553.2	
762.6	3388	
762.78	4746.5	
762.96	5247.6	
763.13	3844.7	
763.31	3519.8	
763.49	5335.6	
763.67	4632.5	
763.85	4268	
764.02	4764.3	
764.2	5571.8	
764.38	4798.4	
764.56	3443.3	
764.74	4194.2	
764.91	5608	
765.09	4721.3	
765.27	3309.5	
765.45	3094.5	
765.63	5739.8	
765.8	5562.3	
765.98	2935.4	
766.16	3174.4	
766.34	4476.2	
766.52	4323.3	
766.69	3875.4	
766.87	3018.7	
767.05	4831.2	
767.23	5434.6	
767.41	3323.9	
767.58	3500.7	
767.76	5311.1	
767.94	5312.4	
768.12	3451.5	
768.29	3943.7	
768.47	4837.3	
768.65	5427.1	
768.83	3108.1	
769	4040	
769.18	4562.9	
769.36	5094.7	
769.54	4005.8	
769.72	3191.4	
769.89	5375.2	
770.07	5414.1	
770.25	3461.7	
770.43	4496	
770.6	5999.9	
770.78	6275	
770.96	3594.9	
771.14	4102.8	
771.31	5326.8	
771.49	4810	
771.67	2961.4	
771.85	3106.1	
772.02	4221.5	
772.2	4795	
772.38	3796.3	
772.55	3351.8	
772.73	5074.2	
772.91	4887.1	
773.09	3658.4	
773.26	3780.6	
773.44	5043.5	
773.62	4747.9	
773.8	3241.9	
773.97	3056.3	
774.15	5098.1	
774.33	4840.7	
774.5	3209.2	
774.68	3473.4	
774.86	5261.9	
775.04	4804.5	
775.21	3318.4	
775.39	3306.1	
775.57	5109	
775.74	5314.5	
775.92	3123.2	
776.1	3073.3	
776.27	5030.5	
776.45	6038.1	
776.63	3351.8	
776.81	2966.1	
776.98	4812.7	
777.16	5689.9	
777.34	3441.3	
777.51	3737.5	
777.69	4812	
777.87	4605.2	
778.04	3510.2	
778.22	3956.7	
778.4	4590.9	
778.57	5168.4	
778.75	2895.8	
778.93	3141.6	
779.1	4514.4	
779.28	4326	
779.46	2934.1	
779.64	3330	
779.81	5340.4	
779.99	6001.9	
780.17	3953.3	
780.34	4083	
780.52	4916.5	
780.69	5047.6	
780.87	3616	
781.05	3269.9	
781.22	4926	
781.4	4975.9	
781.58	3376.4	
781.75	2748.4	
781.93	4942.4	
782.11	4481	
782.28	4108.2	
782.46	3382.6	
782.64	4401.1	
782.81	5143.1	
782.99	3435.1	
783.17	3390.8	
783.34	4974.5	
783.52	4427.7	
783.69	3565.5	
783.87	4277.5	
784.05	4630.5	
784.22	4537.6	
784.4	4245.4	
784.58	3693.2	
784.75	5316.5	
784.93	4589.5	
785.1	3423.5	
785.28	3914.4	
785.46	5069.4	
785.63	4470	
785.81	3422.8	
785.99	3238.5	
786.16	4686.4	
786.34	4995.7	
786.51	3374.4	
786.69	3659	
786.87	4345.1	
787.04	4743.8	
787.22	3267.2	
787.39	3998.3	
787.57	4558.1	
787.75	5436	
787.92	4131.4	
788.1	4070	
788.27	4521.2	
788.45	4287.8	
788.63	3842.7	
788.8	2770.9	
788.98	5042.1	
789.15	4239.3	
789.33	3000.3	
789.5	3467.2	
789.68	5287.2	
789.86	5416.9	
790.03	3788.7	
790.21	3324.5	
790.38	5334.3	
790.56	4678.2	
790.73	3274.7	
790.91	3312.2	
791.09	4579.9	
791.26	5153.4	
791.44	3491.1	
791.61	3025.5	
791.79	4589.5	
791.96	4626.4	
792.14	3110.2	
792.32	2778.4	
792.49	4538.3	
792.67	4650.9	
792.84	3188	
793.02	3014.6	
793.19	4896.7	
793.37	5576.6	
793.54	2785.9	
793.72	3039.2	
793.89	5508.4	
794.07	4502.1	
794.25	3489.1	
794.42	2848	
794.6	5451	
794.77	5123.3	
794.95	3775.1	
795.12	3349.8	
795.3	4553.3	
795.47	5055.1	
795.65	3654.3	
795.82	3472	
796	4384	
796.17	5970.5	
796.35	3439.9	
796.52	4012	
796.7	5037.3	
796.87	5096.7	
797.05	3407.1	
797.22	4124.6	
797.4	5059.2	
797.57	5877.7	
797.75	3542.3	
797.92	3304.7	
798.1	5380.7	
798.27	4458.4	
798.45	2909.5	
798.62	3102	
798.8	4825	
798.97	5319.9	
799.15	3695.9	
799.32	3519.8	
799.5	4261.1	
799.67	4859.8	
799.85	3818.1	
800.02	2803.7	
800.2	4511	
800.37	4805.2	
800.55	3922.5	
800.72	3381.2	
800.9	5225.7	
801.07	5584.1	
801.25	4409.3	
801.42	3641.3	
801.6	5236	
801.77	4952	
801.95	3405.8	
802.12	3223.5	
802.29	5040.7	
802.47	4939	
802.64	3648.1	
802.82	2788.7	
802.99	4567	
803.17	5329.5	
803.34	3542.3	
803.52	3174.4	
803.69	5924.1	
803.87	4367.6	
804.04	3544.4	
804.21	3553.2	
804.39	5513.8	
804.56	4737.6	
804.74	2985.3	
804.91	3595.6	
805.09	4587.4	
805.26	4625.7	
805.44	3103.4	
805.61	3332	
805.78	5184.8	
805.96	5137	
806.13	3659.7	
806.31	3872.7	
806.48	4220.2	
806.66	4662.5	
806.83	3641.3	
807	3548.4	
807.18	4639.3	
807.35	4915.8	
807.53	3571	
807.7	2930	
807.87	5557.5	
808.05	4640	
808.22	3808.5	
808.4	2876.7	
808.57	4595.6	
808.74	4331.5	
808.92	3290.4	
809.09	4091.2	
809.27	4545.1	
809.44	5001.1	
809.61	2940.9	
809.79	3183.2	
809.96	5611.4	
810.14	5195.7	
810.31	2885.6	
810.48	3488.4	
810.66	4661.2	
810.83	5326.1	
811.01	3330.7	
811.18	3657.7	
811.35	5232.6	
811.53	4127.3	
811.7	3941	
811.87	3722.5	
812.05	4690.5	
812.22	4582	
812.39	3226.9	
812.57	3172.3	
812.74	4685.1	
812.92	6036	
813.09	3431.7	
813.26	3702.7	
813.44	5791.7	
813.61	4555.4	
813.78	2947.7	
813.96	3834.5	
814.13	4642.1	
814.3	4387.4	
814.48	4085.7	
814.65	3402.4	
814.82	5580.7	
815	4389.5	
815.17	3567.6	
815.34	4304.1	
815.52	4620.2	
815.69	4526.7	
815.87	3463.8	
816.04	3423.5	
816.21	4618.9	
816.38	4154.6	
816.56	3391.4	
816.73	3246	
816.9	5781.4	
817.08	5229.1	
817.25	3223.5	
817.42	3980.6	
817.6	4272.7	
817.77	4610	
817.94	3617.4	
818.12	3150.5	
818.29	4433.2	
818.46	6614.3	
818.64	3367.5	
818.81	3082.9	
818.98	4419.5	
819.16	6186.9	
819.33	3775.8	
819.5	3542.3	
819.67	4910.3	
819.85	5460.6	
820.02	3522.5	
820.19	3683.6	
820.37	4833.2	
820.54	4553.3	
820.71	3560.7	
820.88	4462.5	
821.06	4784.7	
821.23	4414.1	
821.4	3599.6	
821.58	3575.1	
821.75	5174.5	
821.92	4771.1	
822.09	2923.8	
822.27	3179.8	
822.44	4607.9	
822.61	4574.5	
822.79	3016	
822.96	5530.9	
823.13	5001.8	
823.3	4387.4	
823.48	3367.5	
823.65	3043.3	
823.82	5249.6	
823.99	4312.3	
824.17	4263.2	
824.34	3111.5	
824.51	5947.3	
824.68	4666.6	
824.86	3239.2	
825.03	3588.7	
825.2	4649.6	
825.37	5492.7	
825.55	3196.2	
825.72	3540.9	
825.89	5920.7	
826.06	5601.9	
826.24	3440.6	
826.41	3446.7	
826.58	5573.9	
826.75	4848.9	
826.92	2795.5	
827.1	3112.9	
827.27	7408.9	
827.44	5936.4	
827.61	3291.1	
827.79	3935.5	
827.96	4445.5	
828.13	4648.9	
828.3	3410.6	
828.47	2894.5	
828.65	4928.1	
828.82	4876.9	
828.99	4374.5	
829.16	3844	
829.34	5195	
829.51	5012.1	
829.68	3562.1	
829.85	3663.1	
830.02	5466.7	
830.2	5183.4	
830.37	2768.9	
830.54	4164.9	
830.71	5821	
830.88	4629.8	
831.05	2788	
831.23	3205.1	
831.4	5640.1	
831.57	6186.9	
831.74	3291.1	
831.91	2904	
832.09	4921.3	
832.26	5183.4	
832.43	3417.4	
832.6	3763.5	
832.77	4890.5	
832.94	5510.4	
833.12	2753.8	
833.29	3358	
833.46	4584	
833.63	6381.5	
833.8	3701.4	
833.97	3395.5	
834.15	5249.6	
834.32	4994.3	
834.49	3501.3	
834.66	3603.1	
834.83	5330.2	
835	4434.5	
835.17	3228.3	
835.35	3278.1	
835.52	5119.9	
835.69	5052.3	
835.86	3487	
836.03	2836.4	
836.2	5146.5	
836.37	4843.4	
836.55	3368.9	
836.72	3186	
836.89	4775.9	
837.06	5216.9	
837.23	3461.1	
837.4	3713.6	
837.57	5919.3	
837.75	6413.6	
837.92	3132.7	
838.09	3249.4	
838.26	4767.7	
838.43	5386.2	
838.6	3614.7	
838.77	3203.7	
838.94	6047	
839.11	5880.4	
839.29	3442.6	
839.46	2783.9	
839.63	5176.6	
839.8	4947.2	
839.97	3314.3	
840.14	3289	
840.31	5052.3	
840.48	5254.4	
840.65	2826.9	
840.82	3259.7	
841	5192.3	
841.17	5083.7	
841.34	3082.9	
841.51	3096.5	
841.68	5138.4	
841.85	4890.5	
842.02	3184.6	
842.19	2663	
842.36	5005.2	
842.53	4934.2	
842.7	3043.3	
842.87	3682.2	
843.05	6404.7	
843.22	4928.8	
843.39	2903.3	
843.56	3178.4	
843.73	4778.6	
843.9	5223.7	
844.07	4821.6	
844.24	4024.9	
844.41	7271.7	
844.58	4560.1	
844.75	2960	
844.92	3217.4	
845.09	5139.7	
845.26	5156.8	
845.43	3013.2	
845.6	3198.2	
845.77	5208	
845.94	4944.5	
846.12	3339.6	
846.29	3566.2	
846.46	5427.1	
846.63	5133.6	
846.8	3065.8	
846.97	3561.4	
847.14	5597.8	
847.31	5109	
847.48	3407.8	
847.65	3704.8	
847.82	5406.6	
847.99	5343.2	
848.16	4035.9	
848.33	3674.7	
848.5	4798.4	
848.67	5552.7	
848.84	3039.2	
849.01	3190.1	
849.18	4738.3	
849.35	4431.8	
849.52	3750.5	
849.69	2993.4	
849.86	5329.5	
850.03	5497.4	
850.2	3052.2	
850.37	3652.9	
850.54	5420.3	
850.71	4906.3	
850.88	3615.3	
851.05	2975.7	
851.22	5068.7	
851.39	5528.8	
851.56	2896.5	
851.73	3467.2	
851.9	4594.3	
852.07	5340.4	
852.24	3366.9	
852.41	2989.4	
852.58	5033.9	
852.75	4676.9	
852.92	3418.1	
853.09	2998.9	
853.26	4756.7	
853.43	5459.9	
853.6	3018	
853.77	2602.3	
853.94	5599.1	
854.11	4492.6	
854.28	4405.2	
854.44	3265.1	
854.61	5997.1	
854.78	5410.1	
854.95	3003	
855.12	3753.2	
855.29	4199.7	
855.46	5633.3	
855.63	3014.6	
855.8	4132.1	
855.97	4775.2	
856.14	5410.7	
856.31	4231.1	
856.48	3304.7	
856.65	4818.9	
856.82	4584	
856.99	2904	
857.16	3252.9	
857.33	6151.4	
857.49	4864.6	
857.66	3254.9	
857.83	3489.1	
858	4910.3	
858.17	5107.6	
858.34	2847.4	
858.51	3044	
858.68	5750.7	
858.85	5732.3	
859.02	3525.9	
859.19	3721.8	
859.36	4564.9	
859.52	4626.4	
859.69	3055.6	
859.86	3581.2	
860.03	4650.3	
860.2	5613.5	
860.37	2789.3	
860.54	3084.9	
860.71	5330.2	
860.88	5641.5	
861.05	3369.6	
861.21	3817.4	
861.38	5720	
861.55	4439.3	
861.72	2813.2	
861.89	3378.5	
862.06	5418.2	
862.23	5773.9	
862.4	2936.8	
862.56	3075.4	
862.73	5243.5	
862.9	4959.5	
863.07	3532.7	
863.24	2738.8	
863.41	4556	
863.58	4597	
863.75	3110.9	
863.91	3437.2	
864.08	5581.4	
864.25	5261.2	
864.42	3777.1	
864.59	4143.7	
864.76	5896.1	
864.93	4528.7	
865.09	2985.3	
865.26	3248.8	
865.43	5526.8	
865.6	5922	
865.77	2723.1	
865.94	3025.5	
866.1	5498.1	
866.27	5304.2	
866.44	4455.7	
866.61	2841.2	
866.78	4852.3	
866.95	5262.6	
867.11	2998.2	
867.28	2796.8	
867.45	5466	
867.62	4666	
867.79	3457	
867.96	3000.3	
868.12	4529.4	
868.29	5318.6	
868.46	2645.3	
868.63	3996.3	
868.8	5534.3	
868.97	5344.5	
869.13	3166.2	
869.3	3135.4	
869.47	5232.6	
869.64	5365.7	
869.81	3054.2	
869.97	3036.5	
870.14	5132.2	
870.31	5657.2	
870.48	2975.7	
870.65	3780.6	
870.81	4885.1	
870.98	4922.6	
871.15	3424.2	
871.32	3148.4	
871.48	5188.9	
871.65	5780.1	
871.82	3061.7	
871.99	3294.5	
872.16	6043.6	
872.32	5509.7	
872.49	3074.7	
872.66	3044.6	
872.83	5338.4	
872.99	4722.6	
873.16	3492.5	
873.33	2986.6	
873.5	5016.8	
873.67	5061.2	
873.83	3148.4	
874	4016.7	
874.17	5182	
874.34	5997.8	
874.5	3846.1	
874.67	3738.2	
874.84	5591	
875.01	4498.7	
875.17	4185.4	
875.34	3034.4	
875.51	5087.2	
875.68	6113.9	
875.84	3650.2	
876.01	4328.7	
876.18	5335.6	
876.34	5260.5	
876.51	3053.5	
876.68	2968.9	
876.85	4858.5	
877.01	5539.1	
877.18	4248.9	
877.35	2995.5	
877.52	5064.6	
877.68	4519.2	
877.85	3031.7	
878.02	3010.5	
878.18	4950.6	
878.35	4733.5	
878.52	2469.9	
878.69	3362.1	
878.85	5380	
879.02	5300.1	
879.19	4283.7	
879.35	3226.2	
879.52	5276.9	
879.69	5426.4	
879.86	2685.6	
880.02	3362.8	
880.19	4973.2	
880.36	5997.8	
880.52	3459	
880.69	3502	
880.86	5409.4	
881.02	5448.3	
881.19	3312.2	
881.36	3251.5	
881.52	5292.6	
881.69	4722.6	
881.86	3283.6	
882.02	3218.7	
882.19	5577.3	
882.36	6339.8	
882.52	3125.9	
882.69	4215.4	
882.86	5102.2	
883.02	5037.3	
883.19	3654.3	
883.36	3446	
883.52	5388.2	
883.69	6072.2	
883.86	3087.7	
884.02	2791.4	
884.19	5367	
884.36	4984.8	
884.52	3478.8	
884.69	3231.7	
884.86	4790.2	
885.02	5785.5	
885.19	3336.1	
885.36	3467.9	
885.52	4984.1	
885.69	5109	
885.86	4300.1	
886.02	3789.4	
886.19	5360.9	
886.35	4795	
886.52	3301.3	
886.69	4201.1	
886.85	4610	
887.02	5679.7	
887.19	5679.7	
887.35	5679.7	
887.52	5679.7	
887.68	5679.7	
887.85	5679.7	
888.02	5679.7	
888.18	5679.7	
888.35	5679.7	
888.51	5679.7	
888.68	5679.7	
888.85	5679.7	
889.01	5679.7	
889.18	5679.7	
889.35	5679.7	
889.51	5679.7	
889.68	5679.7	
889.84	5679.7	
890.01	5679.7	
890.17	5679.7	
890.34	5679.7	
890.51	5679.7	
890.67	5679.7	
890.84	5679.7	
891	5679.7	
891.17	5679.7	
891.34	5679.7	
891.5	5679.7	
891.67	5679.7	
891.83	5679.7	
892	5679.7	
892.16	5679.7	
892.33	5679.7	
892.5	5679.7	
892.66	5679.7	
892.83	5679.7	
892.99	5679.7	
893.16	5679.7	
893.32	5679.7	
893.49	5679.7	
893.65	5679.7	
893.82	5679.7	
893.99	5679.7	
894.15	5679.7	
894.32	5679.7	
894.48	5679.7	
894.65	5679.7	
894.81	5679.7	
894.98	5679.7	
895.14	5679.7	
895.31	5679.7	
895.47	5679.7	
895.64	5679.7	
895.81	5679.7	
895.97	5679.7	
896.14	5679.7	
896.3	5679.7	
896.47	5679.7	
896.63	5679.7	
896.8	5679.7	
896.96	5679.7	
897.13	5679.7	
897.29	5679.7	
897.46	5679.7	
897.62	5679.7	
897.79	5679.7	
897.95	5679.7	
898.12	5679.7	
898.28	5679.7	
898.45	5679.7	
898.61	5679.7	
898.78	5679.7	
898.94	5679.7	
899.11	5679.7	
899.27	5679.7	
899.44	5679.7	
899.6	5679.7	
899.77	5679.7	
899.93	5679.7	
900.1	5679.7	
900.26	5679.7	
900.43	5679.7	
900.59	5679.7	
900.76	5679.7	
900.92	5679.7	
901.09	5679.7	
901.25	5679.7	
901.42	5679.7	
901.58	5679.7	
901.75	5679.7	
901.91	5679.7	
902.07	5679.7	
902.24	5679.7	
902.4	5679.7	
902.57	5679.7	
902.73	5679.7	
902.9	5679.7	
903.06	5679.7	
903.23	5679.7	
903.39	5679.7	
903.56	5679.7	
903.72	5679.7	
903.88	5679.7	
904.05	5679.7	
904.21	5679.7	
904.38	5679.7	
904.54	5679.7	
904.71	5679.7	
904.87	5679.7	
905.03	5679.7	
905.2	5679.7	
905.36	5679.7	
905.53	5679.7	
905.69	5679.7	
905.86	5679.7	
906.02	5679.7	
906.18	5679.7	
906.35	5679.7	
906.51	5679.7	
906.68	5679.7	
906.84	5679.7	
907.01	5679.7	
907.17	5679.7	
907.33	5679.7	
907.5	5679.7	
907.66	5679.7	
907.83	5679.7	
907.99	5679.7	
908.15	5679.7	
908.32	5679.7	
908.48	5679.7	
908.65	5679.7	
908.81	5679.7	
908.97	5679.7	
909.14	5679.7	
909.3	5679.7	
909.47	5679.7	
909.63	5679.7	
909.79	5679.7	
909.96	5679.7	
910.12	5679.7	
910.28	5679.7	
910.45	5679.7	
910.61	5679.7	
910.78	5679.7	
910.94	5679.7	
911.1	5679.7	
911.27	5679.7	
911.43	5679.7	
911.59	5679.7	
911.76	5679.7	
911.92	5679.7	
912.08	5679.7	
912.25	5679.7	
912.41	5679.7	
912.57	5679.7	
912.74	5679.7	
912.9	5679.7	
913.07	5679.7	
913.23	5679.7	
913.39	5679.7	
913.56	5679.7	
913.72	5679.7	
913.88	5679.7	
914.05	5679.7	
914.21	5679.7	
914.37	5679.7	
914.54	5679.7	
914.7	5679.7	
914.86	5679.7	
915.03	5679.7	
915.19	5679.7	
