Wavelength	Intensities	
747.21	4278.2	
747.39	3522.5	
747.57	3131.3	
747.75	4788.2	
747.93	5044.8	
748.11	3111.5	
748.29	3165.5	
748.47	5973.2	
748.65	4564.2	
748.83	3687	
749.01	3481.5	
749.19	4943.8	
749.37	4301.4	
749.55	3407.8	
749.73	3493.2	
749.91	4790.9	
750.09	4614.1	
750.26	3424.2	
750.44	3141.6	
750.62	4702.8	
750.8	4636.6	
750.98	2973	
751.16	3226.9	
751.34	4868.7	
751.52	4339.6	
751.7	3798.3	
751.88	3007.8	
752.06	5182.7	
752.24	4946.5	
752.42	2957.9	
752.59	3201	
752.77	4737	
752.95	5619.6	
753.13	3737.5	
753.31	3256.3	
753.49	4551.3	
753.67	4829.8	
753.85	3554.6	
754.03	3234.4	
754.21	5112.4	
754.38	5285.8	
754.56	3343	
754.74	2830.3	
754.92	4568.3	
755.1	5061.9	
755.28	2881.5	
755.46	2854.2	
755.64	5846.3	
755.82	5919.3	
755.99	3236.5	
756.17	3348.4	
756.35	4229.1	
756.53	5296	
756.71	2660.3	
756.89	3259.7	
757.07	5010.7	
757.25	4345.8	
757.42	3601.7	
757.6	4227	
757.78	5003.9	
757.96	4345.1	
758.14	3322.5	
758.32	3021.4	
758.5	4024.9	
758.67	4650.3	
758.85	3189.4	
759.03	3268.6	
759.21	4778.6	
759.39	4343.7	
759.57	2907.4	
759.75	3719.8	
759.92	5216.9	
760.1	4784.1	
760.28	3902.7	
760.46	4092.5	
760.64	4531.5	
760.82	4339	
760.99	3800.3	
761.17	3220.1	
761.35	5019.6	
761.53	4296	
761.71	3265.8	
761.89	3730	
762.06	4888.5	
762.24	4588.1	
762.42	3323.9	
762.6	3124.5	
762.78	4477.5	
762.96	4951.3	
763.13	3500	
763.31	3312.2	
763.49	4942.4	
763.67	4451.6	
763.85	3893.9	
764.02	4321.9	
764.2	5271.5	
764.38	4561.5	
764.56	3209.8	
764.74	3874.8	
764.91	5268.7	
765.09	4510.3	
765.27	3024.2	
765.45	2887.6	
765.63	5434.6	
765.8	5237.3	
765.98	2833.7	
766.16	2964.8	
766.34	4226.3	
766.52	4134.2	
766.69	3620.8	
766.87	2818.7	
767.05	4597	
767.23	5079.6	
767.41	3032.4	
767.58	3295.2	
767.76	5026.4	
767.94	5046.2	
768.12	3198.9	
768.29	3652.9	
768.47	4592.2	
768.65	5152.7	
768.83	2901.3	
769	3744.4	
769.18	4363.5	
769.36	4838	
769.54	3712.3	
769.72	2992.1	
769.89	5151.3	
770.07	5100.1	
770.25	3206.4	
770.43	4111.6	
770.6	5685.8	
770.78	5927.5	
770.96	3369.6	
771.14	3603.7	
771.31	5058.5	
771.49	4618.9	
771.67	2837.1	
771.85	2960	
772.02	4117.8	
772.2	4573.1	
772.38	3478.8	
772.55	3111.5	
772.73	4838	
772.91	4666.6	
773.09	3379.1	
773.26	3459	
773.44	4771.8	
773.62	4574.5	
773.8	3136.1	
773.97	2924.5	
774.15	4821.6	
774.33	4575.2	
774.5	3007.1	
774.68	3302.7	
774.86	4977.2	
775.04	4614.8	
775.21	3114.3	
775.39	3027.6	
775.57	4854.4	
775.74	5032.5	
775.92	2947.7	
776.1	2841.9	
776.27	4745.8	
776.45	5661.3	
776.63	3097.2	
776.81	2781.1	
776.98	4705.5	
777.16	5341.8	
777.34	3193.5	
777.51	3431.7	
777.69	4547.9	
777.87	4397	
778.04	3302.7	
778.22	3627	
778.4	4457.1	
778.57	4901.5	
778.75	2773.6	
778.93	2966.1	
779.1	4379.9	
779.28	4158.7	
779.46	2734	
779.64	3075.4	
779.81	5029.1	
779.99	5636.7	
780.17	3626.3	
780.34	3734.1	
780.52	4654.4	
780.69	4794.3	
780.87	3345.7	
781.05	3021.4	
781.22	4704.9	
781.4	4754	
781.58	3119.7	
781.75	2595.5	
781.93	4745.8	
782.11	4268	
782.28	3800.3	
782.46	3149.1	
782.64	4222.9	
782.81	4945.2	
782.99	3252.9	
783.17	3217.4	
783.34	4764.3	
783.52	4270.7	
783.69	3366.9	
783.87	3936.9	
784.05	4363.5	
784.22	4351.9	
784.4	3915.7	
784.58	3452.2	
784.75	5048.9	
784.93	4427.7	
785.1	3187.3	
785.28	3637.9	
785.46	4863.9	
785.63	4321.2	
785.81	3166.8	
785.99	3088.3	
786.16	4495.3	
786.34	4794.3	
786.51	3107.5	
786.69	3364.8	
786.87	4139.6	
787.04	4552	
787.22	3037.8	
787.39	3644	
787.57	4350.6	
787.75	5141.1	
787.92	3887	
788.1	3771	
788.27	4317.1	
788.45	4125.3	
788.63	3611.9	
788.8	2637.1	
788.98	4687.1	
789.15	4066.6	
789.33	2809.8	
789.5	3154.6	
789.68	5046.2	
789.86	5092.6	
790.03	3523.9	
790.21	3105.4	
790.38	5101.5	
790.56	4478.2	
790.73	3053.5	
790.91	3023.5	
791.09	4358.8	
791.26	4963.6	
791.44	3244.7	
791.61	2817.3	
791.79	4401.1	
791.96	4373.1	
792.14	2926.5	
792.32	2574.3	
792.49	4373.8	
792.67	4446.1	
792.84	3033	
793.02	2826.2	
793.19	4788.8	
793.37	5220.3	
793.54	2635.7	
793.72	2861.7	
793.89	5289.9	
794.07	4349.2	
794.25	3242.6	
794.42	2682.8	
794.6	5190.2	
794.77	4825	
794.95	3487.7	
795.12	3082.9	
795.3	4379.9	
795.47	4810.7	
795.65	3403	
795.82	3223.5	
796	4280.3	
796.17	5552.7	
796.35	3174.4	
796.52	3711.6	
796.7	4805.2	
796.87	4893.3	
797.05	3126.6	
797.22	3804.4	
797.4	4855.1	
797.57	5560.2	
797.75	3262.4	
797.92	3069.2	
798.1	5077.6	
798.27	4286.4	
798.45	2744.3	
798.62	2897.9	
798.8	4606.6	
798.97	4980	
799.15	3436.5	
799.32	3315	
799.5	4152.6	
799.67	4623.6	
799.85	3504.8	
800.02	2674	
800.2	4371.7	
800.37	4544.4	
800.55	3632.4	
800.72	3039.9	
800.9	4943.8	
801.07	5278.3	
801.25	4061.1	
801.42	3348.4	
801.6	4960.2	
801.77	4650.9	
801.95	3219.4	
802.12	3012.6	
802.29	4788.8	
802.47	4715.8	
802.64	3422.8	
802.82	2647.3	
802.99	4398.4	
803.17	5052.3	
803.34	3289	
803.52	3020.1	
803.69	5522	
803.87	4158.1	
804.04	3301.3	
804.21	3366.9	
804.39	5245.5	
804.56	4504.2	
804.74	2851.5	
804.91	3355.9	
805.09	4422.9	
805.26	4395.6	
805.44	2939.5	
805.61	3209.2	
805.78	4907.6	
805.96	4895.3	
806.13	3349.8	
806.31	3588	
806.48	4045.4	
806.66	4434.5	
806.83	3369.6	
807	3282.9	
807.18	4347.8	
807.35	4654.4	
807.53	3347.7	
807.7	2739.5	
807.87	5256.5	
808.05	4404.5	
808.22	3564.8	
808.4	2714.9	
808.57	4376.5	
808.74	4111.6	
808.92	3078.1	
809.09	3803.8	
809.27	4396.3	
809.44	4817.5	
809.61	2729.9	
809.79	2998.2	
809.96	5429.2	
810.14	4881.7	
810.31	2678.1	
810.48	3235.1	
810.66	4489.8	
810.83	5029.1	
811.01	3042.6	
811.18	3398.3	
811.35	4980	
811.53	3958.7	
811.7	3673.4	
811.87	3424.9	
812.05	4459.8	
812.22	4381.3	
812.39	2971.6	
812.57	2890.4	
812.74	4506.2	
812.92	5627.8	
813.09	3241.3	
813.26	3437.9	
813.44	5377.3	
813.61	4310.3	
813.78	2748.4	
813.96	3490.4	
814.13	4487.1	
814.3	4216.1	
814.48	3800.3	
814.65	3220.1	
814.82	5266.7	
815	4176.5	
815.17	3294.5	
815.34	3977.8	
815.52	4367.6	
815.69	4371	
815.87	3198.9	
816.04	3186.6	
816.21	4428.4	
816.38	4068.6	
816.56	3179.8	
816.73	2945	
816.9	5507.7	
817.08	4960.9	
817.25	2975.7	
817.42	3632.4	
817.6	4173.8	
817.77	4436.6	
817.94	3315.7	
818.12	2932.7	
818.29	4271.4	
818.46	6178.7	
818.64	3097.2	
818.81	2902	
818.98	4248.2	
819.16	5732.3	
819.33	3516.4	
819.5	3317.7	
819.67	4660.5	
819.85	5172.5	
820.02	3261.7	
820.19	3363.4	
820.37	4616.1	
820.54	4304.8	
820.71	3327.9	
820.88	4092.5	
821.06	4577.9	
821.23	4258.4	
821.4	3312.9	
821.58	3318.4	
821.75	4908.3	
821.92	4547.9	
822.09	2768.9	
822.27	2849.4	
822.44	4448.2	
822.61	4341	
822.79	2768.2	
822.96	4999.8	
823.13	4700.1	
823.3	4162.2	
823.48	3173	
823.65	2872.6	
823.82	4990.9	
823.99	4119.8	
824.17	3905.5	
824.34	2927.2	
824.51	5629.2	
824.68	4488.5	
824.86	3072	
825.03	3323.9	
825.2	4457.1	
825.37	5224.4	
825.55	2998.2	
825.72	3224.9	
825.89	5657.2	
826.06	5291.3	
826.24	3182.5	
826.41	3220.8	
826.58	5246.9	
826.75	4688.5	
826.92	2614.6	
827.1	2855.6	
827.27	6870.3	
827.44	5595.7	
827.61	3099.3	
827.79	3695.9	
827.96	4305.5	
828.13	4484.4	
828.3	3205.1	
828.47	2768.9	
828.65	4728.1	
828.82	4610	
828.99	3925.3	
829.16	3525.9	
829.34	4964.3	
829.51	4775.2	
829.68	3335.5	
829.85	3360	
830.02	5244.2	
830.2	4919.2	
830.37	2605	
830.54	3886.4	
830.71	5532.2	
830.88	4444.8	
831.05	2609.8	
831.23	2976.4	
831.4	5403.9	
831.57	5845.6	
831.74	3060.3	
831.91	2747	
832.09	4714.4	
832.26	4945.2	
832.43	3135.4	
832.6	3478.1	
832.77	4696.7	
832.94	5210	
833.12	2559.3	
833.29	3096.5	
833.46	4787.5	
833.63	5996.5	
833.8	3392.8	
833.97	3147.7	
834.15	4991.6	
834.32	4790.2	
834.49	3293.8	
834.66	3334.1	
834.83	5043.5	
835	4281.6	
835.17	3022.1	
835.35	3072	
835.52	4878.3	
835.69	4779.3	
835.86	3136.8	
836.03	2669.2	
836.2	5008	
836.37	4605.2	
836.55	3129.3	
836.72	2970.2	
836.89	4651.6	
837.06	5021.6	
837.23	3186.6	
837.4	3452.9	
837.57	5577.3	
837.75	5957.5	
837.92	2932.7	
838.09	3049.4	
838.26	4623.6	
838.43	5108.3	
838.6	3306.8	
838.77	2968.2	
838.94	5671.5	
839.11	5575.9	
839.29	3178.4	
839.46	2521	
839.63	4962.2	
839.8	4725.3	
839.97	3011.9	
840.14	3010.5	
840.31	4798.4	
840.48	5010.7	
840.65	2596.1	
840.82	3046	
841	4911	
841.17	4838.7	
841.34	2837.1	
841.51	2865.8	
841.68	4900.8	
841.85	4734.2	
842.02	2889.7	
842.19	2500.6	
842.36	4737.6	
842.53	4820.9	
842.7	2852.1	
842.87	3317	
843.05	5967.8	
843.22	4691.2	
843.39	2691	
843.56	2958.6	
843.73	4609.3	
843.9	5058.5	
844.07	4422.9	
844.24	3674.7	
844.41	6748.7	
844.58	4356	
844.75	2768.2	
844.92	2992.1	
845.09	4918.5	
845.26	4909.7	
845.43	2822.1	
845.6	2996.2	
845.77	4936.3	
845.94	4714.4	
846.12	3152.5	
846.29	3283.6	
846.46	5153.4	
846.63	4868.7	
846.8	2792.7	
846.97	3314.3	
847.14	5240.8	
847.31	4890.5	
847.48	3179.1	
847.65	3452.9	
847.82	5101.5	
847.99	5057.1	
848.16	3611.9	
848.33	3433.8	
848.5	4533.5	
848.67	5323.4	
848.84	2807.1	
849.01	2904	
849.18	4537.6	
849.35	4287.8	
849.52	3467.9	
849.69	2816	
849.86	5068	
850.03	5176.6	
850.2	2822.8	
850.37	3394.8	
850.54	5153.4	
850.71	4661.9	
850.88	3309.5	
851.05	2785.2	
851.22	4840.7	
851.39	5313.1	
851.56	2676	
851.73	3207.1	
851.9	4423.6	
852.07	5051.7	
852.24	3115.6	
852.41	2797.5	
852.58	4854.4	
852.75	4453.6	
852.92	3082.2	
853.09	2783.2	
853.26	4599.7	
853.43	5267.4	
853.6	2852.1	
853.77	2417.3	
853.94	5332.9	
854.11	4332.1	
854.28	4039.3	
854.44	3068.5	
854.61	5562.3	
854.78	5127.4	
854.95	2818	
855.12	3492.5	
855.29	4065.2	
855.46	5335.6	
855.63	2856.2	
855.8	3796.9	
855.97	4585.4	
856.14	5210	
856.31	3864.5	
856.48	3035.1	
856.65	4658.4	
856.82	4378.6	
856.99	2681.5	
857.16	3026.9	
857.33	5816.2	
857.49	4652.3	
857.66	2986.6	
857.83	3175	
858	4693.3	
858.17	4820.2	
858.34	2688.3	
858.51	2827.6	
858.68	5396.4	
858.85	5367	
859.02	3175.7	
859.19	3452.2	
859.36	4436.6	
859.52	4444.8	
859.69	2850.1	
859.86	3291.8	
860.03	4394.9	
860.2	5359.5	
860.37	2631	
860.54	2849.4	
860.71	5047.6	
860.88	5337	
861.05	3106.1	
861.21	3508.9	
861.38	5372.5	
861.55	4228.4	
861.72	2631	
861.89	3093.8	
862.06	5156.1	
862.23	5411.4	
862.4	2764.8	
862.56	2914.9	
862.73	4977.9	
862.9	4728.8	
863.07	3291.8	
863.24	2607.7	
863.41	4323.3	
863.58	4407.2	
863.75	2874.7	
863.91	3218	
864.08	5249.6	
864.25	5072.8	
864.42	3469.9	
864.59	3805.8	
864.76	5625.1	
864.93	4377.9	
865.09	2692.4	
865.26	3035.1	
865.43	5232.6	
865.6	5528.8	
865.77	2529.2	
865.94	2781.8	
866.1	5309	
866.27	4965	
866.44	4128	
866.61	2767.5	
866.78	4747.2	
866.95	4979.3	
867.11	2808.4	
867.28	2525.1	
867.45	5188.2	
867.62	4448.9	
867.79	3206.4	
867.96	2805.7	
868.12	4423.6	
868.29	5109	
868.46	2782.5	
868.63	3682.2	
868.8	5189.6	
868.97	5017.5	
869.13	2896.5	
869.3	2975	
869.47	4910.3	
869.64	5158.8	
869.81	2785.2	
869.97	2788.7	
870.14	4878.9	
870.31	5367	
870.48	2740.9	
870.65	3490.4	
870.81	4669.4	
870.98	4697.4	
871.15	3147.7	
871.32	2878.1	
871.48	4988.2	
871.65	5416.2	
871.82	2803.7	
871.99	3076	
872.16	5733.6	
872.32	5244.2	
872.49	2880.1	
872.66	2878.1	
872.83	5109.7	
872.99	4532.2	
873.16	3165.5	
873.33	2821.4	
873.5	4782.7	
873.67	4830.5	
873.83	2958.6	
874	3672.7	
874.17	4924	
874.34	5570.5	
874.5	3523.9	
874.67	3408.5	
874.84	5317.2	
875.01	4319.8	
875.17	3892.5	
875.34	2870.6	
875.51	4875.5	
875.68	5696.8	
875.84	3309.5	
876.01	4073.4	
876.18	5066	
876.34	4986.8	
876.51	2803	
876.68	2809.1	
876.85	4672.8	
877.01	5304.2	
877.18	3964.2	
877.35	2796.8	
877.52	4812	
877.68	4358.8	
877.85	2808.4	
878.02	2793.4	
878.18	4680.3	
878.35	4554	
878.52	2353.1	
878.69	3125.2	
878.85	5167	
879.02	4964.3	
879.19	3851.5	
879.35	2989.4	
879.52	5053	
879.69	5111.7	
879.86	2524.5	
880.02	3135.4	
880.19	4784.1	
880.36	5625.8	
880.52	3231.7	
880.69	3297.2	
880.86	5087.2	
881.02	5152.7	
881.19	3101.3	
881.36	2999.6	
881.52	5025.7	
881.69	4474.8	
881.86	3013.2	
882.02	2994.8	
882.19	5231.2	
882.36	5978	
882.52	2897.9	
882.69	3880.2	
882.86	4874.8	
883.02	4812	
883.19	3304.7	
883.36	3160	
883.52	5090.6	
883.69	5742.5	
883.86	2846	
884.02	2620.7	
884.19	5100.1	
884.36	4813.4	
884.52	3183.9	
884.69	3022.8	
884.86	4598.4	
885.02	5420.3	
885.19	3147.7	
885.36	3167.5	
885.52	4711.7	
885.69	4884.4	
885.86	3963.5	
886.02	3477.5	
886.19	5047.6	
886.35	4641.4	
886.52	3081.5	
886.69	3863.8	
886.85	4402.5	
887.02	5313.8	
887.19	5313.8	
887.35	5313.8	
887.52	5313.8	
887.68	5313.8	
887.85	5313.8	
888.02	5313.8	
888.18	5313.8	
888.35	5313.8	
888.51	5313.8	
888.68	5313.8	
888.85	5313.8	
889.01	5313.8	
889.18	5313.8	
889.35	5313.8	
889.51	5313.8	
889.68	5313.8	
889.84	5313.8	
890.01	5313.8	
890.17	5313.8	
890.34	5313.8	
890.51	5313.8	
890.67	5313.8	
890.84	5313.8	
891	5313.8	
891.17	5313.8	
891.34	5313.8	
891.5	5313.8	
891.67	5313.8	
891.83	5313.8	
892	5313.8	
892.16	5313.8	
892.33	5313.8	
892.5	5313.8	
892.66	5313.8	
892.83	5313.8	
892.99	5313.8	
893.16	5313.8	
893.32	5313.8	
893.49	5313.8	
893.65	5313.8	
893.82	5313.8	
893.99	5313.8	
894.15	5313.8	
894.32	5313.8	
894.48	5313.8	
894.65	5313.8	
894.81	5313.8	
894.98	5313.8	
895.14	5313.8	
895.31	5313.8	
895.47	5313.8	
895.64	5313.8	
895.81	5313.8	
895.97	5313.8	
896.14	5313.8	
896.3	5313.8	
896.47	5313.8	
896.63	5313.8	
896.8	5313.8	
896.96	5313.8	
897.13	5313.8	
897.29	5313.8	
897.46	5313.8	
897.62	5313.8	
897.79	5313.8	
897.95	5313.8	
898.12	5313.8	
898.28	5313.8	
898.45	5313.8	
898.61	5313.8	
898.78	5313.8	
898.94	5313.8	
899.11	5313.8	
899.27	5313.8	
899.44	5313.8	
899.6	5313.8	
899.77	5313.8	
899.93	5313.8	
900.1	5313.8	
900.26	5313.8	
900.43	5313.8	
900.59	5313.8	
900.76	5313.8	
900.92	5313.8	
901.09	5313.8	
901.25	5313.8	
901.42	5313.8	
901.58	5313.8	
901.75	5313.8	
901.91	5313.8	
902.07	5313.8	
902.24	5313.8	
902.4	5313.8	
902.57	5313.8	
902.73	5313.8	
902.9	5313.8	
903.06	5313.8	
903.23	5313.8	
903.39	5313.8	
903.56	5313.8	
903.72	5313.8	
903.88	5313.8	
904.05	5313.8	
904.21	5313.8	
904.38	5313.8	
904.54	5313.8	
904.71	5313.8	
904.87	5313.8	
905.03	5313.8	
905.2	5313.8	
905.36	5313.8	
905.53	5313.8	
905.69	5313.8	
905.86	5313.8	
906.02	5313.8	
906.18	5313.8	
906.35	5313.8	
906.51	5313.8	
906.68	5313.8	
906.84	5313.8	
907.01	5313.8	
907.17	5313.8	
907.33	5313.8	
907.5	5313.8	
907.66	5313.8	
907.83	5313.8	
907.99	5313.8	
908.15	5313.8	
908.32	5313.8	
908.48	5313.8	
908.65	5313.8	
908.81	5313.8	
908.97	5313.8	
909.14	5313.8	
909.3	5313.8	
909.47	5313.8	
909.63	5313.8	
909.79	5313.8	
909.96	5313.8	
910.12	5313.8	
910.28	5313.8	
910.45	5313.8	
910.61	5313.8	
910.78	5313.8	
910.94	5313.8	
911.1	5313.8	
911.27	5313.8	
911.43	5313.8	
911.59	5313.8	
911.76	5313.8	
911.92	5313.8	
912.08	5313.8	
912.25	5313.8	
912.41	5313.8	
912.57	5313.8	
912.74	5313.8	
912.9	5313.8	
913.07	5313.8	
913.23	5313.8	
913.39	5313.8	
913.56	5313.8	
913.72	5313.8	
913.88	5313.8	
914.05	5313.8	
914.21	5313.8	
914.37	5313.8	
914.54	5313.8	
914.7	5313.8	
914.86	5313.8	
915.03	5313.8	
915.19	5313.8	
